date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-25,6158,106,168,3559,13761,2,3,15
2022-03-25,6160,14,11,1071,17122,0,0,4
2022-03-25,6161,146,210,3063,18745,9,1,44
2022-03-25,6163,41,13,5291,28573,0,0,307
2022-03-25,6167,0,0,0,0,0,0,0
2022-03-25,6170,63,35,5095,22417,13,2,107
2022-03-25,6171,0,17,993,21663,0,0,0
2022-03-25,6173,13,53,7049,43000,0,0,18
2022-03-25,6174,17,4,851,12500,0,2,3
2022-03-25,6175,12,19,4224,35804,0,0,24
2022-03-25,6179,1,30,3367,22036,0,0,0
2022-03-25,6180,383,199,3615,43873,1,3,251
2022-03-25,6182,4582,4737,37951,135233,1284,571,1795
2022-03-25,6185,95,61,1783,37466,0,0,0
2022-03-25,6186,0,0,1058,34134,0,0,84
2022-03-25,6187,277,511,6491,20830,109,1,313
2022-03-25,6188,268,401,9852,69589,5,2,67
2022-03-25,6190,2085,1448,9308,40176,26,52,233
2022-03-25,6194,18,11,1025,15000,0,0,0
2022-03-25,6195,5,2,411,12548,0,0,0
2022-03-25,6203,37,58,1693,19988,3,0,29
2022-03-25,6204,18,21,233,5775,0,9,22
2022-03-25,6207,5,9,2677,20968,0,10,16
2022-03-25,6208,65,13,2736,29550,0,0,7
2022-03-25,6210,0,0,87,8762,0,0,0
2022-03-25,6212,0,0,33,25500,0,0,0
2022-03-25,6217,2530,1122,10148,17959,11,305,1340
2022-03-25,6218,0,2,700,16065,0,0,0
2022-03-25,6219,292,434,10349,38504,0,0,0
2022-03-25,6220,1,6,1795,32993,0,0,16
2022-03-25,6221,2,2,2571,17910,0,0,0
2022-03-25,6222,0,0,0,0,0,0,0
2022-03-25,6223,47,47,8012,23518,5,0,77
2022-03-25,6227,77,104,1791,19027,0,0,0
2022-03-25,6228,0,0,0,0,0,0,0
2022-03-25,6229,71,79,3826,8910,9,0,69
2022-03-25,6231,208,198,2577,9510,10,9,64
2022-03-25,6233,96,34,6669,19902,5,3,49
2022-03-25,6234,1,6,1947,25096,0,0,0
2022-03-25,6237,76,86,6794,20026,373,61,2376
2022-03-25,6240,87,114,197,5716,4,6,45
2022-03-25,6241,0,0,0,0,0,0,0
2022-03-25,6244,0,0,0,0,0,0,0
2022-03-25,6245,30,41,2483,29510,0,0,3
2022-03-25,6246,0,1,1235,3675,0,0,0
2022-03-25,6248,29,20,788,11427,0,0,15
2022-03-25,6261,47,97,3574,32124,4,1,43
2022-03-25,6263,4,0,77,15625,0,0,0
2022-03-25,6264,0,0,0,0,0,0,0
2022-03-25,6265,136,51,6582,29543,0,0,160
2022-03-25,6266,53,71,4253,25589,0,0,5
2022-03-25,6270,8,10,930,18036,0,0,0
2022-03-25,6274,40,70,3756,67249,5,0,7
2022-03-25,6275,111,76,5543,17502,76,0,3
2022-03-25,6276,95,53,1010,4408,0,0,0
2022-03-25,6279,26,153,2712,24913,0,0,6
2022-03-25,6284,51,79,5832,35045,0,6,56
2022-03-25,6287,0,0,0,0,0,0,0
2022-03-25,6290,25,70,8541,36941,0,30,75
2022-03-25,6291,0,0,0,0,0,0,0
2022-03-25,6292,0,0,103,11725,0,0,0
2022-03-25,6294,0,0,41,6143,0,0,0
2022-03-25,6404,0,0,0,0,0,0,0
2022-03-25,6411,167,119,7583,22920,26,4,192
2022-03-25,6417,0,1,2623,10568,0,0,0
2022-03-25,6418,477,159,1512,8630,0,7,13
2022-03-25,6425,0,0,2453,10900,0,0,0
2022-03-25,6432,15,17,1115,7648,0,0,4
2022-03-25,6435,163,217,2510,8358,3,1,13
2022-03-25,6441,13,13,2656,10829,0,14,30
2022-03-25,6457,35,14,1094,7963,0,1,60
2022-03-25,6461,30,5,1183,29069,0,0,1
2022-03-25,6462,45,12,3962,17317,8,7,138
2022-03-25,6465,0,0,0,0,0,0,0
2022-03-25,6469,12,16,1435,17727,21,0,0
2022-03-25,6470,0,3,2311,8173,0,0,0
2022-03-25,6472,9,9,1212,17125,0,0,1
2022-03-25,6485,555,455,6762,10454,69,3,532
2022-03-25,6486,8,3,391,9688,0,0,0
2022-03-25,6488,261,48,4372,109312,37,5,292
2022-03-25,6494,114,121,2947,7889,0,16,16
2022-03-25,6496,0,0,78,11666,0,0,0
2022-03-25,6499,65,231,1258,18308,0,1,3
2022-03-25,6506,5,40,733,20590,0,0,0
2022-03-25,6508,1498,795,2063,21417,0,153,167
2022-03-25,6509,244,303,15409,43372,246,13,838
2022-03-25,6510,13,25,1146,8197,1,24,106
2022-03-25,6514,387,320,1421,7503,0,18,18
2022-03-25,6516,0,2,1746,10603,0,0,0
2022-03-25,6523,1,15,744,11261,0,0,0
2022-03-25,6530,5,5,904,8437,0,0,0
2022-03-25,6532,33,58,1859,9025,5,0,0
2022-03-25,6538,27,22,2780,9317,2,0,14
2022-03-25,6542,6,9,109,7875,0,0,0
2022-03-25,6548,55,54,4761,96049,2,0,18
2022-03-25,6561,1,0,162,17670,0,0,0
2022-03-25,6570,1,11,185,7521,0,0,0
2022-03-25,6577,0,0,29,9563,0,0,0
2022-03-25,6578,1,4,465,9832,0,0,0
2022-03-25,6594,50,11,119,7539,0,0,0
2022-03-25,6596,0,1,65,7500,0,0,0
2022-03-25,6603,23,8,6489,37359,20,0,0
2022-03-25,6609,1,1,768,18114,0,0,0
2022-03-25,6612,129,101,415,8492,2,0,1
2022-03-25,6613,0,0,141,8482,0,0,0
2022-03-25,6642,0,0,2396,9349,0,0,0
2022-03-25,6643,13,6,1779,7901,0,0,0
2022-03-25,6651,25,6,572,8240,0,0,0
2022-03-25,6654,1,0,871,8315,0,0,0
2022-03-25,6664,10,10,1276,13750,0,0,0
2022-03-25,6667,119,172,2928,9944,23,15,49
2022-03-25,6679,34,15,1038,10739,13,8,52
2022-03-25,6732,4,15,924,12228,0,0,52
2022-03-25,6741,13,10,490,30144,0,0,17
2022-03-25,6803,0,0,12,17413,0,0,0
2022-03-25,8024,342,399,4603,11290,55,13,93
2022-03-25,8027,46,99,11874,25025,6,2,38
2022-03-25,8032,2,3,262,12952,0,0,0
2022-03-25,8034,50,67,3147,15718,0,0,0
2022-03-25,8040,275,387,5245,17224,38,7,386
2022-03-25,8042,0,0,900,32365,5,0,0
2022-03-25,8043,7,8,1383,19976,0,0,0
2022-03-25,8044,82,33,5091,29784,88,14,405
2022-03-25,8047,1,0,533,10416,0,0,0
2022-03-25,8048,0,1,1310,13617,0,0,0
2022-03-25,8049,22,22,1193,29569,10,0,0
2022-03-25,8050,164,74,1128,44274,0,0,13
2022-03-25,8054,1141,1391,8946,17739,230,36,226
2022-03-25,8059,0,0,2355,0,0,0,0
2022-03-25,8064,120,160,7185,41204,35,0,8
2022-03-25,8066,4,2,584,7499,0,0,0
2022-03-25,8068,0,0,0,0,0,0,0
2022-03-25,8069,3170,2712,13216,270101,1066,238,6389
2022-03-25,8071,539,534,6194,12963,23,8,93
2022-03-25,8074,60,3,1972,21143,0,0,0
2022-03-25,8076,139,7,8494,69382,2,4,254
2022-03-25,8080,0,0,0,0,0,0,0
2022-03-25,8083,0,0,45,8783,0,0,0
2022-03-25,8085,0,0,0,0,0,0,0
2022-03-25,8086,144,215,9002,37879,79,15,1043
2022-03-25,8088,12,33,2303,15230,0,0,0
2022-03-25,8089,20,6,686,14430,0,0,0
2022-03-25,8091,259,342,2324,11390,16,0,13
2022-03-25,8093,0,0,0,0,0,0,0
2022-03-25,8096,10,25,4438,36316,0,0,21
2022-03-25,8097,71,7,7405,9519,0,12,211
2022-03-25,8099,23,35,7510,22140,0,0,0
2022-03-25,8107,24,5,2225,18750,2,1,35
2022-03-25,8109,1,0,55,19402,0,0,0
2022-03-25,8111,188,202,5517,27275,231,1,210
2022-03-25,8121,0,0,0,0,0,0,0
2022-03-25,8147,20,23,796,7344,0,0,4
2022-03-25,8155,495,536,1990,12439,28,47,358
2022-03-25,8171,30,59,7825,14680,24,0,2
2022-03-25,8176,0,0,0,0,0,0,0
2022-03-25,8182,9,61,4119,26760,0,0,3
2022-03-25,8183,457,345,7242,30312,18,6,96
2022-03-25,8234,2,1,1045,35306,0,0,1
2022-03-25,8240,181,109,1746,25001,0,0,0
2022-03-25,8255,360,244,3893,22864,0,30,30
2022-03-25,8277,0,0,0,0,0,0,0
2022-03-25,8284,40,100,840,11585,1,0,1
2022-03-25,8289,40,123,2233,17083,14,1,50
2022-03-25,8299,42,194,6051,49268,6,28,34
2022-03-25,8342,0,0,20,8384,0,0,0
2022-03-25,8349,4,1,1238,29822,0,0,0
2022-03-25,8354,1,0,207,19633,0,0,0
2022-03-25,8358,183,292,11719,63147,17,34,784
2022-03-25,8383,12,36,868,29548,0,0,0
2022-03-25,8390,193,255,4996,25270,44,33,280
2022-03-25,8401,13,58,1002,15010,4,53,230
2022-03-25,8403,40,7,1630,28581,0,0,0
2022-03-25,8406,0,0,180,24268,0,0,3
2022-03-25,8410,0,0,361,9147,0,0,0
2022-03-25,8415,799,472,9277,257875,2,0,41
2022-03-25,8418,22,21,138,16998,0,0,2
2022-03-25,8420,1,0,774,12747,1,0,0
2022-03-25,8421,0,0,0,0,0,0,0
2022-03-25,8424,0,0,7,9013,0,0,0
2022-03-25,8426,0,0,417,12560,0,0,0
2022-03-25,8431,707,269,7058,11113,1,28,73
2022-03-25,8432,0,0,359,9599,0,0,0
2022-03-25,8433,1,0,301,13020,0,0,0
2022-03-25,8435,1,2,68,7925,0,0,0
2022-03-25,8436,143,113,4335,29565,26,6,109
2022-03-25,8437,1,0,82,11962,0,0,0
2022-03-25,8440,68,228,2504,9500,134,16,1855
2022-03-25,8444,18,6,2441,22441,0,0,0
2022-03-25,8446,0,1,448,13228,0,0,0
2022-03-25,8450,207,133,2224,12827,0,211,211
2022-03-25,8476,0,0,0,0,0,0,0
2022-03-25,8477,0,2,170,7898,0,0,0
2022-03-25,8489,0,2,855,9438,0,0,21
2022-03-25,8905,76,69,1045,29860,0,1,3
2022-03-25,8906,0,1,979,8509,0,0,5
2022-03-25,8908,3,0,8,56021,0,0,0
2022-03-25,8916,0,0,251,32871,0,0,0
2022-03-25,8917,0,0,1,36966,0,0,0
2022-03-25,8923,0,2,122,7593,0,0,0
2022-03-25,8924,24,58,2931,20950,0,1,6
2022-03-25,8927,21,33,4408,61733,0,0,82
2022-03-25,8928,3,9,1099,12713,0,0,2
2022-03-25,8929,0,0,205,12645,0,0,0
2022-03-25,8930,275,400,2852,20452,28,0,1
2022-03-25,8931,6,8,1786,30563,0,0,0
2022-03-25,8932,2,0,615,12280,0,0,0
2022-03-25,8933,0,0,0,0,0,0,0
2022-03-25,8935,0,0,0,0,0,0,0
2022-03-25,8936,85,31,13638,62019,5,0,48
2022-03-25,8937,0,3,694,0,0,0,0
2022-03-25,8938,23,23,1580,33828,5,0,0
2022-03-25,8941,0,20,140,3823,0,0,0
2022-03-25,8942,4,2,662,41460,0,0,0
2022-03-25,9949,0,0,1604,0,0,0,0
2022-03-25,9950,0,0,0,0,0,0,0
2022-03-25,9951,1,0,1055,18725,0,0,3
2022-03-25,9960,0,1,1443,8398,0,0,0
2022-03-25,9962,2635,2053,5244,22555,48,6,308
