date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-09,6143,873,1454,9265,21876,27,23,80
2024-07-09,6144,0,0,0,0,0,0,0
2024-07-09,6146,18,11,1072,25466,0,0,2
2024-07-09,6147,132,131,6344,186168,36,1,21
2024-07-09,6148,85,88,2963,11650,0,0,0
2024-07-09,6150,30,12,3145,12086,2,1,89
2024-07-09,6151,17,7,271,13814,0,0,0
2024-07-09,6154,3,0,316,20020,0,0,0
2024-07-09,6156,152,179,5188,20190,2,0,152
2024-07-09,6158,8,3,1386,13757,0,0,2
2024-07-09,6160,273,539,3560,17122,33,25,81
2024-07-09,6161,54,68,3169,18745,2,1,30
2024-07-09,6163,205,368,5916,35262,3,0,13
2024-07-09,6167,78,71,6800,40543,1,0,8
2024-07-09,6170,291,72,4367,22417,7,0,1
2024-07-09,6171,0,45,278,25000,0,0,0
2024-07-09,6173,95,114,4437,43000,0,0,0
2024-07-09,6174,22,5,862,12500,0,0,0
2024-07-09,6175,209,106,4365,35804,22,0,966
2024-07-09,6179,425,1160,9614,28829,68,21,28
2024-07-09,6180,161,118,3692,43873,0,10,10
2024-07-09,6182,305,551,16100,135685,19,2,89
2024-07-09,6185,35,36,6736,37466,0,0,0
2024-07-09,6186,9,45,1033,37496,7,0,11
2024-07-09,6187,1628,1675,15043,22527,10,66,136
2024-07-09,6188,428,919,13609,69589,42,30,728
2024-07-09,6190,768,371,7793,40488,0,271,271
2024-07-09,6194,37,26,2967,12000,0,0,0
2024-07-09,6195,1,0,42,12548,0,0,0
2024-07-09,6203,2,16,1404,20601,0,0,2
2024-07-09,6204,9,46,1360,5775,0,2,57
2024-07-09,6207,660,910,6714,19919,89,9,75
2024-07-09,6208,3,22,983,29550,0,0,0
2024-07-09,6210,9,0,74,8762,0,0,0
2024-07-09,6212,3,0,214,25500,0,0,0
2024-07-09,6217,731,743,5250,24277,9,0,4
2024-07-09,6218,2799,1159,4903,16065,15,212,254
2024-07-09,6219,69,81,8619,29754,31,1,16
2024-07-09,6220,21,0,1815,36615,0,0,0
2024-07-09,6221,16,0,2987,24886,0,0,0
2024-07-09,6222,0,0,0,0,0,0,0
2024-07-09,6223,464,622,5377,23557,0,0,0
2024-07-09,6227,56,76,2598,19027,18,2,160
2024-07-09,6228,23,65,405,2668,0,0,5
2024-07-09,6229,107,76,4197,8910,3,7,14
2024-07-09,6231,374,275,1975,9510,0,0,0
2024-07-09,6233,83,145,5843,20029,0,7,7
2024-07-09,6234,292,247,3851,25096,20,5,5
2024-07-09,6237,55,32,5165,19661,0,0,0
2024-07-09,6240,38,0,495,5716,0,0,1
2024-07-09,6241,0,0,0,0,0,0,0
2024-07-09,6244,1145,1405,20347,96760,299,14,178
2024-07-09,6245,33,58,4384,36525,1,1,143
2024-07-09,6246,72,29,2318,3749,0,1,11
2024-07-09,6248,28,3,955,17489,0,0,0
2024-07-09,6261,84,387,1766,32124,0,0,0
2024-07-09,6263,243,76,920,15625,0,2,2
2024-07-09,6264,0,0,0,0,0,0,0
2024-07-09,6265,58,228,3861,29543,17,3,9
2024-07-09,6266,10,15,2102,34558,0,0,17
2024-07-09,6270,715,195,3287,18036,0,4,5
2024-07-09,6274,477,886,21232,67997,25,9,234
2024-07-09,6275,39,59,4426,19313,4,1,39
2024-07-09,6276,33,14,1688,3085,1,0,15
2024-07-09,6279,59,48,5193,24914,0,0,17
2024-07-09,6284,677,682,9620,37245,8,5,32
2024-07-09,6287,0,0,0,0,0,0,0
2024-07-09,6290,621,519,14678,39549,11,6,65
2024-07-09,6291,10,0,809,8833,0,0,2
2024-07-09,6292,14,5,926,11725,0,0,2
2024-07-09,6294,1,0,56,6143,0,0,0
2024-07-09,6411,32,37,3615,24750,0,0,2
2024-07-09,6417,81,12,2702,10568,0,0,0
2024-07-09,6418,96,74,1765,8630,0,0,0
2024-07-09,6425,304,308,3514,10900,14,10,642
2024-07-09,6432,23,48,1856,7650,0,0,0
2024-07-09,6435,43,24,947,9331,3,1,5
2024-07-09,6441,81,26,1822,13329,4,0,0
2024-07-09,6457,103,197,1430,7963,3,0,19
2024-07-09,6461,0,0,0,0,0,0,0
2024-07-09,6462,120,286,10900,17317,36,39,427
2024-07-09,6465,0,0,0,0,0,0,0
2024-07-09,6469,4,5,530,28177,0,0,0
2024-07-09,6470,14,36,2351,9423,0,0,2
2024-07-09,6485,13,12,3647,10744,0,0,0
2024-07-09,6486,14,11,209,12031,0,0,0
2024-07-09,6488,142,361,3852,119528,12,0,6
2024-07-09,6492,32,36,1384,22435,0,0,1
2024-07-09,6494,18,21,1201,7889,0,0,2
2024-07-09,6496,5,45,351,11947,0,0,0
2024-07-09,6499,13,4,723,23061,0,0,0
2024-07-09,6506,1,13,274,20590,0,0,0
2024-07-09,6508,0,16,614,21634,0,0,0
2024-07-09,6509,117,205,4876,43372,2,0,52
2024-07-09,6510,18,23,1066,8197,0,2,2
2024-07-09,6514,19,7,99,7503,0,0,0
2024-07-09,6516,3,1,742,12811,0,0,0
2024-07-09,6517,15,6,1604,7644,0,0,0
2024-07-09,6523,12,4,207,11261,0,0,0
2024-07-09,6530,43,75,3234,8437,0,0,22
2024-07-09,6532,359,447,3623,9361,2,0,3
2024-07-09,6538,115,132,3853,9534,3,3,71
2024-07-09,6542,1,0,55,7875,0,0,0
2024-07-09,6546,3130,1420,9988,16556,4,162,226
2024-07-09,6547,111,69,5670,82163,3,0,41
2024-07-09,6548,64,200,10504,237634,0,0,0
2024-07-09,6561,58,22,234,19466,0,0,0
2024-07-09,6568,18,6,493,7653,0,0,0
2024-07-09,6569,37,44,423,8379,0,0,2
2024-07-09,6570,77,129,1180,9279,3,0,5
2024-07-09,6577,41,25,415,9563,0,0,2
2024-07-09,6578,754,705,4342,11724,30,12,369
2024-07-09,6584,573,689,3322,16535,16,17,98
2024-07-09,6589,161,251,6353,62794,6,1,58
2024-07-09,6596,9,4,841,8250,0,0,0
2024-07-09,6603,3194,897,5583,39246,0,546,645
2024-07-09,6609,246,167,4048,18114,0,2,12
2024-07-09,6612,16,35,1007,9790,0,0,1
2024-07-09,6613,2,10,491,18629,0,0,1
2024-07-09,6616,30,36,787,8754,9,0,4
2024-07-09,6642,20,1,521,9349,0,0,0
2024-07-09,6643,515,392,2930,8710,1,45,87
2024-07-09,6649,5,2,303,10500,0,0,0
2024-07-09,6651,1,14,284,8650,0,0,0
2024-07-09,6654,2,1,289,8315,0,0,0
2024-07-09,6664,147,247,1618,14511,1,0,39
2024-07-09,6667,155,186,2529,11194,0,6,6
2024-07-09,6679,55,18,1417,10925,2,0,5
2024-07-09,6684,137,44,4302,11157,49,3,114
2024-07-09,6693,8,11,2790,11430,0,0,0
2024-07-09,6712,248,71,3299,20168,0,0,20
2024-07-09,6716,33,13,485,7604,0,0,0
2024-07-09,6732,176,109,2166,12228,3,1,6
2024-07-09,6735,15,31,756,10472,0,0,0
2024-07-09,6741,21,18,3060,30144,0,0,0
2024-07-09,6752,73,107,247,8191,0,0,0
2024-07-09,6761,68,186,842,7526,0,0,24
2024-07-09,6788,805,586,2417,8684,3,7,23
2024-07-09,6803,0,0,27,17996,0,0,0
2024-07-09,6804,0,0,79,8750,0,0,0
2024-07-09,6811,399,164,1342,10362,0,4,4
2024-07-09,6821,1,0,66,7779,0,0,0
2024-07-09,6829,175,77,1971,14792,0,0,0
2024-07-09,6841,408,601,2669,24629,13,3,27
2024-07-09,6843,0,0,106,8326,0,0,0
2024-07-09,6859,0,0,215,9783,0,0,0
2024-07-09,6877,321,256,1434,8272,10,0,15
2024-07-09,6895,23,101,4420,8525,25,5,257
2024-07-09,7402,79,74,3078,8807,0,0,5
2024-07-09,8024,10,20,1018,11290,0,0,0
2024-07-09,8027,557,900,12278,25683,14,44,618
2024-07-09,8032,6,0,261,12952,0,0,0
2024-07-09,8034,124,28,3590,15718,2,0,0
2024-07-09,8040,0,0,2191,0,0,0,0
2024-07-09,8042,10,0,851,32365,0,0,0
2024-07-09,8043,49,6,1745,19976,0,0,0
2024-07-09,8044,171,69,4871,33644,14,4,207
2024-07-09,8047,20,90,919,10416,0,0,0
2024-07-09,8048,41,62,4384,14025,0,0,12
2024-07-09,8049,34,54,483,29569,0,0,0
2024-07-09,8050,154,208,8321,51514,0,1,34
2024-07-09,8054,417,1178,11649,17682,20,88,199
2024-07-09,8059,0,714,2836,0,0,0,57
2024-07-09,8064,1404,2044,9693,41204,288,207,1021
2024-07-09,8066,1,5,539,7371,0,0,0
2024-07-09,8068,684,573,3403,11117,6,3,9
2024-07-09,8069,270,280,5321,271108,31,57,480
2024-07-09,8071,1196,2405,4030,12963,168,311,729
2024-07-09,8074,26,6,445,20243,0,0,0
2024-07-09,8076,637,707,12448,75363,123,1,15
2024-07-09,8080,0,0,0,0,0,0,0
2024-07-09,8083,11,15,53,8783,0,0,0
2024-07-09,8085,789,747,18398,34995,17,44,731
2024-07-09,8086,322,330,6992,37879,19,4,61
2024-07-09,8088,70,101,3288,15230,0,0,0
2024-07-09,8089,64,497,8371,14666,11,2,675
2024-07-09,8091,70,70,1806,11990,2,0,10
2024-07-09,8093,0,0,0,0,0,0,0
2024-07-09,8096,863,2195,12800,37335,324,31,993
2024-07-09,8097,83,50,8130,14016,1,4,59
2024-07-09,8099,215,331,13528,22140,5,3,10
2024-07-09,8107,162,53,3025,18750,0,0,0
2024-07-09,8109,0,1,406,20540,0,0,0
2024-07-09,8111,1034,394,4670,27275,0,7,9
2024-07-09,8121,0,0,0,0,0,0,0
2024-07-09,8147,114,126,2930,8262,0,0,0
2024-07-09,8155,45,54,4252,12746,0,2,4
2024-07-09,8171,131,58,7200,19366,0,0,0
2024-07-09,8176,0,0,0,0,0,0,0
2024-07-09,8182,28,20,1548,26760,1,0,0
2024-07-09,8183,22,3,3251,30312,0,0,0
2024-07-09,8227,201,133,4069,9335,1,7,30
2024-07-09,8234,650,499,5423,35306,16,19,393
2024-07-09,8240,0,2,1380,25001,0,0,4
2024-07-09,8255,124,122,2610,25361,0,0,0
2024-07-09,8277,0,0,0,0,0,0,0
2024-07-09,8284,1,1,31,11585,0,0,0
2024-07-09,8289,1,21,2020,17083,0,0,0
2024-07-09,8299,184,172,6034,51195,0,21,21
2024-07-09,8342,0,3,102,8384,0,0,0
2024-07-09,8349,24,13,3145,38403,0,0,2
2024-07-09,8354,35,76,1116,19633,0,0,0
2024-07-09,8358,633,475,13912,63147,0,3,3
2024-07-09,8383,97,221,1806,28440,2,1,7
2024-07-09,8390,280,181,3304,24029,3,7,28
2024-07-09,8401,17,25,745,15010,0,0,0
2024-07-09,8403,31,9,2755,31511,0,0,0
2024-07-09,8410,26,34,2720,9147,0,0,1
2024-07-09,8415,0,4,764,257875,0,0,0
2024-07-09,8420,0,0,210,0,0,0,0
2024-07-09,8421,77,70,1717,13704,0,0,1
2024-07-09,8423,24,35,204,9642,0,0,0
2024-07-09,8424,0,0,8,9013,0,0,0
2024-07-09,8426,18,17,1625,12560,0,0,0
2024-07-09,8431,13,12,6603,11097,1,0,0
2024-07-09,8432,9,20,300,9599,0,0,0
2024-07-09,8433,23,56,725,13443,0,0,20
2024-07-09,8435,0,0,69,7925,0,0,0
2024-07-09,8436,19,23,1849,29565,0,1,1
2024-07-09,8437,73,41,417,11962,0,2,2
2024-07-09,8440,168,142,1882,9500,41,0,362
2024-07-09,8444,8,7,703,25116,0,0,0
2024-07-09,8446,1,3,1170,13228,0,0,0
2024-07-09,8450,34,44,609,12827,0,1,4
2024-07-09,8477,0,0,0,0,0,0,0
2024-07-09,8489,6,1,664,9090,0,0,0
2024-07-09,8905,21,2,315,29860,0,0,0
2024-07-09,8906,39,5,1000,11009,0,7,308
2024-07-09,8908,0,0,35,70867,0,0,0
2024-07-09,8916,5,2,369,37584,0,0,4
2024-07-09,8917,4,2,15,40663,0,0,0
2024-07-09,8923,1,0,89,7593,0,0,0
2024-07-09,8924,2,9,818,20950,0,0,0
2024-07-09,8927,124,75,4719,81611,0,0,2
2024-07-09,8928,10,37,1225,12713,0,0,0
2024-07-09,8929,7,33,254,12645,0,0,0
2024-07-09,8930,26,4,1698,20452,0,0,0
2024-07-09,8931,21,1,2628,30563,0,0,0
2024-07-09,8932,123,57,6534,17137,0,1,28
2024-07-09,8933,0,0,0,0,0,0,0
2024-07-09,8935,0,0,32,0,0,0,0
2024-07-09,8936,381,341,21321,62019,16,30,268
2024-07-09,8937,10,45,737,18119,0,10,19
2024-07-09,8938,10,7,1401,35050,1,12,289
2024-07-09,8941,2,0,68,3823,0,0,0
2024-07-09,8942,1,26,884,45606,0,0,4
2024-07-09,9949,0,0,0,0,0,0,0
2024-07-09,9950,0,0,0,0,0,0,0
2024-07-09,9951,9,0,442,18725,0,0,15
2024-07-09,9960,0,0,94,8398,0,0,0
2024-07-09,9962,2,6,827,22555,0,0,0
