date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,5438,2,1,1129,28134,0,0,0,1128,0,0,0,
2018-09-26,5439,165,172,5314,21493,35,9,318,5337,16,344,0,11     C
2018-09-26,5443,93,75,11043,41284,7,12,241,11035,10,236,0,
2018-09-26,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,5452,99,239,4598,37190,0,63,66,4738,0,3,0,
2018-09-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,5457,37,50,10482,23951,45,3,1586,10495,0,1628,0,
2018-09-26,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-09-26,5464,144,107,1997,17767,6,7,60,1960,0,59,0,
2018-09-26,5465,35,13,6460,22838,0,0,29,6440,2,30,1,
2018-09-26,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,5474,134,99,2289,8432,32,28,275,2254,0,279,0,
2018-09-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5478,4,5,1496,31868,1,5,23,1497,0,19,0,
2018-09-26,5480,93,75,3081,47274,0,0,0,3063,0,0,0,
2018-09-26,5481,32,80,11047,23673,1,1,59,11095,0,59,0,
2018-09-26,5483,802,1823,18647,148014,605,1493,5626,19679,11,4739,1,
2018-09-26,5487,0,3,210,5633,0,0,0,213,0,0,0,
2018-09-26,5488,19,63,10242,22896,0,0,0,10294,8,0,0,
2018-09-26,5489,6,0,365,25729,0,0,0,359,0,0,0,
2018-09-26,5490,12,4,5887,23599,2,1,26,5880,1,27,0,
2018-09-26,5493,1,0,62,11066,0,0,0,61,0,0,0,11     C
2018-09-26,5498,5,29,9890,36526,0,0,11,9914,0,11,0,
2018-09-26,5508,0,1,436,54357,0,0,0,437,0,0,0,
2018-09-26,5511,1,5,167,28360,3,0,8,171,0,11,0,
2018-09-26,5512,297,443,17492,185998,0,0,19,17638,0,19,0,
2018-09-26,5514,0,0,541,44160,0,0,0,541,0,0,0,11     C
2018-09-26,5516,3,0,1743,9573,0,0,0,1740,0,0,0,11    BC
2018-09-26,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2018-09-26,5523,2,0,439,28212,0,0,0,437,0,0,0,11     C
2018-09-26,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5530,65,37,3064,99771,18,1,31,3036,0,48,0,
2018-09-26,5536,10,17,1212,13555,0,3,28,1219,0,25,0,
2018-09-26,5603,4,4,2673,19581,0,0,0,2673,0,0,0,
2018-09-26,5604,1,0,31,27195,0,0,0,30,0,0,0,11     C
2018-09-26,5609,0,1,646,31500,0,0,0,647,0,0,0,
2018-09-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-09-26,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-09-26,5820,306,8,6938,904758,0,2,23,6640,0,21,0,
2018-09-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,5903,0,3,65,55805,0,0,0,68,0,0,0,
2018-09-26,5904,7,0,96,24421,0,0,0,89,0,0,0,
2018-09-26,5905,6,11,1311,50979,0,0,0,1316,0,0,0,
2018-09-26,6015,20,0,5711,92058,0,0,13,5691,0,13,0,
2018-09-26,6016,46,8,9529,153334,1,1,7,9501,10,7,0,
2018-09-26,6020,0,0,117,63088,0,0,0,117,0,0,0,11     C
2018-09-26,6021,58,186,2142,76688,0,0,35,2270,0,35,0,
2018-09-26,6023,0,0,69,58069,0,0,0,69,0,0,0,
2018-09-26,6026,4,0,5874,60583,0,0,31,5870,0,31,0,
2018-09-26,6101,52,16,3785,4494,2,2,99,3749,0,99,0,@
2018-09-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6104,10,16,7709,22652,0,0,26,7717,2,26,0,
2018-09-26,6109,8,14,418,14537,0,0,0,430,6,0,0,
2018-09-26,6111,520,648,3679,6688,14,141,915,3807,0,789,1,
2018-09-26,6113,32,27,2870,12511,21,0,8,2865,0,29,0,
2018-09-26,6114,3,28,1016,8538,6,0,52,1041,0,58,0,
2018-09-26,6118,106,105,4770,22722,3,4,187,4769,0,186,0,
2018-09-26,6121,225,144,1876,46242,15,18,214,1795,0,211,0,
2018-09-26,6122,62,68,3330,17182,0,0,0,3336,0,0,0,
2018-09-26,6123,15,10,4450,14456,0,2,2,4445,0,0,0,
2018-09-26,6124,4,18,484,45619,0,0,0,498,0,0,0,11     C
2018-09-26,6125,0,12,4533,61752,0,0,8,4545,0,8,0,
2018-09-26,6126,49,19,5818,33220,0,144,483,5788,0,525,186,
2018-09-26,6127,127,85,9393,27353,6,5,713,9351,0,714,0,
2018-09-26,6129,60,43,9453,45235,3,0,7,9438,2,10,0,
2018-09-26,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6140,0,0,608,9591,0,0,0,608,0,0,0,
2018-09-26,6143,6,22,8813,20820,0,0,22,8829,0,22,0,
2018-09-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6146,1,0,166,23099,0,0,0,165,0,0,0,11     C
2018-09-26,6147,407,330,13714,163565,24,27,383,13637,0,380,0,
2018-09-26,6150,227,209,4461,7566,79,119,2289,4446,3,2252,3,11   A C
2018-09-26,6151,4,0,586,13814,0,3,6,582,0,3,0,
2018-09-26,6154,0,0,52,20020,0,0,0,52,0,0,0,
2018-09-26,6156,4,8,6929,20147,0,0,7,6933,0,7,0,
2018-09-26,6158,195,48,10375,27317,0,0,9,10228,0,9,0,
2018-09-26,6160,435,325,4502,17122,1,14,50,4392,0,37,0,
2018-09-26,6163,9,2,3895,25870,0,0,0,3888,0,0,0,
2018-09-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6170,0,15,2653,22417,0,0,12,2668,0,12,0,
2018-09-26,6171,0,1,197,15087,0,0,0,198,0,0,0,
2018-09-26,6173,703,548,11787,43000,135,253,2812,11637,5,2706,12,11     C
2018-09-26,6174,35,7,1376,12500,0,0,6,1355,7,6,0,
2018-09-26,6175,105,33,5718,28643,7,0,24,5647,1,31,0,
2018-09-26,6179,0,0,4873,18536,0,0,5,4874,1,5,0,
2018-09-26,6180,117,277,15975,43873,12,103,1199,16136,1,1108,0,
2018-09-26,6182,2563,2035,51025,127724,680,524,7035,50578,81,7193,2,
2018-09-26,6185,2,15,1369,31830,0,2,4,1382,0,2,0,
2018-09-26,6186,2,0,1622,25008,0,0,5,1620,0,5,0,
2018-09-26,6187,18,3,3672,21059,9,0,92,3657,0,101,0,
2018-09-26,6188,54,67,6410,69589,1,1,61,6428,5,61,0,
2018-09-26,6190,511,354,10385,35092,3,28,73,10228,0,48,0,
2018-09-26,6194,0,0,2377,19500,0,0,0,2377,0,0,0,
2018-09-26,6195,0,0,340,11533,0,0,26,340,0,26,0,
2018-09-26,6203,0,14,1331,19988,0,0,0,1345,0,0,0,
2018-09-26,6204,10,19,1664,9024,0,0,0,1673,0,0,0,
2018-09-26,6207,139,77,8113,20988,72,16,160,8051,0,216,0,
2018-09-26,6208,5,6,4107,24748,0,0,21,4108,0,21,0,
2018-09-26,6210,2,0,366,8762,0,0,0,364,0,0,0,
2018-09-26,6212,1,1,304,25500,0,0,0,304,0,0,0,11    BC
2018-09-26,6217,0,6,2036,15950,0,0,12,2042,0,12,0,
2018-09-26,6218,92,74,5888,16065,0,0,0,5870,0,0,0,
2018-09-26,6219,4,1,9343,38504,0,0,0,9340,0,0,0,
2018-09-26,6220,75,96,11580,31138,1,4,43,11643,42,40,0,
2018-09-26,6221,6,8,3528,9974,0,0,0,3530,0,0,0,
2018-09-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6223,45,31,4674,19975,5,0,201,4661,1,206,0,
2018-09-26,6227,3,34,2947,19027,2,0,5,2978,0,7,0,
2018-09-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6229,5,2,3646,9021,0,0,0,3643,0,0,0,
2018-09-26,6231,5,27,1337,9510,0,0,2,1359,0,2,0,
2018-09-26,6233,2,5,3005,21143,0,0,15,3008,0,15,0,
2018-09-26,6234,1,2,5055,23216,0,0,0,5056,0,0,0,
2018-09-26,6237,162,265,4876,19763,0,234,235,4985,6,1,0,
2018-09-26,6238,22,12,5354,12545,1,3,113,5344,0,111,0,
2018-09-26,6240,12,9,1223,5774,10,4,120,1220,0,126,0,11   A
2018-09-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6244,1342,744,39277,135190,157,38,7321,38687,8,7440,0,
2018-09-26,6245,71,109,5379,27073,0,0,9,5417,0,9,0,
2018-09-26,6246,0,0,565,3398,0,0,4,565,0,4,0,
2018-09-26,6248,0,0,142,3627,0,0,0,142,0,0,0,11     C
2018-09-26,6261,18,16,3129,32124,2,0,28,3130,3,30,0,
2018-09-26,6263,0,0,280,15625,0,0,1,280,0,1,0,
2018-09-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6265,29,0,3886,29543,0,0,5,3857,0,5,0,
2018-09-26,6266,115,66,7305,23049,37,2,168,7256,0,203,0,
2018-09-26,6270,9,137,2539,18036,6,0,2,2667,0,8,0,
2018-09-26,6274,200,256,4137,61701,229,41,2309,4493,300,2508,11,
2018-09-26,6275,0,72,5979,16816,0,0,1,6051,0,1,0,
2018-09-26,6276,0,0,1339,0,0,0,0,1339,0,0,0,OX
2018-09-26,6279,8,10,2705,24305,1,0,65,2707,0,66,0,
2018-09-26,6284,26,67,8288,25639,5,4,85,8329,0,86,0,
2018-09-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6290,162,218,15609,35180,11,12,256,15685,20,255,0,
2018-09-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6292,2,0,87,11725,0,0,0,85,0,0,0,11     C
2018-09-26,6294,2,0,924,5850,0,0,0,922,0,0,0,
2018-09-26,6404,6,15,1828,9346,1,0,4,1838,1,5,0,
2018-09-26,6411,92,23,7192,18488,9,37,91,7125,2,63,0,
2018-09-26,6417,43,1,900,8903,0,0,0,858,0,0,0,
2018-09-26,6426,11,4,3623,8377,0,2,39,3616,0,37,0,
2018-09-26,6435,279,392,2813,8265,70,34,658,2926,0,694,0,
2018-09-26,6438,14,8,3148,14450,0,0,40,3142,0,40,0,
2018-09-26,6441,1,0,12,7273,0,0,0,11,0,0,0,
2018-09-26,6462,429,246,8170,17745,21,44,503,7997,10,480,0,
2018-09-26,6465,6,0,256,8248,0,0,2,250,0,2,0,11     C
2018-09-26,6469,0,0,363,8375,0,0,0,363,0,0,0,
2018-09-26,6470,36,71,1639,8173,4,3,4,1676,2,5,0,
2018-09-26,6485,3,8,4096,8555,1,0,14,4101,0,18,3,
2018-09-26,6486,1,1,1686,9236,0,0,0,1686,0,0,0,
2018-09-26,6488,666,331,9492,109312,411,175,2200,9157,0,2437,1,11   A
2018-09-26,6494,3,0,97,7889,0,0,0,94,0,0,0,
2018-09-26,6496,9,28,1172,11666,1,0,5,1191,0,6,0,
2018-09-26,6506,9,0,555,20186,0,0,0,546,0,0,0,
2018-09-26,6508,0,3,113,20811,0,0,0,116,0,0,0,
2018-09-26,6509,148,163,12590,44033,1,0,61,12605,0,62,0,
2018-09-26,6510,16,16,908,8197,3,6,62,912,4,59,0,
2018-09-26,6523,0,0,483,11261,0,0,3,483,0,3,0,
2018-09-26,6530,0,0,70,8437,0,0,0,70,0,0,0,11     C
2018-09-26,6532,9,35,3526,7906,0,2,32,3554,2,30,0,
2018-09-26,6538,0,0,141,7575,0,0,0,141,0,0,0,11     C
2018-09-26,6542,2,2,592,7875,2,0,9,592,0,11,0,
2018-09-26,6548,0,0,614,9066,0,0,5,614,0,5,0,
2018-09-26,6577,0,3,622,9563,0,0,0,625,0,0,0,
2018-09-26,6603,1,9,6985,36600,0,0,1,6993,0,1,0,
2018-09-26,6609,87,39,3570,17758,0,3,12,3522,0,9,0,
2018-09-26,6613,1,0,435,8482,0,0,0,434,0,0,0,
2018-09-26,6803,0,0,41,16776,0,0,0,41,0,0,0,
2018-09-26,8024,4,0,1634,11503,0,0,0,1630,0,0,0,
2018-09-26,8027,43,6,10623,19935,0,2,144,10586,0,142,0,
2018-09-26,8032,0,0,260,12952,0,0,0,260,0,0,0,11     C
2018-09-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8042,6,50,9381,30507,0,1,105,9425,0,104,0,
2018-09-26,8043,183,136,4117,19976,72,38,702,4071,1,737,1,11     C
2018-09-26,8044,15,15,1190,29289,1,0,376,1190,0,377,0,
2018-09-26,8047,4,0,517,10416,0,0,0,513,0,0,0,11     C
2018-09-26,8048,6,1,1719,13316,0,0,1,1714,0,1,0,
2018-09-26,8049,6,24,4416,29569,0,0,12,4434,0,12,0,
2018-09-26,8050,2,18,1656,30871,0,0,1,1672,0,1,0,
2018-09-26,8054,4,10,5291,18443,0,0,0,5297,0,0,0,
2018-09-26,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-26,8064,252,345,13654,41204,0,15,59,13747,0,44,0,
2018-09-26,8066,138,107,3832,7499,0,12,206,3801,0,204,10,
2018-09-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8069,372,625,27684,270116,353,130,641,27938,1,864,0,
2018-09-26,8071,34,15,3874,12963,0,0,5,3864,9,5,0,
2018-09-26,8074,11,8,1392,20773,0,0,5,1389,0,5,0,
2018-09-26,8076,182,166,13547,64789,39,4,34,13531,0,69,0,
2018-09-26,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-26,8083,0,9,238,8783,0,0,0,247,0,0,0,11     C
2018-09-26,8085,7,1,5405,39314,0,0,1,5399,0,1,0,
2018-09-26,8086,693,309,15255,36147,33,268,1275,14871,0,1040,0,
2018-09-26,8088,22,3,3313,15230,0,0,3,3295,1,3,0,
2018-09-26,8091,5,14,2215,11028,0,0,16,2224,0,16,0,
2018-09-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8096,21,45,8897,34905,0,0,0,8932,11,0,0,
2018-09-26,8097,21,5,835,6668,3,8,8,819,0,3,0,
2018-09-26,8099,0,0,518,16800,0,0,0,518,0,0,0,
2018-09-26,8107,1,2,4558,18750,9,0,65,4559,0,74,0,
2018-09-26,8109,4,5,272,16502,0,0,0,273,0,0,0,
2018-09-26,8111,26,7,4195,26606,0,0,18,4176,0,18,0,
2018-09-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8155,117,53,3350,12439,6,3,196,3286,0,199,0,
2018-09-26,8171,0,0,320,0,0,0,0,320,0,0,0,OX
2018-09-26,8176,210,94,2584,18125,0,43,43,2468,0,0,0,
2018-09-26,8182,2,26,2438,26760,0,0,5,2462,0,5,0,
2018-09-26,8183,43,20,5778,30312,1,0,28,5755,0,29,0,
2018-09-26,8234,1,3,1977,35306,0,0,0,1979,0,0,0,
2018-09-26,8240,2,0,1771,25001,0,0,0,1769,0,0,0,
2018-09-26,8255,1,2,1505,18716,2,0,4,1506,0,6,0,
2018-09-26,8277,22,18,5074,22907,5,0,38,5070,0,43,0,
2018-09-26,8287,0,6,4435,0,0,0,0,4441,0,0,0,OX
2018-09-26,8289,21,58,2150,19236,0,0,75,2187,0,75,0,
2018-09-26,8299,27,35,5809,49268,34,42,937,5817,0,929,0,
2018-09-26,8349,22,3,2182,29059,0,0,29,2163,0,29,0,
2018-09-26,8354,0,0,631,15935,0,0,0,631,0,0,0,
2018-09-26,8358,203,138,20001,63147,9,258,2135,19936,0,1886,0,
2018-09-26,8383,10,23,3344,29548,0,0,38,3357,0,38,0,
2018-09-26,8390,0,6,1539,19337,0,0,0,1545,0,0,0,
2018-09-26,8401,2,1,1615,15659,0,0,11,1614,0,11,0,
2018-09-26,8403,15,184,2611,23199,0,2,2,2783,3,0,0,
2018-09-26,8406,43,30,3581,23112,2,0,140,3569,1,142,0,
2018-09-26,8410,2,9,1444,9147,0,0,0,1451,0,0,0,
2018-09-26,8415,711,433,3239,257875,1,29,2661,2961,0,2633,0,*
2018-09-26,8418,0,10,677,16998,0,0,0,687,0,0,0,11     C
2018-09-26,8420,5,5,376,12747,0,0,0,376,0,0,0,11    BC
2018-09-26,8421,239,108,3734,13370,1,13,38,3618,15,26,0,
2018-09-26,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-26,8426,3,1,306,12560,0,0,0,304,0,0,0,11     C
2018-09-26,8431,25,5,7634,11201,10,9,1060,7615,1,1062,1,
2018-09-26,8432,0,0,2325,9599,0,0,11,2325,0,11,0,
2018-09-26,8433,19,19,785,13144,0,0,0,785,0,0,0,11     C
2018-09-26,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-09-26,8436,331,212,2068,25160,125,64,646,1950,1,714,7,
2018-09-26,8437,1,0,171,9504,0,0,4,170,0,4,0,
2018-09-26,8444,0,0,373,18692,0,0,3,373,0,3,0,11    BC
2018-09-26,8446,15,16,1952,13611,1,77,96,1965,12,21,1,
2018-09-26,8450,2,0,463,11989,0,0,0,461,0,0,0,
2018-09-26,8462,12,19,565,15296,1,0,17,572,0,18,0,
2018-09-26,8476,3,0,1011,10205,0,0,80,1008,0,80,0,
2018-09-26,8489,146,44,5285,9005,33,5,220,5183,0,248,0,
2018-09-26,8905,0,3,932,29860,0,0,0,935,0,0,0,
2018-09-26,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-26,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-09-26,8913,1,2,965,19202,0,0,32,969,3,32,0,
2018-09-26,8916,15,32,1862,27426,5,0,141,1879,0,146,0,
2018-09-26,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-26,8924,12,19,2597,20950,0,0,60,2604,0,60,0,
2018-09-26,8927,0,0,1642,32958,0,0,0,1642,0,0,0,
2018-09-26,8928,12,0,779,12713,0,0,19,767,0,19,0,
2018-09-26,8929,1,16,1716,12276,0,0,2,1731,0,2,0,
2018-09-26,8930,8,1,2732,19889,0,4,63,2725,0,66,7,
2018-09-26,8931,0,4,2062,29108,0,0,0,2066,0,0,0,11     C
2018-09-26,8933,40,48,12882,44594,3,31,871,12890,0,843,0,
2018-09-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8936,1205,1463,18670,56459,144,85,960,18931,3,1019,0,
2018-09-26,8937,0,0,1443,18119,0,0,0,1443,0,0,0,
2018-09-26,8938,24,70,2655,33828,0,0,23,2701,0,23,0,
2018-09-26,8941,3,0,1194,3068,0,0,0,1191,0,0,0,
2018-09-26,8942,42,6,7893,41460,3,5,165,7857,0,163,0,
2018-09-26,9949,2,0,2739,11758,0,0,0,2737,0,0,0,11     C
2018-09-26,9950,10,0,2187,24929,0,0,0,2177,0,0,0,11     C
2018-09-26,9951,3,24,1217,18725,0,0,10,1238,0,10,0,
2018-09-26,9960,0,1,5370,8398,0,0,0,5371,0,0,0,
2018-09-26,9962,0,4,1993,22555,0,0,0,1997,0,0,0,
