date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-19,5523,2,0,51,28212,0,0,0,49,0,0,0,11     C
2016-02-19,5529,3,0,2184,26067,0,0,0,2181,0,0,0,11     C
2016-02-19,5530,12,2,3484,99771,2,0,17,3507,33,19,0,
2016-02-19,5536,6,1,917,11653,0,1,6,922,10,5,0,
2016-02-19,5603,270,73,4699,19581,0,0,0,4502,0,0,0,
2016-02-19,5604,0,0,47,27195,0,0,0,47,0,0,0,11     C
2016-02-19,5609,14,22,1731,32250,0,0,1,1739,0,1,0,
2016-02-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-02-19,5703,1,2,229,17559,0,0,0,230,0,0,0,11     C
2016-02-19,5704,55,92,1782,9715,0,0,0,1819,0,0,0,11    B
2016-02-19,5820,15,141,13690,849075,0,140,170,13816,0,30,0,
2016-02-19,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-02-19,5903,8,0,72,55805,0,0,1,64,0,1,0,
2016-02-19,5904,12,7,95,23819,0,0,11,90,0,11,0,
2016-02-19,5905,66,100,9154,50979,0,1,46,9205,17,45,0,
2016-02-19,6015,35,42,4416,106709,0,0,20,4423,0,20,0,
2016-02-19,6016,7,123,9243,172084,0,0,87,9359,0,87,0,
2016-02-19,6020,17,3,618,63088,0,0,14,604,0,14,0,11     C
2016-02-19,6021,37,20,2994,76688,0,0,24,2977,0,24,0,
2016-02-19,6022,31,100,8490,94440,6,0,34,8559,0,40,0,
2016-02-19,6023,8,2,1081,58069,0,0,11,1075,0,11,0,
2016-02-19,6024,27,5,614,30599,0,0,1,592,0,1,0,
2016-02-19,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-02-19,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-02-19,6104,277,353,10527,22417,24,30,1100,10603,0,1094,0,
2016-02-19,6105,5,12,4422,24604,0,0,28,4429,0,28,0,
2016-02-19,6107,295,273,14179,18431,0,4,302,14157,0,298,0,
2016-02-19,6109,15,15,2003,18171,0,0,0,2003,0,0,0,
2016-02-19,6111,130,204,2067,6791,16,10,141,2141,0,147,0,11     C
2016-02-19,6113,11,8,6692,12511,0,1,13,6689,0,12,0,
2016-02-19,6114,16,9,894,1331,4,0,0,887,0,4,0,11    B
2016-02-19,6118,3,9,1635,22722,0,0,1,1641,0,1,0,
2016-02-19,6121,67,46,3721,77071,6,2,185,3701,1,189,0,
2016-02-19,6122,9,6,1732,17182,0,0,0,1729,0,0,0,11     C
2016-02-19,6123,388,406,2904,13785,6,4,52,2922,0,54,0,
2016-02-19,6124,2,7,329,45619,0,0,4,334,0,4,0,11     C
2016-02-19,6125,69,171,6497,61752,59,4,101,6599,0,156,0,
2016-02-19,6126,109,21,5068,28423,0,0,10,4982,2,10,0,
2016-02-19,6127,57,162,5068,21260,0,0,0,5173,0,0,0,
2016-02-19,6129,158,38,5387,45235,0,0,6,5267,0,7,1,
2016-02-19,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-02-19,6138,348,266,4293,25098,23,2,88,4211,0,109,0,
2016-02-19,6140,0,14,1138,9591,0,0,0,1162,10,0,0,11     C
2016-02-19,6143,516,487,7833,20820,41,25,468,7804,0,484,0,
2016-02-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-02-19,6146,7,11,271,22271,0,0,25,275,0,25,0,
2016-02-19,6147,454,620,11911,162315,27,28,1628,12077,0,1644,17,
2016-02-19,6148,33,106,6160,22500,0,0,3,6233,0,3,0,
2016-02-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-02-19,6151,174,73,2020,13814,0,1,4,1919,0,3,0,
2016-02-19,6154,1,0,97,20020,0,0,0,96,0,0,0,11     C
2016-02-19,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-19,6158,1693,1846,13977,28367,116,209,754,14130,0,661,0,
2016-02-19,6160,154,196,3433,17122,0,1,7,3475,0,6,0,
2016-02-19,6161,24,61,7618,30208,0,0,1,7655,0,1,0,
2016-02-19,6163,145,94,4621,25870,0,1,13,4570,0,13,1,
2016-02-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-02-19,6170,11,9,3664,22917,0,0,6,3662,0,6,0,
2016-02-19,6171,0,1,1719,6837,0,0,3,2048,328,3,0,
2016-02-19,6173,2222,1036,7852,46279,0,37,43,6666,0,6,0,
2016-02-19,6174,0,0,637,12500,0,0,0,637,0,0,0,11     C
2016-02-19,6175,3,2,13454,28643,0,0,4,13605,152,4,0,
2016-02-19,6179,5,0,9832,12539,0,0,50,9827,0,50,0,
2016-02-19,6180,798,544,10882,39398,89,38,364,10630,2,417,2,
2016-02-19,6182,1613,1531,31058,95793,18,222,749,30976,0,545,0,
2016-02-19,6185,52,21,2385,28571,1,0,0,2358,4,1,0,X
2016-02-19,6186,19,55,2214,17088,0,0,0,2250,0,0,0,
2016-02-19,6187,480,373,6286,21333,5,11,1036,6180,1,1030,0,
2016-02-19,6188,155,77,5436,69589,14,3,301,5358,0,312,0,
2016-02-19,6190,19,30,4369,30815,0,0,0,4380,0,0,0,
2016-02-19,6194,11,3,1321,20000,0,0,0,1313,0,0,0,
2016-02-19,6195,2,1,568,10745,0,0,1,567,0,1,0,
2016-02-19,6203,4,3,582,19988,0,0,0,581,0,0,0,
2016-02-19,6204,0,0,205,9024,0,0,0,205,0,0,0,
2016-02-19,6207,63,34,5608,20988,0,40,93,5579,0,53,0,
2016-02-19,6208,120,142,5451,28777,0,6,28,5474,1,22,0,
2016-02-19,6210,6,1,748,8762,0,0,2,743,0,2,0,
2016-02-19,6212,0,0,125,25500,0,0,1,125,0,1,0,11    BC
2016-02-19,6217,182,247,7752,14861,0,1,191,7817,0,190,0,
2016-02-19,6218,29,26,3470,16065,0,2,2,3467,0,0,0,11     C
2016-02-19,6219,1,2,19176,43967,4,0,0,19177,0,4,0,X
2016-02-19,6220,36,54,15106,33133,1,0,32,15124,0,33,0,
2016-02-19,6221,41,14,5237,9352,0,0,2,5210,0,2,0,
2016-02-19,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-02-19,6223,247,230,5566,19901,5,8,67,5551,2,64,0,
2016-02-19,6227,1275,932,4982,19027,0,61,111,4639,0,50,0,
2016-02-19,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-02-19,6229,28,4,2072,9021,0,0,0,2048,0,0,0,
2016-02-19,6231,37,7,1409,9510,0,1,1,1379,0,0,0,
2016-02-19,6233,42,41,4257,21143,4,0,193,4256,0,197,0,
2016-02-19,6234,5,6,3017,17858,15,0,1,3018,0,16,0,
2016-02-19,6237,134,104,7779,19471,2,8,855,7749,0,849,0,
2016-02-19,6238,407,276,8713,10748,92,137,2023,8649,67,1980,2,@
2016-02-19,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-02-19,6241,3,5,676,5536,0,0,0,678,0,0,0,11     C
2016-02-19,6244,2669,2253,18360,121673,582,584,4612,17945,1,4611,1,
2016-02-19,6245,68,75,7677,24375,56,5,275,7684,0,326,0,
2016-02-19,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-02-19,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-02-19,6261,90,50,4115,32124,0,0,32,4075,0,32,0,
2016-02-19,6263,0,2,851,15625,0,0,4,853,0,4,0,
2016-02-19,6265,3,0,4282,29543,0,0,0,4279,0,0,0,
2016-02-19,6266,18,89,4705,21249,0,0,105,4776,0,105,0,
2016-02-19,6270,15,5,1730,18036,0,0,0,1720,0,0,0,11     C
2016-02-19,6274,828,999,9608,60419,16,94,320,9779,0,242,0,
2016-02-19,6275,0,21,3003,13274,0,0,0,3024,0,0,0,
2016-02-19,6276,0,49,1616,5760,0,0,0,1665,0,0,0,OX
2016-02-19,6279,30,105,2050,24288,5,0,99,2125,0,104,0,
2016-02-19,6284,76,80,9082,25639,0,1,44,9183,97,43,0,
2016-02-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-02-19,6290,1296,787,8084,32547,2,39,116,7575,0,79,0,
2016-02-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-02-19,6292,1,3,100,11725,0,0,0,102,0,0,0,11     C
2016-02-19,6294,31,8,1584,4221,0,0,11,1561,0,11,0,
2016-02-19,6298,15,13,1967,42237,0,0,1,1965,0,1,0,
2016-02-19,6404,106,89,2728,9476,1,0,53,2711,0,55,1,
2016-02-19,6411,962,873,5450,16511,22,49,124,5366,5,97,0,
2016-02-19,6426,9,0,2059,8072,0,0,12,2050,0,12,0,
2016-02-19,6506,34,1,5432,18837,0,1,148,5399,0,147,0,
2016-02-19,6508,2,24,526,19892,0,0,1,548,0,1,0,
2016-02-19,6509,246,352,13466,41134,112,0,756,13585,13,868,0,
2016-02-19,6603,9,3,2996,29877,0,0,10,2990,0,10,0,
2016-02-19,6609,59,118,3561,17758,0,0,4,3620,0,4,0,
2016-02-19,6803,0,1,181,16478,0,0,2,182,0,2,0,
2016-02-19,8024,5,2,849,11598,0,0,0,846,0,0,0,11     C
2016-02-19,8027,0,2,439,13860,0,0,0,441,0,0,0,
2016-02-19,8032,0,5,437,12952,0,0,0,442,0,0,0,11     C
2016-02-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-02-19,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-02-19,8042,63,101,2770,25626,0,0,16,2808,0,16,0,
2016-02-19,8043,17,15,1932,19976,0,0,0,1941,11,0,0,
2016-02-19,8044,98,199,1653,24963,3,25,352,1754,0,330,0,
2016-02-19,8047,3,8,891,10368,0,0,0,896,0,0,0,11     C
2016-02-19,8048,96,101,7211,12983,2,0,90,7216,0,92,0,
2016-02-19,8049,2119,948,10046,30383,3,113,223,8875,0,113,0,
2016-02-19,8050,86,138,4016,28462,2,0,24,4068,0,26,0,
2016-02-19,8054,4,17,4782,19691,0,0,0,4797,2,0,0,
2016-02-19,8059,161,401,7653,22779,5,0,4,7893,0,9,0,
2016-02-19,8064,34,37,5587,33429,0,0,1,5593,3,1,0,
2016-02-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-02-19,8069,1488,1043,34910,270116,70,4,899,34465,0,965,0,
2016-02-19,8071,0,5,3958,12963,0,0,0,3963,0,0,0,11     C
2016-02-19,8074,20,35,2529,16461,11,0,385,2544,0,396,0,
2016-02-19,8076,296,297,23615,60080,65,23,2471,23631,15,2515,2,
2016-02-19,8079,0,30,589,20050,0,0,2,619,0,2,0,
2016-02-19,8080,469,216,10202,13329,50,40,1039,9960,11,1050,1,
2016-02-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-02-19,8083,1,0,613,8783,0,0,3,612,0,3,0,
2016-02-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-02-19,8086,722,743,18965,35085,165,186,4907,18986,0,4886,0,11     C
2016-02-19,8088,40,15,2462,11514,0,0,0,2565,128,0,0,
2016-02-19,8091,219,157,3387,15170,0,0,15,3325,0,15,0,
2016-02-19,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-02-19,8096,412,433,16548,30565,2,27,1805,16576,7,1780,0,
2016-02-19,8097,0,0,452,1724,0,0,0,454,2,0,0,OX
2016-02-19,8099,11,4,611,16800,0,0,0,604,0,0,0,11     C
2016-02-19,8109,909,270,1431,15011,1,3,8,792,0,6,0,
2016-02-19,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-19,8121,286,252,7421,45605,19,14,1370,7387,0,1376,1,
2016-02-19,8155,126,28,1138,12439,0,0,1,1043,3,1,0,
2016-02-19,8171,24,40,4325,13212,0,0,72,4344,3,72,0,
2016-02-19,8176,0,4,222,19775,0,0,0,226,0,0,0,OX
2016-02-19,8182,74,115,2838,26760,0,0,0,2879,0,0,0,
2016-02-19,8183,13,7,10328,29022,0,0,0,10368,46,0,0,
2016-02-19,8234,71,63,5184,35082,2,0,60,5181,5,62,0,
2016-02-19,8240,4,6,1719,25001,1,0,0,1722,1,1,0,
2016-02-19,8255,507,489,5002,18716,1,6,177,4984,0,172,0,
2016-02-19,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-02-19,8277,8,59,3627,22907,0,0,17,3678,0,17,0,
2016-02-19,8287,81,89,9872,33658,0,0,34,9885,5,35,1,
2016-02-19,8289,1,5,2867,19379,0,0,0,2871,0,0,0,11     C
2016-02-19,8299,62,68,4866,45118,15,1,435,4873,1,449,0,
2016-02-19,8349,0,2,875,22881,0,0,4,877,0,4,0,
2016-02-19,8354,0,0,407,15935,0,0,0,407,0,0,0,
2016-02-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-19,8383,169,153,5190,29548,21,4,341,5175,1,359,1,
2016-02-19,8390,2,4,758,19031,0,1,2,760,0,1,0,
2016-02-19,8401,16,1,3203,15027,0,0,0,3188,0,0,0,
2016-02-19,8403,969,1160,8532,18616,17,4,518,8723,0,531,0,
2016-02-19,8406,35,4,709,23174,6,3,76,678,0,79,0,
2016-02-19,8410,1,1,684,9147,0,0,0,684,0,0,0,
2016-02-19,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-19,8420,11,5,1841,12747,0,0,1,1835,0,1,0,
2016-02-19,8421,36,15,278,11125,0,0,1,257,0,1,0,
2016-02-19,8424,3,2,205,9013,0,0,0,204,0,0,0,
2016-02-19,8426,184,69,1528,12075,0,6,14,1413,0,8,0,
2016-02-19,8431,640,362,3509,10681,12,50,467,3231,0,429,0,
2016-02-19,8432,292,297,1204,9599,1,0,18,1221,12,19,0,
2016-02-19,8433,184,133,1633,13144,21,7,430,1582,0,444,0,
2016-02-19,8435,0,0,474,7925,0,0,0,474,0,0,0,11     C
2016-02-19,8436,197,217,3672,15267,27,4,886,3692,0,939,30,
2016-02-19,8437,96,93,850,8094,6,7,37,847,0,36,0,
2016-02-19,8446,157,137,1778,10695,29,6,42,1758,0,65,0,
2016-02-19,8905,0,1,956,29860,0,0,0,957,0,0,0,11     C
2016-02-19,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-02-19,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2016-02-19,8913,3,0,2238,13662,0,0,0,2235,0,0,0,11     C
2016-02-19,8916,162,64,7039,26617,37,5,773,6941,0,805,0,
2016-02-19,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-02-19,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-02-19,8924,37,18,2355,30315,0,0,63,2336,0,63,0,
2016-02-19,8927,8,14,3838,32958,0,2,2,3844,0,0,0,
2016-02-19,8928,52,25,4213,12713,26,1,111,4186,0,136,0,
2016-02-19,8929,0,0,463,8764,0,0,0,464,1,0,0,11     C
2016-02-19,8930,0,3,3530,17503,1,0,0,3533,0,1,0,11     C
2016-02-19,8931,68,24,1245,27988,0,0,2,1201,0,2,0,11     C
2016-02-19,8933,99,43,9360,37094,0,2,66,9304,0,64,0,
2016-02-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-02-19,8936,452,344,18684,53770,17,0,277,18593,17,294,0,
2016-02-19,8937,6,0,11158,18119,0,0,0,11152,0,0,0,11     C
2016-02-19,8938,3,0,1220,33343,0,0,26,1217,0,26,0,
2016-02-19,8941,1,1,1639,2770,0,0,2,1639,0,2,0,
2016-02-19,8942,173,215,22389,31984,25,1,409,22431,0,433,0,
2016-02-19,9949,0,3,1465,11758,0,0,0,1468,0,0,0,
2016-02-19,9950,1,0,821,16264,0,0,0,820,0,0,0,11    BC
2016-02-19,9951,33,61,711,18725,0,3,87,739,0,84,0,
2016-02-19,9960,2,2,5973,8398,0,0,0,5973,0,0,0,
2016-02-19,9962,65,66,797,22555,0,0,0,798,0,0,0,11     C
