date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-06,6151,1,8,781,13814,0,0,10
2021-09-06,6154,52,110,1150,20020,0,0,1
2021-09-06,6156,7,25,2280,20133,0,0,0
2021-09-06,6158,91,129,2495,13412,0,0,0
2021-09-06,6160,63,180,1332,17122,0,0,1
2021-09-06,6161,51,170,2140,18745,0,1,5
2021-09-06,6163,143,2,6448,25870,0,0,761
2021-09-06,6167,0,0,0,0,0,0,0
2021-09-06,6170,569,394,6415,22417,73,111,754
2021-09-06,6171,17,4,717,18837,0,0,0
2021-09-06,6173,31,90,8082,43000,6,24,38
2021-09-06,6174,874,2215,1775,12500,127,24,401
2021-09-06,6175,178,309,4597,35711,6,18,131
2021-09-06,6179,46,20,3070,18536,0,0,0
2021-09-06,6180,31,29,3793,43873,2,3,9
2021-09-06,6182,1989,2643,30826,127724,437,229,2908
2021-09-06,6185,17,61,1376,37466,2,0,1
2021-09-06,6186,23,10,1346,32508,0,0,0
2021-09-06,6187,96,95,5302,20830,7,2,102
2021-09-06,6188,42,25,8602,69589,1,0,22
2021-09-06,6190,38,103,3406,35092,3,5,97
2021-09-06,6194,40,0,860,15000,0,0,0
2021-09-06,6195,0,3,405,12261,8,0,36
2021-09-06,6203,37,35,2390,19988,13,3,205
2021-09-06,6204,1,2,929,5775,0,0,6
2021-09-06,6207,50,43,2235,20968,0,0,0
2021-09-06,6208,13,32,1905,29286,0,0,3
2021-09-06,6210,0,0,108,8762,0,0,0
2021-09-06,6212,0,0,4,25500,0,0,0
2021-09-06,6217,3433,3170,11838,16470,543,191,1156
2021-09-06,6218,51,3,1219,16065,0,0,0
2021-09-06,6219,139,73,17331,38504,0,0,32
2021-09-06,6220,17,82,2853,32993,2,0,4
2021-09-06,6221,0,0,2514,12758,0,0,0
2021-09-06,6222,0,0,0,0,0,0,0
2021-09-06,6223,431,570,9174,23500,237,74,509
2021-09-06,6227,43,98,1793,19027,3,0,30
2021-09-06,6228,0,0,0,0,0,0,0
2021-09-06,6229,321,399,3683,8910,30,12,87
2021-09-06,6231,30,41,2315,9510,4,3,10
2021-09-06,6233,1253,807,11055,19902,82,96,1099
2021-09-06,6234,5,5,2365,25096,0,0,0
2021-09-06,6237,1064,879,9076,19971,137,737,1012
2021-09-06,6240,19,11,207,5716,0,0,0
2021-09-06,6241,0,0,0,0,0,0,0
2021-09-06,6244,0,0,0,0,0,0,0
2021-09-06,6245,36,3,1826,29501,2,0,15
2021-09-06,6246,26,17,1249,3675,0,0,6
2021-09-06,6248,31,20,969,11427,0,0,231
2021-09-06,6261,233,246,5690,32124,2,18,20
2021-09-06,6263,0,0,70,15625,0,0,0
2021-09-06,6264,0,0,0,0,0,0,0
2021-09-06,6265,642,538,4685,29543,2,5,22
2021-09-06,6266,3,0,851,24736,0,0,0
2021-09-06,6270,10,2,940,18036,0,0,0
2021-09-06,6274,9,38,2701,67156,3,20,123
2021-09-06,6275,50,40,2173,17446,0,2,19
2021-09-06,6276,5,0,533,4408,0,0,4
2021-09-06,6279,10,32,3147,24913,0,0,4
2021-09-06,6284,167,127,5422,24357,7,21,77
2021-09-06,6287,0,0,0,0,0,0,0
2021-09-06,6290,206,308,9168,36941,34,8,102
2021-09-06,6291,0,0,0,0,0,0,0
2021-09-06,6292,0,4,360,11725,0,0,0
2021-09-06,6294,0,0,50,5850,0,0,0
2021-09-06,6404,0,0,0,0,0,0,0
2021-09-06,6411,3706,2321,10494,22880,85,85,983
2021-09-06,6417,0,0,3234,8903,0,0,0
2021-09-06,6418,0,3,299,8630,0,0,0
2021-09-06,6425,0,0,793,10900,0,0,0
2021-09-06,6432,13,22,672,7648,0,1,1
2021-09-06,6435,24,41,2058,8358,8,30,52
2021-09-06,6441,22,67,2654,9644,29,27,155
2021-09-06,6461,16,27,845,25173,0,0,0
2021-09-06,6462,8,13,5023,17693,6,8,416
2021-09-06,6465,0,0,15,0,0,0,0
2021-09-06,6469,57,69,2265,13500,5,2,206
2021-09-06,6470,5,2,2160,8173,0,0,1
2021-09-06,6472,381,154,1611,13592,0,0,0
2021-09-06,6485,168,418,5091,10110,298,0,1
2021-09-06,6486,15,2,729,9687,0,0,10
2021-09-06,6488,107,245,1853,109312,11,38,323
2021-09-06,6494,825,1162,3704,7889,44,27,271
2021-09-06,6496,14,0,104,11666,0,0,0
2021-09-06,6506,2,9,235,20590,0,0,0
2021-09-06,6508,0,6,143,21417,0,0,0
2021-09-06,6509,1119,826,15949,43301,546,720,3968
2021-09-06,6510,23,18,1224,8197,2,0,29
2021-09-06,6514,0,2,316,7503,0,0,0
2021-09-06,6516,146,152,1968,9647,13,2,2
2021-09-06,6523,3,2,699,11261,0,0,0
2021-09-06,6530,3,0,450,8437,0,0,0
2021-09-06,6532,1,0,2202,9025,0,0,0
2021-09-06,6538,29,20,2894,9317,20,10,332
2021-09-06,6542,0,0,53,7875,0,0,0
2021-09-06,6548,337,300,6135,91032,73,32,3462
2021-09-06,6561,0,6,181,17614,0,0,1
2021-09-06,6570,5,1,60,7521,0,0,0
2021-09-06,6577,0,0,71,9563,0,0,0
2021-09-06,6578,2,2,375,7528,0,0,0
2021-09-06,6596,8,0,40,7500,0,0,0
2021-09-06,6603,99,97,5845,37177,0,4,8
2021-09-06,6609,0,1,579,18114,0,0,0
2021-09-06,6612,1,1,184,8492,0,0,0
2021-09-06,6613,1,5,176,8482,0,0,0
2021-09-06,6642,8,43,2367,7849,1,4,17
2021-09-06,6643,1192,418,2676,7829,5,39,42
2021-09-06,6651,31,18,664,8240,0,0,2
2021-09-06,6654,69,13,671,8315,0,0,0
2021-09-06,6664,4,0,419,13750,0,0,0
2021-09-06,6667,116,23,1762,9944,0,0,5
2021-09-06,6679,26,81,1030,10542,1,4,78
2021-09-06,6732,12,22,512,12228,2,17,71
2021-09-06,6803,0,3,2,17332,0,0,0
2021-09-06,8024,722,679,5327,11290,32,13,261
2021-09-06,8027,93,30,11773,25219,3,0,111
2021-09-06,8032,52,86,528,12952,0,2,2
2021-09-06,8034,14,2,3119,15718,0,1,1
2021-09-06,8040,61,154,1431,17267,0,1,20
2021-09-06,8042,1,0,1022,31422,0,0,3
2021-09-06,8043,16,15,1777,19976,0,2,3
2021-09-06,8044,80,61,8371,29564,6,36,756
2021-09-06,8047,43,5,539,10416,0,0,0
2021-09-06,8048,11,41,1280,13221,0,0,0
2021-09-06,8049,1,12,1333,29569,0,0,9
2021-09-06,8050,0,0,595,44274,0,0,0
2021-09-06,8054,697,884,9707,17621,127,78,619
2021-09-06,8059,1,11,3538,21529,0,0,0
2021-09-06,8064,1891,1914,10010,41204,0,0,0
2021-09-06,8066,1,1,193,7499,0,0,0
2021-09-06,8068,0,0,0,0,0,0,0
2021-09-06,8069,639,207,19049,270101,143,139,967
2021-09-06,8071,7,5,1438,12963,0,0,0
2021-09-06,8074,19,10,1929,21143,0,0,0
2021-09-06,8076,104,38,7807,69382,0,6,16
2021-09-06,8080,0,0,0,0,0,0,0
2021-09-06,8083,0,0,80,8783,0,0,0
2021-09-06,8085,0,0,0,0,0,0,0
2021-09-06,8086,242,261,6145,37879,103,91,540
2021-09-06,8088,25,102,3094,15230,1,0,172
2021-09-06,8089,0,3,368,13699,0,0,0
2021-09-06,8091,3,32,983,11377,0,0,0
2021-09-06,8093,0,0,0,0,0,0,0
2021-09-06,8096,24,168,4529,35604,3,0,6
2021-09-06,8097,269,98,3547,8668,5,0,19
2021-09-06,8099,53,54,8106,22140,60,19,26
2021-09-06,8107,28,4,2138,18750,5,0,10
2021-09-06,8109,4,26,166,19402,0,0,0
2021-09-06,8111,64,63,3474,27275,0,0,0
2021-09-06,8121,0,0,0,0,0,0,0
2021-09-06,8147,40,41,996,6904,1,0,0
2021-09-06,8155,55,28,2447,12439,4,1,75
2021-09-06,8171,16,7,11483,14680,1,22,484
2021-09-06,8176,0,7,311,0,0,0,0
2021-09-06,8182,317,138,3763,26760,13,31,101
2021-09-06,8183,98,150,5307,30312,8,17,103
2021-09-06,8234,0,0,865,35306,1,0,0
2021-09-06,8240,18,4,1325,25001,0,0,1
2021-09-06,8255,383,226,5118,22864,258,33,1267
2021-09-06,8277,0,0,0,0,0,0,0
2021-09-06,8284,1,0,75,11585,0,0,0
2021-09-06,8289,635,912,4603,17083,215,6,147
2021-09-06,8299,60,113,6597,49268,7,7,489
2021-09-06,8342,0,0,29,8384,0,0,0
2021-09-06,8349,3,2,1037,29744,0,2,31
2021-09-06,8354,0,0,224,19633,0,0,0
2021-09-06,8358,255,261,13336,63147,33,69,263
2021-09-06,8383,0,27,1109,29548,0,0,1
2021-09-06,8390,18,28,3461,25270,12,0,0
2021-09-06,8401,0,0,2305,15010,0,0,0
2021-09-06,8403,15,24,3413,27220,0,0,201
2021-09-06,8406,98,121,2066,24268,0,1,1
2021-09-06,8410,0,0,449,9147,0,0,0
2021-09-06,8415,1387,1624,12181,257875,39,39,395
2021-09-06,8418,0,0,31,16998,0,0,0
2021-09-06,8420,42,55,1001,12747,0,0,5
2021-09-06,8421,0,0,4,0,0,0,0
2021-09-06,8424,1,1,8,9013,0,0,0
2021-09-06,8426,1,0,368,12560,0,0,0
2021-09-06,8431,66,51,4351,11113,4,2,8
2021-09-06,8432,2,8,390,9599,0,0,0
2021-09-06,8433,22,20,143,13020,0,0,0
2021-09-06,8435,1,5,54,7925,0,0,0
2021-09-06,8436,82,59,3378,29559,13,1,7
2021-09-06,8437,0,0,28,11962,0,0,0
2021-09-06,8440,3,15,1146,9500,0,0,0
2021-09-06,8444,0,0,1567,21191,0,0,2
2021-09-06,8446,0,3,307,13228,0,0,0
2021-09-06,8450,4,6,1635,12827,0,0,5
2021-09-06,8476,0,0,0,0,0,0,0
2021-09-06,8489,4,12,1076,9438,0,0,5
2021-09-06,8905,10,6,1488,29860,0,1,5
2021-09-06,8906,0,0,121,8509,0,0,3
2021-09-06,8908,0,0,19,50019,0,0,0
2021-09-06,8916,0,1,235,32812,0,0,1
2021-09-06,8917,0,0,1,33605,0,0,0
2021-09-06,8923,0,0,5,7593,0,0,0
2021-09-06,8924,289,397,4201,20950,3,7,148
2021-09-06,8927,62,109,2998,51269,0,107,204
2021-09-06,8928,4,21,412,12713,0,0,0
2021-09-06,8929,0,0,479,12645,0,0,0
2021-09-06,8930,15,93,1818,20452,0,0,1
2021-09-06,8931,16,4,1887,30563,0,0,0
2021-09-06,8933,0,0,0,0,0,0,0
2021-09-06,8935,0,0,0,0,0,0,0
2021-09-06,8936,108,103,18547,62019,22,22,107
2021-09-06,8937,0,1,1049,0,0,0,0
2021-09-06,8938,281,133,3117,33828,10,15,92
2021-09-06,8941,0,1,318,3823,0,0,0
2021-09-06,8942,1,102,1307,41460,0,1,14
2021-09-06,9949,0,13,3175,0,0,0,0
2021-09-06,9950,0,0,0,0,0,0,0
2021-09-06,9951,50,50,1594,18725,0,0,0
2021-09-06,9960,0,0,2260,8398,0,0,0
2021-09-06,9962,276,519,4525,22555,80,42,796
