date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-20,5491,89,113,12536,51822,0,0,8,12560,0,8,0,
2017-07-20,5493,0,1,206,11066,0,0,0,207,0,0,0,
2017-07-20,5498,89,44,10708,36526,22,0,100,10663,0,122,0,
2017-07-20,5508,30,23,2025,54357,0,1,1,2018,0,0,0,
2017-07-20,5511,15,3,1048,33365,0,0,0,1036,0,0,0,
2017-07-20,5512,45,35,8374,185998,0,0,25,8364,0,25,0,
2017-07-20,5514,3,57,268,44160,0,0,0,322,0,0,0,11     C
2017-07-20,5516,0,1,2388,9573,0,0,0,2389,0,0,0,11    BC
2017-07-20,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-07-20,5523,2,8,1799,28212,0,0,14,1805,0,14,0,
2017-07-20,5529,0,0,593,26067,0,0,0,593,0,0,0,OX
2017-07-20,5530,75,87,4554,99771,0,3,21,4566,0,18,0,
2017-07-20,5536,503,295,2662,11788,1,6,66,2454,0,61,0,
2017-07-20,5603,18,2,5045,19581,0,0,0,5029,0,0,0,
2017-07-20,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-20,5609,73,32,1700,32250,0,0,0,1660,1,0,0,
2017-07-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-07-20,5703,0,0,53,17559,0,0,0,53,0,0,0,11    B
2017-07-20,5704,2,1,444,9715,0,0,0,443,0,0,0,11     C
2017-07-20,5820,44,22,11772,885590,0,0,0,11750,0,0,0,
2017-07-20,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-07-20,5903,0,0,53,55805,0,0,0,53,0,0,0,11     C
2017-07-20,5904,1,4,152,24119,1,0,0,155,0,1,0,X
2017-07-20,5905,3,17,2942,50979,2,0,0,2956,0,6,4,
2017-07-20,6015,197,44,2954,95000,0,0,1,2801,0,1,0,
2017-07-20,6016,21,8,3960,158334,0,0,2,3947,0,2,0,
2017-07-20,6020,0,35,413,63088,0,0,0,448,0,0,0,
2017-07-20,6021,12,9,3944,76688,0,0,15,3941,0,15,0,
2017-07-20,6022,0,0,725,94440,0,0,0,725,0,0,0,OX
2017-07-20,6023,0,1,71,58069,0,0,0,72,0,0,0,
2017-07-20,6024,36,4,623,40099,0,0,0,591,0,0,0,X
2017-07-20,6026,74,132,3044,60425,0,0,0,3102,0,0,0,
2017-07-20,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-07-20,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-07-20,6104,62,84,8026,22674,8,0,47,8051,3,55,0,
2017-07-20,6105,6,263,2606,26807,0,77,455,4030,1167,487,109,
2017-07-20,6107,441,233,10843,19944,431,771,1160,10640,5,820,0,
2017-07-20,6109,0,5,542,18171,0,0,0,547,0,0,0,
2017-07-20,6111,379,311,3377,6785,36,310,843,3310,1,570,1,11   A
2017-07-20,6113,2,3,8670,12511,0,0,2,8671,0,2,0,
2017-07-20,6114,23,17,2349,7731,0,0,3,2343,0,3,0,
2017-07-20,6118,0,0,1051,22722,0,0,0,1051,0,0,0,
2017-07-20,6121,133,205,6263,77071,6,4,11,6335,0,13,0,
2017-07-20,6122,5,65,3065,17182,0,0,10,3125,0,10,0,
2017-07-20,6123,568,213,3650,13785,9,11,37,3295,0,35,0,
2017-07-20,6124,2,0,739,45619,0,0,10,737,0,10,0,11     C
2017-07-20,6125,6,26,4674,61752,1,0,0,4694,0,1,0,X
2017-07-20,6126,56,54,6419,29529,0,0,429,6417,0,484,55,
2017-07-20,6127,708,410,10760,21260,103,44,1905,10485,23,1965,1,
2017-07-20,6129,101,57,9137,45235,0,0,5,9093,0,5,0,
2017-07-20,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-07-20,6138,1135,972,6571,25714,51,38,214,6408,0,227,0,
2017-07-20,6140,0,6,402,9591,0,0,0,408,0,0,0,11     C
2017-07-20,6143,400,163,11847,20820,6,10,379,11610,0,375,0,
2017-07-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-07-20,6146,22,8,505,22602,0,0,1,491,0,1,0,
2017-07-20,6147,1955,6543,17214,162315,107,22,159,21802,0,244,0,X
2017-07-20,6148,0,17,3395,22500,0,0,0,3432,20,0,0,OX
2017-07-20,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-20,6151,20,23,1377,13814,0,0,1,1391,11,1,0,
2017-07-20,6154,0,0,39,20020,0,0,0,39,0,0,0,11     C
2017-07-20,6156,102,152,7234,15965,109,5,459,7284,0,563,0,
2017-07-20,6158,30,44,11093,28367,0,0,47,11107,0,47,0,
2017-07-20,6160,0,7,3078,17122,0,10,35,3085,0,25,0,
2017-07-20,6161,217,263,6312,30208,0,2,27,6358,0,25,0,
2017-07-20,6163,33,51,5539,25870,0,0,17,5557,0,17,0,
2017-07-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-07-20,6170,40,22,3949,22417,0,0,3,3931,0,3,0,
2017-07-20,6171,1,5,292,15087,0,0,1,296,0,1,0,
2017-07-20,6173,135,146,9819,46279,27,24,122,9830,0,125,0,
2017-07-20,6174,0,1,224,12500,0,0,0,225,0,0,0,11     C
2017-07-20,6175,15,25,5144,28643,0,0,4,5154,0,4,0,
2017-07-20,6179,4,12,6668,15539,0,0,0,6676,0,0,0,X
2017-07-20,6180,106,114,5240,39398,15,9,1322,5248,0,1328,0,
2017-07-20,6182,1706,1469,75356,112147,401,108,10581,75124,5,10874,0,
2017-07-20,6185,5,47,2234,29714,0,0,1,2276,0,1,0,
2017-07-20,6186,1,2,1161,17922,0,0,0,1162,0,0,0,
2017-07-20,6187,351,265,10669,21059,3,43,640,10583,0,600,0,
2017-07-20,6188,379,469,13600,69589,8,8,544,13690,0,544,0,
2017-07-20,6190,93,315,9618,35013,0,0,0,9840,0,0,0,
2017-07-20,6194,11,34,1231,19500,0,0,0,1254,0,0,0,
2017-07-20,6195,27,32,596,10859,2,0,9,601,0,204,193,
2017-07-20,6203,4,4,262,19988,0,0,0,262,0,0,0,
2017-07-20,6204,3,0,142,9024,0,0,0,139,0,0,0,11     C
2017-07-20,6207,359,286,8054,20988,0,0,128,7981,0,128,0,
2017-07-20,6208,298,624,5600,24748,49,69,793,5926,0,773,0,
2017-07-20,6210,41,4,1584,8762,0,0,0,1547,0,0,0,
2017-07-20,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-07-20,6217,285,383,6012,15803,7,4,36,6110,0,39,0,
2017-07-20,6218,64,16,4338,16065,0,3,3,4290,0,0,0,
2017-07-20,6219,26,25,8811,43504,0,0,0,8810,0,0,0,
2017-07-20,6220,4847,3098,23298,31138,44,823,1076,21550,1,297,0,
2017-07-20,6221,19,0,6199,9914,0,0,0,6180,0,0,0,
2017-07-20,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-07-20,6223,152,123,6349,19975,9,0,338,6320,0,347,0,
2017-07-20,6227,21,38,3438,19027,12,0,9,3455,0,21,0,
2017-07-20,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-07-20,6229,19,25,2827,9021,19,0,0,2833,0,19,0,
2017-07-20,6231,498,682,1929,9510,48,74,275,2113,0,250,1,11   A
2017-07-20,6233,51,119,3794,21143,0,1,84,3862,0,83,0,
2017-07-20,6234,24,21,4476,23216,0,1,19,4473,0,18,0,
2017-07-20,6237,1,11,3998,19532,0,0,23,4011,3,23,0,
2017-07-20,6238,165,117,8641,12287,25,10,212,8593,0,227,0,
2017-07-20,6240,0,0,602,5774,0,0,0,602,0,0,0,11    BC
2017-07-20,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-20,6244,789,706,36353,122535,376,658,22646,36343,73,22464,100,*
2017-07-20,6245,220,317,6699,26162,1,0,4,6796,0,5,0,
2017-07-20,6246,3,0,159,2863,0,0,0,156,0,0,0,
2017-07-20,6248,2,2,73,1943,0,0,0,73,0,0,0,11     C
2017-07-20,6261,73,37,3245,32124,0,0,35,3209,0,35,0,
2017-07-20,6263,6,6,325,15625,0,0,0,325,0,0,0,
2017-07-20,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-07-20,6265,20,405,2858,29543,0,0,0,3243,0,0,0,
2017-07-20,6266,12,14,4242,23049,0,0,0,4244,0,0,0,
2017-07-20,6270,47,7,2298,18036,0,0,0,2258,0,0,0,
2017-07-20,6274,255,319,6790,60917,453,48,1029,6876,22,1434,0,
2017-07-20,6275,89,37,2688,14153,1,0,0,2636,0,1,0,
2017-07-20,6276,33,9,1259,4413,1,5,56,1235,0,52,0,11   A
2017-07-20,6279,117,356,2688,24295,1,1,61,2927,0,61,0,
2017-07-20,6284,405,201,9416,25639,155,17,446,9212,0,584,0,
2017-07-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A
2017-07-20,6290,1417,668,8902,32981,0,166,166,8153,0,0,0,
2017-07-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2017-07-20,6292,0,3,412,11725,0,0,0,415,0,0,0,
2017-07-20,6294,6,6,1324,5065,0,0,2,1324,0,2,0,
2017-07-20,6298,119,107,4539,42237,2,0,0,4528,1,2,0,X
2017-07-20,6404,239,257,2975,9476,35,23,287,2993,0,299,0,
2017-07-20,6411,1082,637,5413,16476,0,97,97,4968,0,0,0,
2017-07-20,6417,0,5,762,8903,0,0,0,767,0,0,0,
2017-07-20,6426,296,363,4344,8072,130,14,528,4412,1,644,0,11   A
2017-07-20,6435,1577,688,4182,8265,43,153,456,3293,0,346,0,
2017-07-20,6462,365,152,3682,17461,19,13,342,3473,4,348,0,
2017-07-20,6470,27,36,2172,8002,0,0,13,2181,0,13,0,
2017-07-20,6485,157,259,2068,7794,17,7,73,2170,0,83,0,
2017-07-20,6486,127,162,4160,11545,3,8,341,4197,2,336,0,
2017-07-20,6488,314,440,9782,109312,20,130,533,9908,0,423,0,
2017-07-20,6496,9,9,1333,11666,0,0,8,1333,0,8,0,
2017-07-20,6506,3,18,1765,19214,0,0,8,1780,0,8,0,
2017-07-20,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-07-20,6509,108,103,8477,40691,0,0,0,8473,1,1,1,X
2017-07-20,6510,160,97,927,7697,3,3,28,864,0,28,0,
2017-07-20,6523,1,0,158,11453,0,0,0,157,0,0,0,
2017-07-20,6532,158,166,2571,7906,4,1,114,2579,0,117,0,
2017-07-20,6538,7,1,174,7575,0,0,0,168,0,0,0,X
2017-07-20,6542,1,3,498,7500,0,0,8,500,0,8,0,11    B
2017-07-20,6548,14,23,729,7526,0,0,0,738,0,0,0,X
2017-07-20,6603,6,9,2069,30846,0,0,0,2072,0,0,0,
2017-07-20,6609,4,13,1825,17758,0,0,0,1834,0,0,0,
2017-07-20,6803,3,1,890,16696,0,0,0,888,0,0,0,X
2017-07-20,8024,22,42,1297,11503,0,0,0,1317,0,0,0,
2017-07-20,8027,8,16,9757,16499,1,4,93,9765,0,90,0,
2017-07-20,8032,1,4,93,12952,0,0,0,96,0,0,0,11     C
2017-07-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-07-20,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-07-20,8042,60,72,5647,28059,1,1,8,5659,0,8,0,
2017-07-20,8043,35,9,2181,19976,1,0,12,2155,0,13,0,
2017-07-20,8044,26,56,2336,27579,18,0,48,2367,1,66,0,X
2017-07-20,8047,7,4,377,10368,0,0,0,374,0,0,0,11     C
2017-07-20,8048,3,1,1527,13316,0,0,0,1525,0,0,0,
2017-07-20,8049,144,138,6751,29558,0,0,53,6745,0,53,0,
2017-07-20,8050,76,58,2665,30146,0,0,21,2647,0,21,0,
2017-07-20,8054,15,70,5230,18468,0,0,0,5285,0,0,0,X
2017-07-20,8059,27,18,7356,22779,0,0,0,7347,0,0,0,
2017-07-20,8064,288,93,13092,41166,1,6,91,12897,0,86,0,
2017-07-20,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-07-20,8069,1582,2169,29815,270116,222,295,2037,30407,5,1965,1,
2017-07-20,8071,122,122,5377,12963,17,0,381,5377,0,398,0,11   A
2017-07-20,8074,5,10,4494,19990,0,0,97,4499,0,153,56,
2017-07-20,8076,186,180,14670,61859,15,12,422,14665,1,425,0,
2017-07-20,8080,0,0,1389,13329,0,0,0,1389,0,0,0,OX
2017-07-20,8083,2,1,492,8783,0,0,0,491,0,0,0,
2017-07-20,8085,283,311,3048,39314,0,0,0,3076,0,0,0,
2017-07-20,8086,604,370,19289,35774,55,59,1579,19055,0,1575,0,
2017-07-20,8088,64,64,5012,14464,0,0,87,5012,0,87,0,
2017-07-20,8091,11,99,6104,15170,9,0,36,6192,0,45,0,
2017-07-20,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-07-20,8096,88,27,11592,34905,2,0,23,11531,0,25,0,
2017-07-20,8097,1,0,1092,1724,0,0,17,1091,0,17,0,
2017-07-20,8099,0,0,717,16800,0,0,0,717,0,0,0,
2017-07-20,8107,80,129,7387,24833,0,1,40,7436,0,39,0,
2017-07-20,8109,26,1,347,15011,0,0,8,322,0,8,0,
2017-07-20,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-07-20,8121,0,5,1336,45605,0,0,0,1344,3,0,0,OX
2017-07-20,8155,388,223,1874,12439,0,1,130,1709,0,129,0,
2017-07-20,8171,75,11,4975,12873,0,0,172,4911,0,172,0,
2017-07-20,8176,23,15,2189,18125,0,0,0,2181,0,0,0,X
2017-07-20,8182,3,60,2205,26760,0,0,0,2262,0,0,0,X
2017-07-20,8183,324,285,12927,28312,5,7,254,12888,0,252,0,
2017-07-20,8234,48,37,3345,35252,0,0,8,3334,0,8,0,
2017-07-20,8240,11,11,1358,25001,0,0,1,1366,8,1,0,
2017-07-20,8255,41,67,3276,18716,0,0,14,3302,0,14,0,
2017-07-20,8277,67,39,6024,22907,0,7,113,5996,0,106,0,
2017-07-20,8287,85,75,8824,35005,205,0,2017,8814,0,2222,0,
2017-07-20,8289,0,14,919,19236,0,0,0,933,0,0,0,
2017-07-20,8299,254,227,3616,45043,6,55,821,3589,0,772,0,
2017-07-20,8349,467,257,2043,24164,0,634,634,1833,0,0,0,
2017-07-20,8354,0,7,114,15935,0,0,0,121,0,0,0,
2017-07-20,8358,960,684,28460,52647,354,106,5207,28186,2,5455,0,
2017-07-20,8383,181,198,4770,29548,0,0,41,4787,0,41,0,
2017-07-20,8390,166,76,1218,19189,0,0,5,1143,15,5,0,
2017-07-20,8401,1,0,1925,15027,0,0,0,1924,0,0,0,
2017-07-20,8403,29,52,4167,18896,0,0,0,4190,0,0,0,
2017-07-20,8406,190,57,2499,23174,0,0,0,2367,1,0,0,
2017-07-20,8410,12,14,1126,9147,0,0,0,1128,0,0,0,
2017-07-20,8415,0,0,354,152875,0,0,0,354,0,0,0,
2017-07-20,8418,2,10,1167,16998,0,0,0,1180,5,0,0,
2017-07-20,8420,0,2,1166,12747,0,0,0,1168,0,0,0,
2017-07-20,8421,27,53,4654,13370,0,0,0,4680,0,0,0,
2017-07-20,8424,0,0,86,9013,0,0,0,86,0,0,0,
2017-07-20,8426,0,0,343,12075,0,0,13,343,0,13,0,
2017-07-20,8431,12,27,4533,11236,14,2,233,4548,0,245,0,
2017-07-20,8432,13,16,3927,9599,0,0,0,3930,0,0,0,X
2017-07-20,8433,12,14,1074,13144,0,0,44,1078,2,44,0,
2017-07-20,8435,2,0,216,7925,0,0,0,214,0,0,0,
2017-07-20,8436,600,314,2729,17504,4,65,178,2443,0,117,0,
2017-07-20,8437,2,0,243,8277,0,0,1,241,0,1,0,
2017-07-20,8446,83,33,1669,10694,0,0,0,1619,0,0,0,
2017-07-20,8450,2,10,1430,11989,0,0,0,1438,0,0,0,11     C
2017-07-20,8462,170,217,1253,10341,0,0,0,1300,0,0,0,X
2017-07-20,8905,54,122,2437,29860,0,0,0,2505,0,0,0,
2017-07-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-07-20,8908,2,0,11,36179,0,0,0,9,0,0,0,11     C
2017-07-20,8913,44,20,3493,10929,0,0,52,3469,0,52,0,
2017-07-20,8916,11,17,2122,27173,0,0,2,2128,0,2,0,
2017-07-20,8917,5,0,338,30550,0,2,2,333,0,0,0,11    BC
2017-07-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-07-20,8924,4,2,1765,30315,0,0,0,1763,0,0,0,
2017-07-20,8927,1,11,1186,32958,0,0,0,1196,0,0,0,
2017-07-20,8928,100,106,1595,12713,0,1,1,1601,0,0,0,
2017-07-20,8929,889,694,3432,9203,8,7,86,3238,1,88,1,
2017-07-20,8930,1,5,2263,16855,0,0,0,2267,0,0,0,
2017-07-20,8931,0,1,1810,29108,0,0,0,1811,0,0,0,11     C
2017-07-20,8933,951,481,6431,37094,1,25,34,5961,0,10,0,
2017-07-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-07-20,8936,105,112,13825,56459,1,0,204,13832,0,205,0,
2017-07-20,8937,0,3,2797,18119,0,0,0,2800,0,0,0,
2017-07-20,8938,347,287,2820,33343,5,2,21,2760,0,24,0,
2017-07-20,8941,151,151,1289,3068,0,0,2,1319,30,2,0,11    B
2017-07-20,8942,19,131,8864,41460,0,0,0,8976,0,0,0,X
2017-07-20,9949,20,0,2229,11758,0,0,0,2209,0,0,0,
2017-07-20,9950,0,0,1519,24202,0,0,0,1519,0,0,0,
2017-07-20,9951,13,39,545,18725,0,1,15,571,0,14,0,
2017-07-20,9960,7,11,5171,8398,1,1,94,5175,0,94,0,
2017-07-20,9962,0,10,959,22555,0,0,0,969,0,0,0,
