date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-06,6156,52,51,3073,19506,0,1,1
2023-07-06,6158,14,25,1489,13761,0,0,2
2023-07-06,6160,69,93,3302,17122,0,1,383
2023-07-06,6161,157,186,1901,18745,1,1,3
2023-07-06,6163,60,52,7151,35088,3,0,152
2023-07-06,6167,115,229,7312,40543,0,0,93
2023-07-06,6170,30,61,2804,22417,0,0,1
2023-07-06,6171,0,0,153,25000,0,0,0
2023-07-06,6173,50,99,2105,43000,1,1,12
2023-07-06,6174,1,2,448,12500,0,0,2
2023-07-06,6175,17,40,1506,35804,0,0,4
2023-07-06,6179,266,266,5902,22036,48,338,1177
2023-07-06,6180,196,157,3936,43873,6,10,107
2023-07-06,6182,851,742,24031,135470,69,22,598
2023-07-06,6185,88,117,5113,37466,0,23,32
2023-07-06,6186,20,7,15324,37496,0,0,9
2023-07-06,6187,456,559,3942,20830,1,178,531
2023-07-06,6188,1250,825,11217,69589,156,54,435
2023-07-06,6190,170,455,5133,40416,0,0,0
2023-07-06,6194,93,57,2659,12000,2,0,0
2023-07-06,6195,0,1,8,12548,0,0,5
2023-07-06,6203,275,418,2860,19988,0,18,145
2023-07-06,6204,10,5,750,5775,0,0,0
2023-07-06,6207,38,27,1159,19919,0,0,1
2023-07-06,6208,4,11,692,29550,0,0,0
2023-07-06,6210,0,0,39,8762,0,0,0
2023-07-06,6212,0,0,2,25500,0,0,0
2023-07-06,6217,300,434,7462,24277,18,8,424
2023-07-06,6218,170,68,3983,16065,19,0,65
2023-07-06,6219,0,0,4272,0,0,0,0
2023-07-06,6220,113,125,3412,36217,0,0,0
2023-07-06,6221,75,0,1793,20667,0,0,0
2023-07-06,6222,0,0,0,0,0,0,0
2023-07-06,6223,589,351,7022,23557,27,0,81
2023-07-06,6227,13,12,580,19027,0,0,0
2023-07-06,6228,0,0,0,0,0,0,0
2023-07-06,6229,12,17,1628,8910,0,0,34
2023-07-06,6231,17,67,2560,9510,2,0,0
2023-07-06,6233,60,71,4444,19902,0,16,16
2023-07-06,6234,158,78,3485,25096,0,0,55
2023-07-06,6237,117,73,3779,19660,0,33,33
2023-07-06,6240,4,6,290,5716,0,0,0
2023-07-06,6241,0,0,0,0,0,0,0
2023-07-06,6244,907,524,16986,96760,13,20,150
2023-07-06,6245,101,216,5461,29626,1,12,128
2023-07-06,6246,3,0,1382,3675,0,0,0
2023-07-06,6248,19,32,1768,16919,0,0,3
2023-07-06,6261,45,17,1120,32124,0,0,1
2023-07-06,6263,14,32,225,15625,0,0,0
2023-07-06,6264,0,0,0,0,0,0,0
2023-07-06,6265,44,41,2701,29543,5,0,2
2023-07-06,6266,365,374,4238,30855,2,7,107
2023-07-06,6270,2,16,945,18036,0,0,2
2023-07-06,6274,375,485,5127,67289,49,35,265
2023-07-06,6275,70,141,2068,17588,0,3,150
2023-07-06,6276,489,465,2511,4408,4,13,244
2023-07-06,6279,270,216,5981,24913,2,0,80
2023-07-06,6284,11,26,3789,35045,1,0,72
2023-07-06,6287,0,0,0,0,0,0,0
2023-07-06,6290,2379,1270,15345,38443,6,2,300
2023-07-06,6291,5,4,461,5171,1,0,11
2023-07-06,6292,1,0,42,11725,0,0,0
2023-07-06,6294,0,4,67,6143,0,0,0
2023-07-06,6404,0,0,0,0,0,0,0
2023-07-06,6411,49,98,5138,24576,0,0,54
2023-07-06,6417,521,456,3147,10568,2,6,54
2023-07-06,6418,13,7,345,8630,0,0,0
2023-07-06,6425,0,0,418,10900,0,0,0
2023-07-06,6432,0,2,1272,7648,0,0,2
2023-07-06,6435,3,5,708,8358,0,0,1
2023-07-06,6441,94,238,3025,13329,3,8,219
2023-07-06,6457,6,19,1095,7963,0,4,25
2023-07-06,6461,0,0,665,0,0,0,0
2023-07-06,6462,113,86,2774,17317,0,0,15
2023-07-06,6465,0,0,13,0,0,0,0
2023-07-06,6469,43,52,903,22479,0,15,36
2023-07-06,6470,705,640,6019,9423,45,11,202
2023-07-06,6472,604,502,4621,19397,0,23,23
2023-07-06,6485,269,217,4279,10625,7,0,221
2023-07-06,6486,9,11,317,10078,2,0,0
2023-07-06,6488,27,52,3198,108809,5,0,78
2023-07-06,6494,8,4,1927,7889,0,19,134
2023-07-06,6496,7,4,203,11871,0,0,0
2023-07-06,6499,8,6,1100,21965,0,0,0
2023-07-06,6506,1,13,161,20590,0,0,0
2023-07-06,6508,3,57,1560,21634,0,0,2
2023-07-06,6509,18,63,5280,43372,0,0,7
2023-07-06,6510,38,42,1151,8197,0,2,2
2023-07-06,6514,1,1,380,7503,0,0,0
2023-07-06,6516,8,15,919,11655,0,1,1
2023-07-06,6523,11,12,891,11261,1,0,0
2023-07-06,6530,0,10,559,8437,0,0,0
2023-07-06,6532,377,504,2749,9361,22,133,136
2023-07-06,6538,637,882,2437,9551,8,55,70
2023-07-06,6542,3,9,45,7875,0,0,0
2023-07-06,6546,637,376,2855,16556,0,12,17
2023-07-06,6547,89,32,6481,82089,22,8,310
2023-07-06,6548,153,180,9311,241605,8,1,7
2023-07-06,6561,11,12,134,17686,0,0,4
2023-07-06,6568,4,3,1506,7688,0,0,0
2023-07-06,6569,6,3,47,8316,0,0,0
2023-07-06,6570,38,45,779,9219,0,0,0
2023-07-06,6577,66,148,1414,9563,0,0,7
2023-07-06,6578,11,31,1185,9927,0,0,2
2023-07-06,6589,99,175,11784,62416,2,8,142
2023-07-06,6596,30,47,1174,7500,0,0,0
2023-07-06,6603,93,8,3096,38103,0,0,179
2023-07-06,6609,8,6,941,18114,0,0,18
2023-07-06,6612,17,18,953,8540,0,0,3
2023-07-06,6613,5,8,435,16972,0,9,184
2023-07-06,6642,0,2,58,9349,0,0,0
2023-07-06,6643,8,7,891,7924,35,0,67
2023-07-06,6649,1,5,154,10500,0,0,0
2023-07-06,6651,5,6,285,8650,0,0,0
2023-07-06,6654,0,2,356,8315,0,0,0
2023-07-06,6664,54,58,1741,13851,0,0,53
2023-07-06,6667,21,35,2024,11194,0,0,0
2023-07-06,6679,245,56,2395,10916,1,0,96
2023-07-06,6693,3,0,1456,11430,0,0,0
2023-07-06,6712,56,88,4174,18799,1,0,6
2023-07-06,6732,46,48,1204,12228,1,0,67
2023-07-06,6741,197,324,4065,30144,12,0,24
2023-07-06,6788,79,66,1654,8684,0,4,12
2023-07-06,6803,0,0,26,17708,0,0,0
2023-07-06,6804,19,7,310,7500,0,0,0
2023-07-06,6811,66,65,982,10362,0,3,3
2023-07-06,6829,209,150,1741,14792,0,0,0
2023-07-06,6843,51,19,273,8326,0,0,0
2023-07-06,6859,12,26,52,8837,0,0,0
2023-07-06,8024,46,45,1503,11290,0,0,18
2023-07-06,8027,65,116,9222,24898,1,1,43
2023-07-06,8032,0,7,269,12952,0,0,0
2023-07-06,8034,254,201,3888,15718,0,0,0
2023-07-06,8040,27,8,3215,17212,4,0,1
2023-07-06,8042,1,0,1481,32365,0,0,0
2023-07-06,8043,4,20,1300,19976,0,0,0
2023-07-06,8044,87,3,5293,29696,10,1,160
2023-07-06,8047,0,0,274,10416,0,0,0
2023-07-06,8048,725,865,3550,13617,0,20,20
2023-07-06,8049,51,76,1260,29569,2,0,19
2023-07-06,8050,1359,1309,10435,48749,23,7,290
2023-07-06,8054,119,90,4739,17864,1,0,0
2023-07-06,8059,27,83,2018,21649,0,1,44
2023-07-06,8064,32,116,3187,41204,0,0,0
2023-07-06,8066,0,1,455,7371,0,0,0
2023-07-06,8068,7,2,791,11117,0,0,0
2023-07-06,8069,290,496,11803,270101,326,148,1368
2023-07-06,8071,48,62,3415,12963,0,0,2
2023-07-06,8074,3,0,1195,20243,0,0,0
2023-07-06,8076,501,385,14618,74022,6,1,274
2023-07-06,8080,0,0,0,0,0,0,0
2023-07-06,8083,0,1,39,8783,0,0,0
2023-07-06,8085,230,204,16613,34995,0,50,50
2023-07-06,8086,803,1333,3581,37879,28,346,931
2023-07-06,8088,187,151,2694,15230,4,0,19
2023-07-06,8089,3,6,1626,14666,9,0,0
2023-07-06,8091,22,44,2087,11990,0,0,19
2023-07-06,8093,0,0,0,0,0,0,0
2023-07-06,8096,29,7,4222,37224,0,0,0
2023-07-06,8097,117,127,5015,14016,27,2,188
2023-07-06,8099,82,68,8195,22140,15,0,13
2023-07-06,8107,5,16,2214,18750,0,0,0
2023-07-06,8109,3,31,288,19665,0,0,0
2023-07-06,8111,35,23,2823,27275,1,0,0
2023-07-06,8121,0,0,0,0,0,0,0
2023-07-06,8147,25,123,1604,7394,3,0,9
2023-07-06,8155,144,207,2437,12807,19,1,155
2023-07-06,8171,95,48,6114,19312,7,1,154
2023-07-06,8176,0,0,0,0,0,0,0
2023-07-06,8182,0,7,2038,26760,0,0,0
2023-07-06,8183,46,37,6368,30312,0,0,54
2023-07-06,8227,816,594,1801,9335,3,3,4
2023-07-06,8234,661,483,2270,35306,0,27,68
2023-07-06,8240,11,12,771,25001,0,0,0
2023-07-06,8255,120,133,3847,22861,0,5,5
2023-07-06,8277,0,0,0,0,0,0,0
2023-07-06,8284,2,0,46,11585,0,0,0
2023-07-06,8289,32,98,3939,17083,0,0,266
2023-07-06,8299,6,74,3298,49906,4,17,35
2023-07-06,8342,0,0,0,8384,0,0,0
2023-07-06,8349,3,42,2037,34062,0,0,1
2023-07-06,8354,0,0,121,19633,0,0,0
2023-07-06,8358,762,993,10334,63147,0,0,0
2023-07-06,8383,4,8,1845,28440,5,0,0
2023-07-06,8390,146,30,2879,24001,0,0,1
2023-07-06,8401,1,4,757,15010,0,0,24
2023-07-06,8403,109,134,4464,30010,0,0,7
2023-07-06,8410,32,20,584,9147,0,0,6
2023-07-06,8415,2,11,1854,257875,0,0,0
2023-07-06,8418,1,5,152,16998,0,0,0
2023-07-06,8420,128,120,1677,13024,0,88,182
2023-07-06,8421,6,24,1650,13704,0,0,0
2023-07-06,8424,0,0,17,9013,0,0,0
2023-07-06,8426,88,31,1743,12560,4,0,70
2023-07-06,8431,159,287,7591,11097,0,0,19
2023-07-06,8432,0,3,307,9599,0,0,0
2023-07-06,8433,86,27,1312,13020,2,0,44
2023-07-06,8435,0,0,14,7925,0,0,0
2023-07-06,8436,66,41,2300,29565,2,0,102
2023-07-06,8437,0,0,110,11962,0,0,0
2023-07-06,8440,40,22,2006,9500,2,0,27
2023-07-06,8444,0,0,2124,22441,0,0,5
2023-07-06,8446,71,65,2705,13228,3,0,12
2023-07-06,8450,105,143,1750,12827,22,1,10
2023-07-06,8476,6,26,2321,14127,0,0,2
2023-07-06,8477,0,0,120,0,0,0,0
2023-07-06,8489,2,6,705,9438,0,0,0
2023-07-06,8905,10,60,762,29860,4,0,1
2023-07-06,8906,0,20,397,8509,3,0,0
2023-07-06,8908,0,0,18,64425,0,0,0
2023-07-06,8916,25,61,1635,35625,0,5,104
2023-07-06,8917,0,0,10,40663,0,0,0
2023-07-06,8923,7,0,142,7593,0,0,0
2023-07-06,8924,8,3,1442,20950,0,2,315
2023-07-06,8927,33,61,4019,71822,2,0,88
2023-07-06,8928,0,41,1753,12713,0,0,0
2023-07-06,8929,0,0,97,12645,0,0,0
2023-07-06,8930,30,24,1535,20452,0,0,34
2023-07-06,8931,83,79,2798,30563,1,0,1
2023-07-06,8932,14,11,4203,13902,0,92,562
2023-07-06,8933,0,0,0,0,0,0,0
2023-07-06,8935,0,0,198,0,0,0,0
2023-07-06,8936,1779,1454,12847,62019,19,71,425
2023-07-06,8937,0,0,0,0,0,0,0
2023-07-06,8938,146,123,2136,35050,1,1,97
2023-07-06,8941,0,1,384,3823,0,0,0
2023-07-06,8942,9,138,298,41460,0,0,8
2023-07-06,9949,0,0,0,0,0,0,0
2023-07-06,9950,0,0,0,0,0,0,0
2023-07-06,9951,6,9,426,18725,0,0,1
2023-07-06,9960,0,0,689,8398,0,0,0
2023-07-06,9962,58,180,3502,22555,0,0,5
