date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-04,6167,0,0,0,0,0,0,0
2020-06-04,6170,144,47,5446,22417,0,4,19
2020-06-04,6171,0,1,129,18837,0,0,0
2020-06-04,6173,1110,838,8510,43000,11,51,326
2020-06-04,6174,53,46,363,12500,0,0,0
2020-06-04,6175,47,28,1938,34090,0,0,1
2020-06-04,6179,97,72,3420,18536,0,0,0
2020-06-04,6180,398,635,4815,43873,28,9,185
2020-06-04,6182,925,989,25159,127724,98,12,1172
2020-06-04,6185,56,29,5512,37466,0,0,12
2020-06-04,6186,28,357,2662,25008,0,1,1
2020-06-04,6187,45,62,2613,20830,0,0,67
2020-06-04,6188,383,184,8890,69589,2,0,433
2020-06-04,6190,532,735,7060,35092,0,60,68
2020-06-04,6194,0,2,610,15000,0,0,2
2020-06-04,6195,1,0,179,11533,0,0,0
2020-06-04,6203,255,258,2294,19988,5,7,208
2020-06-04,6204,0,2,158,5775,0,0,0
2020-06-04,6207,54,7,2262,20988,0,0,2
2020-06-04,6208,627,131,1399,25998,0,2,62
2020-06-04,6210,27,25,843,8762,0,0,0
2020-06-04,6212,0,0,30,25500,0,0,0
2020-06-04,6217,83,8,1971,16312,0,0,6
2020-06-04,6218,0,14,3000,16065,0,0,0
2020-06-04,6219,0,28,11207,0,0,0,16
2020-06-04,6220,8,44,3172,31138,15,0,42
2020-06-04,6221,159,162,2906,11340,1,5,13
2020-06-04,6222,0,0,0,0,0,0,0
2020-06-04,6223,642,902,6928,19989,10,77,835
2020-06-04,6227,16,54,1557,19027,0,0,2
2020-06-04,6228,0,0,0,0,0,0,0
2020-06-04,6229,37,9,2864,9021,0,0,7
2020-06-04,6231,1692,838,4331,9510,11,273,724
2020-06-04,6233,254,51,2398,20592,15,0,30
2020-06-04,6234,16,2,5051,23216,0,0,6
2020-06-04,6237,501,165,2836,19758,5,28,269
2020-06-04,6238,16,184,2019,14326,32,2,83
2020-06-04,6240,58,74,169,5774,0,0,0
2020-06-04,6241,0,0,0,0,0,0,0
2020-06-04,6244,0,13,1515,0,0,0,0
2020-06-04,6245,102,115,4356,29545,0,9,23
2020-06-04,6246,0,0,345,0,0,0,0
2020-06-04,6248,2,0,165,7668,0,0,0
2020-06-04,6261,330,372,5668,32124,2,1,170
2020-06-04,6263,2,1,80,15625,0,0,0
2020-06-04,6264,0,0,0,0,0,0,0
2020-06-04,6265,9,3,2480,29543,0,0,0
2020-06-04,6266,59,111,3112,24736,0,0,272
2020-06-04,6270,2225,549,3136,18036,0,19,52
2020-06-04,6274,539,271,2359,66304,3,17,349
2020-06-04,6275,321,184,1820,17446,0,95,95
2020-06-04,6276,28,58,1679,4158,33,0,59
2020-06-04,6279,316,317,1484,24306,0,3,18
2020-06-04,6284,145,85,3709,24357,0,1,110
2020-06-04,6287,0,0,0,0,0,0,0
2020-06-04,6290,1105,1098,9082,35949,15,94,449
2020-06-04,6291,0,0,0,0,0,0,0
2020-06-04,6292,5,3,234,11725,0,0,3
2020-06-04,6294,1,4,247,5850,0,0,0
2020-06-04,6404,0,0,107,0,0,0,0
2020-06-04,6411,266,251,3864,20039,3,33,110
2020-06-04,6417,1,0,3133,8903,0,0,0
2020-06-04,6418,2,2,328,8630,0,0,0
2020-06-04,6425,0,0,26,10634,0,0,0
2020-06-04,6426,390,230,3025,9627,33,21,329
2020-06-04,6435,60,63,1258,8265,0,0,44
2020-06-04,6438,159,264,4630,15075,183,2,97
2020-06-04,6441,292,92,2798,7690,9,18,1484
2020-06-04,6462,482,519,7805,17845,60,111,1383
2020-06-04,6465,0,2,628,0,0,0,35
2020-06-04,6469,8,20,1057,10901,0,2,233
2020-06-04,6470,21,14,1957,8173,0,0,0
2020-06-04,6472,10,13,188,10406,0,0,0
2020-06-04,6485,109,37,1926,9845,0,0,8
2020-06-04,6486,17,11,859,9236,0,0,62
2020-06-04,6488,436,330,9665,109312,15,38,800
2020-06-04,6494,11,15,639,7889,0,0,0
2020-06-04,6496,3,2,241,11666,0,0,0
2020-06-04,6506,1,1,236,20590,0,0,0
2020-06-04,6508,7,1,211,21195,0,0,0
2020-06-04,6509,440,335,6521,44033,7,2,31
2020-06-04,6510,598,497,2589,8197,50,99,289
2020-06-04,6514,31,12,461,7503,0,0,3
2020-06-04,6516,11,4,677,8778,0,0,4
2020-06-04,6523,75,53,787,11261,0,0,10
2020-06-04,6530,10,2,808,8437,0,0,0
2020-06-04,6532,385,309,5046,7906,57,31,3486
2020-06-04,6538,203,223,4470,7575,13,9,283
2020-06-04,6542,0,6,154,7875,0,0,0
2020-06-04,6548,201,90,2423,91032,0,0,6
2020-06-04,6561,38,37,309,17556,0,3,31
2020-06-04,6577,7,10,165,9563,0,0,0
2020-06-04,6603,64,0,3114,37177,0,0,0
2020-06-04,6609,3,7,405,18114,0,0,0
2020-06-04,6612,11,10,545,8432,2,0,0
2020-06-04,6613,5,12,109,8482,0,0,0
2020-06-04,6643,174,210,1201,7829,1,0,10
2020-06-04,6654,4,0,231,8275,0,0,0
2020-06-04,6664,4,7,1150,13750,0,0,0
2020-06-04,6667,42,59,1338,8785,1,1,49
2020-06-04,6679,350,368,2256,10318,5,1,92
2020-06-04,6803,0,0,17,16776,0,0,0
2020-06-04,8024,4,0,1231,11290,0,0,0
2020-06-04,8027,465,328,11879,20365,0,51,62
2020-06-04,8032,0,6,47,12952,0,0,0
2020-06-04,8034,23,200,4161,15718,565,89,530
2020-06-04,8040,157,150,3089,16804,1,38,94
2020-06-04,8042,26,15,1156,30507,0,0,0
2020-06-04,8043,92,41,1352,19976,0,0,11
2020-06-04,8044,201,259,2904,29289,1,1,246
2020-06-04,8047,2,0,1285,10416,0,0,0
2020-06-04,8048,114,24,1143,13316,0,0,0
2020-06-04,8049,56,124,2182,29569,0,0,9
2020-06-04,8050,11,46,725,44274,0,0,0
2020-06-04,8054,40,11,1438,17705,0,0,0
2020-06-04,8059,4,4,605,21529,0,0,2
2020-06-04,8064,107,117,3371,41204,2,5,22
2020-06-04,8066,8,12,353,7499,0,0,6
2020-06-04,8068,0,0,0,0,0,0,0
2020-06-04,8069,1217,2154,27797,270116,223,236,2277
2020-06-04,8071,20,10,1709,12963,0,0,0
2020-06-04,8074,1,2,1129,21625,1,0,0
2020-06-04,8076,512,277,4046,64789,0,19,247
2020-06-04,8080,0,0,0,0,0,0,0
2020-06-04,8083,3,3,98,8783,0,0,0
2020-06-04,8085,0,9,1686,0,0,0,0
2020-06-04,8086,1533,1219,17821,38679,69,68,1574
2020-06-04,8088,144,335,4561,15230,1,2,240
2020-06-04,8091,4,12,381,11171,0,1,2
2020-06-04,8093,0,0,0,0,0,0,0
2020-06-04,8096,88,179,5966,34905,1,6,215
2020-06-04,8097,0,5,2032,6668,0,0,0
2020-06-04,8099,23,18,154,22140,0,0,0
2020-06-04,8107,2,3,2476,18750,0,0,0
2020-06-04,8109,10,4,254,18152,0,0,0
2020-06-04,8111,20,14,1716,24606,0,0,3
2020-06-04,8121,0,0,0,0,0,0,0
2020-06-04,8147,22,10,312,6879,0,0,0
2020-06-04,8155,229,170,4391,12439,10,55,252
2020-06-04,8171,43,81,4518,12680,0,1,30
2020-06-04,8176,0,10,1601,0,0,0,4
2020-06-04,8182,166,303,3213,26760,0,0,108
2020-06-04,8183,149,96,3062,30312,2,0,37
2020-06-04,8234,14,1,511,35306,0,0,0
2020-06-04,8240,29,18,1843,25001,0,0,0
2020-06-04,8255,29,96,1423,22878,0,0,60
2020-06-04,8277,0,0,52,0,0,0,0
2020-06-04,8289,2,4,1330,17083,0,0,0
2020-06-04,8299,150,310,5855,49268,226,11,586
2020-06-04,8342,23,1,357,8384,0,0,0
2020-06-04,8349,37,34,582,29095,0,0,0
2020-06-04,8354,8,1,1345,19633,0,0,0
2020-06-04,8358,1183,902,12973,63147,12,23,757
2020-06-04,8383,56,18,2082,29548,0,1,11
2020-06-04,8390,71,46,842,19390,0,0,0
2020-06-04,8401,10,0,339,15682,0,0,0
2020-06-04,8403,515,345,10397,25622,260,145,2580
2020-06-04,8406,101,145,1129,23112,6,1,37
2020-06-04,8410,975,484,2073,9147,12,52,87
2020-06-04,8415,10,16,928,257875,0,0,0
2020-06-04,8418,0,2,20,16998,0,0,0
2020-06-04,8420,0,5,386,12747,0,0,0
2020-06-04,8421,12,7,2908,13704,0,0,0
2020-06-04,8424,0,3,18,9013,0,0,0
2020-06-04,8426,15,3,230,12560,0,0,0
2020-06-04,8431,97,157,8564,11113,1,17,155
2020-06-04,8432,11,16,2816,9599,1,0,1
2020-06-04,8433,2,6,206,13144,0,0,0
2020-06-04,8435,0,0,202,7925,0,0,0
2020-06-04,8436,264,393,3127,29904,49,4,240
2020-06-04,8437,0,2,93,11962,0,0,3
2020-06-04,8440,0,4,93,9500,0,0,0
2020-06-04,8444,0,0,179,18442,0,0,3
2020-06-04,8446,0,20,469,13228,0,0,0
2020-06-04,8450,43,26,268,12827,0,0,0
2020-06-04,8476,0,0,0,0,0,0,0
2020-06-04,8489,78,33,1609,9438,1,0,14
2020-06-04,8905,0,0,611,0,0,0,0
2020-06-04,8906,0,0,213,8509,0,0,0
2020-06-04,8908,0,0,18,45062,0,0,0
2020-06-04,8916,3,2,578,32754,0,0,0
2020-06-04,8917,0,0,148,30550,0,0,0
2020-06-04,8923,0,0,0,7593,0,0,0
2020-06-04,8924,34,27,1609,20950,2,1,100
2020-06-04,8927,0,4,951,32958,0,10,10
2020-06-04,8928,3,4,762,12713,0,0,1
2020-06-04,8929,23,32,1259,12645,6,0,7
2020-06-04,8930,0,9,2068,20167,0,0,0
2020-06-04,8931,12,50,2693,30563,0,0,0
2020-06-04,8933,0,0,358,0,0,0,0
2020-06-04,8935,0,0,0,0,0,0,0
2020-06-04,8936,4,1,4208,62306,0,0,188
2020-06-04,8937,0,0,413,18119,0,0,0
2020-06-04,8938,16,7,754,33828,0,0,0
2020-06-04,8941,0,1,294,3475,0,0,0
2020-06-04,8942,17,14,1703,41460,0,0,3
2020-06-04,9949,68,40,6354,11758,0,0,0
2020-06-04,9950,0,0,55,0,0,0,0
2020-06-04,9951,199,243,1227,18725,0,0,9
2020-06-04,9960,8,9,4799,8398,0,0,0
2020-06-04,9962,2,0,266,22555,0,0,0
