date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-28,6154,0,0,603,20020,0,0,0
2022-04-28,6156,7,30,3506,20133,1,0,3
2022-04-28,6158,5,114,2846,13761,0,2,7
2022-04-28,6160,9,10,1037,17122,0,0,0
2022-04-28,6161,33,7,2627,18745,0,0,6
2022-04-28,6163,11,25,5139,28573,0,4,167
2022-04-28,6167,0,0,0,0,0,0,0
2022-04-28,6170,27,75,4616,22417,1,2,86
2022-04-28,6171,0,0,382,21663,0,0,0
2022-04-28,6173,8,18,6510,43000,1,13,108
2022-04-28,6174,18,20,1311,12500,0,4,20
2022-04-28,6175,2,38,3902,35804,1,0,4
2022-04-28,6179,9,41,3490,22036,0,4,4
2022-04-28,6180,32,23,2959,43873,0,5,29
2022-04-28,6182,908,598,37696,135233,180,341,914
2022-04-28,6185,5,2,1502,37466,0,0,0
2022-04-28,6186,38,0,3051,37496,0,0,0
2022-04-28,6187,77,39,4207,20830,49,39,266
2022-04-28,6188,10,29,7702,69589,0,7,45
2022-04-28,6190,139,194,9441,40253,61,34,766
2022-04-28,6194,11,8,1121,15000,0,0,0
2022-04-28,6195,0,2,339,12548,0,0,0
2022-04-28,6203,4,23,1318,19988,0,0,16
2022-04-28,6204,2,2,223,5775,0,0,35
2022-04-28,6207,81,44,2305,20968,0,0,6
2022-04-28,6208,8,3,2713,29550,30,0,18
2022-04-28,6210,0,0,87,8762,0,0,0
2022-04-28,6212,0,0,33,25500,0,0,0
2022-04-28,6217,431,318,11344,18200,57,185,757
2022-04-28,6218,0,17,493,16065,0,0,0
2022-04-28,6219,124,48,10231,38504,1,1,6
2022-04-28,6220,42,2,1716,32993,0,0,4
2022-04-28,6221,1,0,2570,17915,0,0,0
2022-04-28,6222,0,0,0,0,0,0,0
2022-04-28,6223,73,35,8135,23519,5,58,186
2022-04-28,6227,72,69,1480,19027,0,0,0
2022-04-28,6228,0,0,0,0,0,0,0
2022-04-28,6229,17,33,3243,8910,0,0,3
2022-04-28,6231,69,48,2602,9510,2,1,17
2022-04-28,6233,10,32,4989,19902,10,3,46
2022-04-28,6234,0,1,1650,25096,0,0,0
2022-04-28,6237,31,78,6054,19653,109,59,2050
2022-04-28,6240,13,18,207,5716,0,3,3
2022-04-28,6241,0,0,0,0,0,0,0
2022-04-28,6244,0,0,0,0,0,0,0
2022-04-28,6245,35,44,4070,29510,0,0,0
2022-04-28,6246,0,0,1219,3675,0,0,0
2022-04-28,6248,20,0,775,11427,0,0,6
2022-04-28,6261,5,9,3226,32124,0,0,8
2022-04-28,6263,0,8,111,15625,0,0,0
2022-04-28,6264,0,0,0,0,0,0,0
2022-04-28,6265,28,15,5454,29543,0,0,2
2022-04-28,6266,30,33,3766,25589,1,0,2
2022-04-28,6270,5,2,801,18036,0,0,0
2022-04-28,6274,418,476,4459,67285,12,51,117
2022-04-28,6275,9,16,5137,17541,0,0,276
2022-04-28,6276,0,1,1057,4408,0,1,1
2022-04-28,6279,4,46,3158,24913,0,2,9
2022-04-28,6284,11,24,5250,35045,5,17,99
2022-04-28,6287,0,0,0,0,0,0,0
2022-04-28,6290,122,277,9356,36941,10,3,84
2022-04-28,6291,0,0,0,0,0,0,0
2022-04-28,6292,1,1,43,11725,0,0,1
2022-04-28,6294,0,0,34,6143,0,0,0
2022-04-28,6404,0,0,0,0,0,0,0
2022-04-28,6411,123,45,6083,22940,8,57,568
2022-04-28,6417,0,0,2620,10568,0,0,0
2022-04-28,6418,2,1,906,8630,0,0,24
2022-04-28,6425,4,16,1184,10900,2,0,7
2022-04-28,6432,5,0,1242,7648,0,0,6
2022-04-28,6435,42,11,2260,8358,0,0,3
2022-04-28,6441,66,44,3030,10829,7,9,147
2022-04-28,6457,6,12,537,7963,0,0,24
2022-04-28,6461,1269,971,3055,29069,23,370,534
2022-04-28,6462,18,42,3820,17317,2,9,113
2022-04-28,6465,2,2,30,6160,0,0,0
2022-04-28,6469,202,131,1690,17727,21,27,104
2022-04-28,6470,752,477,3480,8173,5,38,61
2022-04-28,6472,7,6,1076,17132,0,0,1
2022-04-28,6485,75,48,5286,10454,43,23,165
2022-04-28,6486,1,0,384,9847,0,0,30
2022-04-28,6488,134,243,3760,109312,12,68,135
2022-04-28,6494,46,40,2699,7889,10,12,71
2022-04-28,6496,0,0,127,11666,0,0,0
2022-04-28,6499,9,4,1173,18308,0,0,0
2022-04-28,6506,0,5,633,20590,0,0,0
2022-04-28,6508,699,924,4143,21417,79,855,1130
2022-04-28,6509,86,54,14261,43372,17,19,116
2022-04-28,6510,3,5,1097,8197,0,0,13
2022-04-28,6514,53,90,1294,7503,1,1,6
2022-04-28,6516,1,1,1668,10603,0,0,0
2022-04-28,6523,6,4,702,11261,1,0,7
2022-04-28,6530,146,114,927,8437,0,17,32
2022-04-28,6532,5,7,1852,9025,0,0,8
2022-04-28,6538,26,25,2177,9317,0,4,13
2022-04-28,6542,0,0,93,7875,0,0,0
2022-04-28,6548,19,42,4721,96049,5,10,101
2022-04-28,6561,27,4,187,17670,0,0,0
2022-04-28,6570,0,0,114,7521,0,0,1
2022-04-28,6577,0,0,26,9563,0,0,0
2022-04-28,6578,205,499,1817,9832,2,61,1350
2022-04-28,6594,2,3,88,7539,0,0,0
2022-04-28,6596,0,0,48,7500,0,0,0
2022-04-28,6603,39,15,6954,37359,0,3,12
2022-04-28,6609,26,3,1022,18114,0,0,0
2022-04-28,6612,3,14,234,8492,0,0,1
2022-04-28,6613,1,1,119,8482,0,0,0
2022-04-28,6642,0,0,2322,9349,0,0,0
2022-04-28,6643,3,18,1380,7901,5,3,32
2022-04-28,6651,2,0,492,8240,0,0,2
2022-04-28,6654,0,2,820,8315,0,0,0
2022-04-28,6664,0,5,1026,13750,0,0,0
2022-04-28,6667,8,18,2894,9944,1,28,39
2022-04-28,6679,5,27,1230,10739,5,1,92
2022-04-28,6732,37,1,903,12228,8,18,30
2022-04-28,6741,10,9,433,30144,2,1,4
2022-04-28,6788,16,8,215,8684,0,0,0
2022-04-28,6803,0,0,6,17427,0,0,0
2022-04-28,8024,2,9,4160,11290,0,0,8
2022-04-28,8027,26,33,12171,25025,0,0,9
2022-04-28,8032,0,1,231,12952,0,0,0
2022-04-28,8034,43,133,2902,15718,0,0,12
2022-04-28,8040,36,12,3322,17212,9,19,203
2022-04-28,8042,0,6,910,32365,0,0,0
2022-04-28,8043,9,2,1268,19976,0,0,0
2022-04-28,8044,201,64,5458,29784,50,44,264
2022-04-28,8047,0,6,475,10416,0,0,0
2022-04-28,8048,1,1,1289,13617,0,0,3
2022-04-28,8049,0,3,968,29569,0,1,1
2022-04-28,8050,273,185,4230,44274,0,29,148
2022-04-28,8054,120,52,8021,17721,17,34,298
2022-04-28,8059,0,0,833,0,0,0,0
2022-04-28,8064,5,15,6218,41204,0,0,1
2022-04-28,8066,0,4,626,7499,1,0,0
2022-04-28,8068,0,0,0,0,0,0,0
2022-04-28,8069,1141,352,15549,270101,793,423,2732
2022-04-28,8071,89,44,5966,12963,3,2,53
2022-04-28,8074,67,134,2569,21143,9,0,3
2022-04-28,8076,29,37,8110,69382,0,0,0
2022-04-28,8080,0,0,0,0,0,0,0
2022-04-28,8083,0,1,45,8783,0,0,0
2022-04-28,8085,14,0,145,34995,0,0,0
2022-04-28,8086,66,146,8403,37879,156,141,1068
2022-04-28,8088,1,2,2331,15230,0,0,6
2022-04-28,8089,10,14,575,14454,0,0,0
2022-04-28,8091,55,77,1949,11390,30,0,3
2022-04-28,8093,0,0,0,0,0,0,0
2022-04-28,8096,6,13,4442,36316,0,0,0
2022-04-28,8097,68,25,7891,9770,0,6,6
2022-04-28,8099,5,6,7600,22140,0,0,0
2022-04-28,8107,0,0,2181,18750,0,0,0
2022-04-28,8109,0,1,58,19402,0,0,0
2022-04-28,8111,26,26,4772,27275,0,0,217
2022-04-28,8121,0,0,0,0,0,0,0
2022-04-28,8147,1,2,792,7344,0,0,0
2022-04-28,8155,37,39,2189,12439,7,4,13
2022-04-28,8171,563,371,9105,14680,23,7,112
2022-04-28,8176,0,0,0,0,0,0,0
2022-04-28,8182,11,8,3818,26760,0,0,13
2022-04-28,8183,545,579,9449,30312,83,50,231
2022-04-28,8234,1,12,990,35306,0,0,0
2022-04-28,8240,1,0,1404,25001,0,0,0
2022-04-28,8255,159,63,3351,22864,168,116,447
2022-04-28,8277,0,0,0,0,0,0,0
2022-04-28,8284,53,3,353,11585,0,0,1
2022-04-28,8289,5,11,2139,17083,4,1,31
2022-04-28,8299,94,52,6805,49268,5,29,123
2022-04-28,8342,0,0,13,8384,0,0,0
2022-04-28,8349,2,2,1215,29822,0,0,0
2022-04-28,8354,0,12,213,19633,0,0,0
2022-04-28,8358,373,50,10744,63147,6,113,282
2022-04-28,8383,31,3,761,29548,0,32,37
2022-04-28,8390,35,20,4910,25271,0,0,1
2022-04-28,8401,5,17,533,15010,0,0,149
2022-04-28,8403,967,891,3303,28581,0,6,6
2022-04-28,8406,0,0,0,0,0,0,0
2022-04-28,8410,0,0,299,9147,0,0,0
2022-04-28,8415,66,86,9121,257875,14,5,63
2022-04-28,8418,1,3,232,16998,0,0,0
2022-04-28,8420,16,51,870,12747,1,0,1
2022-04-28,8421,0,0,0,0,0,0,0
2022-04-28,8424,0,3,21,9013,0,0,0
2022-04-28,8426,0,0,417,12560,0,0,0
2022-04-28,8431,65,105,5931,11113,1,0,5
2022-04-28,8432,2,3,345,9599,0,0,0
2022-04-28,8433,0,2,285,13020,0,0,0
2022-04-28,8435,0,0,68,7925,0,0,0
2022-04-28,8436,14,56,3358,29565,0,6,6
2022-04-28,8437,0,0,80,11962,0,0,0
2022-04-28,8440,676,574,2483,9500,69,13,1774
2022-04-28,8444,13,63,2273,22441,5,0,2
2022-04-28,8446,8,0,376,13228,0,0,0
2022-04-28,8450,17,58,1966,12827,44,53,526
2022-04-28,8476,202,7,819,12627,0,0,0
2022-04-28,8477,0,0,157,7898,0,0,0
2022-04-28,8489,40,18,1039,9438,0,1,69
2022-04-28,8905,710,575,2729,29860,33,78,107
2022-04-28,8906,3,1,982,8509,0,0,0
2022-04-28,8908,1,2,28,56021,0,0,0
2022-04-28,8916,0,0,298,32875,0,0,0
2022-04-28,8917,0,0,3,36966,0,0,0
2022-04-28,8923,0,1,137,7593,0,0,0
2022-04-28,8924,17,15,2645,20950,0,2,12
2022-04-28,8927,175,75,5988,61777,52,5,434
2022-04-28,8928,8,3,1164,12713,0,0,1
2022-04-28,8929,0,0,179,12645,0,0,0
2022-04-28,8930,43,5,2432,20452,0,0,1
2022-04-28,8931,0,0,1659,30563,0,0,0
2022-04-28,8932,0,0,1038,12281,0,0,0
2022-04-28,8933,0,0,0,0,0,0,0
2022-04-28,8935,0,0,0,0,0,0,0
2022-04-28,8936,32,52,12986,62019,1,0,16
2022-04-28,8937,0,0,369,0,0,0,0
2022-04-28,8938,220,160,2111,33828,15,1,29
2022-04-28,8941,0,0,83,3823,0,0,0
2022-04-28,8942,0,10,617,41460,0,0,0
2022-04-28,9949,0,1,478,0,0,0,0
2022-04-28,9950,0,0,0,0,0,0,0
2022-04-28,9951,2,6,1064,18725,0,0,8
2022-04-28,9960,0,0,1445,8398,0,0,0
2022-04-28,9962,181,43,4394,22555,12,1,23
