date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-22,6158,101,175,4820,13761,12,0,98
2022-02-22,6160,1,9,1175,17122,0,0,0
2022-02-22,6161,597,541,4202,18745,63,14,66
2022-02-22,6163,93,88,4766,28573,2,0,397
2022-02-22,6167,0,0,0,0,0,0,0
2022-02-22,6170,79,38,5778,22417,6,1,324
2022-02-22,6171,9,0,574,21663,0,0,0
2022-02-22,6173,44,14,7172,43000,14,1,19
2022-02-22,6174,7,3,897,12500,0,1,40
2022-02-22,6175,79,73,4481,35783,2,8,44
2022-02-22,6179,5,35,3848,22036,0,0,2
2022-02-22,6180,103,103,4055,43873,26,4,260
2022-02-22,6182,899,1228,38956,135233,969,154,2555
2022-02-22,6185,1,21,1716,37466,0,0,2
2022-02-22,6186,0,24,1083,34134,0,0,0
2022-02-22,6187,40,201,5263,20830,49,39,305
2022-02-22,6188,556,210,14852,69589,0,3,94
2022-02-22,6190,270,696,9074,40042,171,34,656
2022-02-22,6194,1,0,861,15000,0,0,0
2022-02-22,6195,2,14,419,12548,0,0,1
2022-02-22,6203,1,9,1702,19988,1,0,28
2022-02-22,6204,0,0,404,5775,0,0,2
2022-02-22,6207,50,107,3015,20968,0,0,91
2022-02-22,6208,59,35,3153,29550,2,72,88
2022-02-22,6210,1,0,90,8762,0,0,0
2022-02-22,6212,0,0,33,25500,0,0,0
2022-02-22,6217,716,558,8027,17931,30,71,1040
2022-02-22,6218,18,56,895,16065,0,0,0
2022-02-22,6219,138,180,11715,38504,0,0,30
2022-02-22,6220,21,23,2810,32993,0,0,4
2022-02-22,6221,1,0,2507,17910,0,0,0
2022-02-22,6222,0,0,0,0,0,0,0
2022-02-22,6223,72,106,8693,23518,8,4,134
2022-02-22,6227,4,35,1374,19027,0,0,1
2022-02-22,6228,0,0,0,0,0,0,0
2022-02-22,6229,19,56,3402,8910,0,3,20
2022-02-22,6231,249,96,1959,9510,2,0,25
2022-02-22,6233,28,48,6756,19902,2,10,106
2022-02-22,6234,1,6,2029,25096,0,0,0
2022-02-22,6237,99,204,7334,20025,164,47,2930
2022-02-22,6240,0,0,169,5716,0,0,10
2022-02-22,6241,0,0,0,0,0,0,0
2022-02-22,6244,0,0,0,0,0,0,0
2022-02-22,6245,21,2,2177,29250,0,0,5
2022-02-22,6246,13,5,1223,3675,0,0,2
2022-02-22,6248,21,169,1000,11427,0,0,0
2022-02-22,6261,35,66,4343,32124,5,20,91
2022-02-22,6263,0,1,83,15625,0,0,0
2022-02-22,6264,0,0,0,0,0,0,0
2022-02-22,6265,93,191,6114,29543,21,3,195
2022-02-22,6266,151,235,5024,25589,45,14,484
2022-02-22,6270,8,45,960,18036,0,0,10
2022-02-22,6274,134,60,3978,67247,8,46,63
2022-02-22,6275,283,359,4097,17502,14,0,109
2022-02-22,6276,6,9,945,4408,0,0,0
2022-02-22,6279,78,35,2997,24913,2,0,12
2022-02-22,6284,317,162,6408,35045,2,29,219
2022-02-22,6287,0,0,0,0,0,0,0
2022-02-22,6290,94,253,8613,36941,9,2,218
2022-02-22,6291,0,0,0,0,0,0,0
2022-02-22,6292,5,16,203,11725,0,0,0
2022-02-22,6294,0,0,20,6143,0,0,0
2022-02-22,6404,0,0,0,0,0,0,0
2022-02-22,6411,107,311,7549,22887,275,55,491
2022-02-22,6417,0,3,2254,10568,0,0,0
2022-02-22,6418,68,105,1480,8630,12,6,40
2022-02-22,6425,4,54,2598,10900,0,0,2
2022-02-22,6432,3,7,859,7648,0,0,7
2022-02-22,6435,77,245,2393,8358,27,11,44
2022-02-22,6441,22,3,2851,10829,6,16,126
2022-02-22,6457,29,71,1046,7963,10,2,10
2022-02-22,6461,7,12,1203,29069,0,0,0
2022-02-22,6462,37,13,4074,17317,6,13,136
2022-02-22,6465,0,0,0,0,0,0,0
2022-02-22,6469,16,23,1269,17727,0,0,20
2022-02-22,6470,17,14,2361,8173,0,0,0
2022-02-22,6472,31,33,1175,17121,0,0,4
2022-02-22,6485,462,1066,6630,10442,225,37,337
2022-02-22,6486,3,1,422,9688,0,0,30
2022-02-22,6488,128,220,4649,109312,50,12,129
2022-02-22,6494,91,51,2736,7889,6,10,98
2022-02-22,6496,0,2,94,11666,0,0,0
2022-02-22,6499,92,105,1414,18308,6,5,14
2022-02-22,6506,3,0,965,20590,0,0,0
2022-02-22,6508,35,117,729,21417,0,0,0
2022-02-22,6509,246,245,16724,43301,332,302,842
2022-02-22,6510,6,8,1246,8197,3,2,94
2022-02-22,6514,56,74,1417,7503,2,2,6
2022-02-22,6516,7,6,1783,10603,0,0,2
2022-02-22,6523,21,53,955,11261,0,1,9
2022-02-22,6530,12,8,938,8437,0,0,0
2022-02-22,6532,9,15,1906,9025,0,0,5
2022-02-22,6538,142,80,2756,9317,47,0,15
2022-02-22,6542,0,0,54,7875,0,0,0
2022-02-22,6548,113,287,5668,96049,7,0,13
2022-02-22,6561,1,6,172,17617,0,0,0
2022-02-22,6570,2,0,169,7521,0,0,0
2022-02-22,6577,0,0,57,9563,0,0,0
2022-02-22,6578,0,1,417,9832,0,0,0
2022-02-22,6596,5,1,86,7500,0,1,1
2022-02-22,6603,343,39,7955,37359,32,1,177
2022-02-22,6609,29,20,739,18114,0,0,0
2022-02-22,6612,1,7,236,8492,0,0,0
2022-02-22,6613,9,0,166,8482,0,0,0
2022-02-22,6642,0,4,2381,9349,0,0,0
2022-02-22,6643,10,26,1979,7901,2,3,14
2022-02-22,6651,11,18,581,8240,3,0,1
2022-02-22,6654,3,9,950,8315,0,0,1
2022-02-22,6664,9,14,1254,13750,1,3,32
2022-02-22,6667,92,85,2805,9944,1,0,18
2022-02-22,6679,48,93,1174,10739,2,1,44
2022-02-22,6732,13,9,936,12228,0,0,49
2022-02-22,6741,74,49,377,30144,0,6,8
2022-02-22,6803,0,0,4,17403,0,0,0
2022-02-22,8024,13,7,4286,11290,0,0,33
2022-02-22,8027,56,88,11842,25025,5,2,77
2022-02-22,8032,0,4,276,12952,0,0,0
2022-02-22,8034,102,30,3629,15718,13,8,36
2022-02-22,8040,48,104,4282,17224,49,31,273
2022-02-22,8042,0,5,898,32365,0,0,2
2022-02-22,8043,7,37,1491,19976,0,0,0
2022-02-22,8044,58,58,4769,29784,36,46,411
2022-02-22,8047,1,10,481,10416,0,0,0
2022-02-22,8048,1,21,1342,13617,0,0,0
2022-02-22,8049,17,112,1677,29569,0,0,12
2022-02-22,8050,15,15,610,44274,0,0,0
2022-02-22,8054,149,273,8499,17739,58,7,140
2022-02-22,8059,0,0,2648,0,0,0,0
2022-02-22,8064,69,78,6313,41204,0,2,20
2022-02-22,8066,2,0,543,7499,0,0,2
2022-02-22,8068,0,0,0,0,0,0,0
2022-02-22,8069,666,889,17804,270101,580,241,4778
2022-02-22,8071,141,217,5105,12963,28,6,132
2022-02-22,8074,1,6,2102,21143,0,0,0
2022-02-22,8076,146,159,9507,69382,0,0,11
2022-02-22,8080,0,0,0,0,0,0,0
2022-02-22,8083,0,0,54,8783,0,0,0
2022-02-22,8085,0,0,0,0,0,0,0
2022-02-22,8086,137,757,8361,37879,56,193,1202
2022-02-22,8088,21,31,2461,15230,7,1,1
2022-02-22,8089,8,22,747,14386,0,0,0
2022-02-22,8091,95,162,2210,11390,5,45,53
2022-02-22,8093,0,0,0,0,0,0,0
2022-02-22,8096,35,188,5272,36316,0,0,21
2022-02-22,8097,157,69,6970,9200,11,0,217
2022-02-22,8099,0,11,7814,22140,0,0,0
2022-02-22,8107,11,53,2331,18750,2,0,54
2022-02-22,8109,0,3,54,19402,0,0,0
2022-02-22,8111,344,874,6685,27275,103,114,371
2022-02-22,8121,0,0,0,0,0,0,0
2022-02-22,8147,84,143,897,7344,0,0,21
2022-02-22,8155,294,670,2732,12439,75,72,438
2022-02-22,8171,53,30,7739,14680,42,10,423
2022-02-22,8176,0,0,0,0,0,0,0
2022-02-22,8182,152,117,4375,26760,1,1,15
2022-02-22,8183,1027,550,6683,30312,7,60,208
2022-02-22,8234,7,28,1033,35306,0,0,1
2022-02-22,8240,2,20,1780,25001,0,0,3
2022-02-22,8255,99,267,4143,22864,157,32,530
2022-02-22,8277,0,0,0,0,0,0,0
2022-02-22,8284,0,0,92,11585,0,0,0
2022-02-22,8289,28,60,2921,17083,3,0,68
2022-02-22,8299,466,820,6539,49268,55,24,203
2022-02-22,8342,0,0,21,8384,0,0,0
2022-02-22,8349,13,15,1279,29822,0,0,0
2022-02-22,8354,0,2,262,19633,0,0,0
2022-02-22,8358,107,141,12885,63147,196,6,746
2022-02-22,8383,35,10,903,29548,0,3,3
2022-02-22,8390,980,710,3954,25270,9,146,233
2022-02-22,8401,80,0,1791,15010,0,0,0
2022-02-22,8403,2,18,1743,28581,0,0,0
2022-02-22,8406,0,1,286,24268,0,0,4
2022-02-22,8410,0,10,399,9147,0,0,0
2022-02-22,8415,726,1115,9601,257875,26,9,95
2022-02-22,8418,0,0,33,16998,0,0,0
2022-02-22,8420,55,48,1000,12747,2,4,19
2022-02-22,8421,0,0,0,0,0,0,0
2022-02-22,8424,0,1,9,9013,0,0,0
2022-02-22,8426,0,0,415,12560,0,0,1
2022-02-22,8431,86,190,5586,11113,3,9,103
2022-02-22,8432,3,2,360,9599,0,0,0
2022-02-22,8433,1,0,303,13020,0,0,0
2022-02-22,8435,2,0,64,7925,0,0,0
2022-02-22,8436,113,126,4056,29561,6,5,65
2022-02-22,8437,0,0,61,11962,0,0,0
2022-02-22,8440,111,123,2076,9500,0,0,0
2022-02-22,8444,15,13,2233,22441,1,0,0
2022-02-22,8446,2,8,455,13228,0,0,0
2022-02-22,8450,170,93,2170,12827,48,55,673
2022-02-22,8476,0,0,0,0,0,0,0
2022-02-22,8477,9,0,134,7898,0,0,0
2022-02-22,8489,1,1,916,9438,4,0,46
2022-02-22,8905,25,62,1302,29860,0,2,4
2022-02-22,8906,3,1,974,8509,0,0,3
2022-02-22,8908,3,0,3,56021,0,0,0
2022-02-22,8916,7,5,365,32869,0,0,0
2022-02-22,8917,0,0,0,36966,0,0,0
2022-02-22,8923,0,0,52,7593,0,0,0
2022-02-22,8924,59,50,3408,20950,9,0,44
2022-02-22,8927,130,0,4559,61651,5,64,377
2022-02-22,8928,6,18,708,12713,0,0,2
2022-02-22,8929,0,8,230,12645,0,0,0
2022-02-22,8930,3,2,1669,20452,0,0,1
2022-02-22,8931,0,0,1678,30563,0,0,0
2022-02-22,8932,0,0,596,12274,0,0,0
2022-02-22,8933,0,0,0,0,0,0,0
2022-02-22,8935,0,0,0,0,0,0,0
2022-02-22,8936,38,66,16976,62019,2,0,15
2022-02-22,8937,0,0,816,0,0,0,0
2022-02-22,8938,101,94,2029,33828,7,8,51
2022-02-22,8941,0,0,315,3823,0,0,0
2022-02-22,8942,22,38,737,41460,0,0,4
2022-02-22,9949,0,0,1650,0,0,0,0
2022-02-22,9950,0,0,0,0,0,0,0
2022-02-22,9951,22,0,1106,18725,0,0,0
2022-02-22,9960,0,0,1462,8398,0,0,0
2022-02-22,9962,248,185,3527,22555,8,24,47
