date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-19,6158,8,37,2215,13411,0,0,1
2021-10-19,6160,9,12,1231,17122,0,0,30
2021-10-19,6161,19,52,2151,18745,3,4,15
2021-10-19,6163,9,228,9757,26422,10,0,2341
2021-10-19,6167,0,0,0,0,0,0,0
2021-10-19,6170,202,244,6478,22417,1,18,1292
2021-10-19,6171,53,21,866,18837,0,0,3
2021-10-19,6173,7,45,7464,43000,20,0,61
2021-10-19,6174,94,92,1279,12500,23,8,43
2021-10-19,6175,88,117,4175,35751,22,15,88
2021-10-19,6179,32,14,4469,22036,0,0,10
2021-10-19,6180,22,18,3323,43873,3,5,272
2021-10-19,6182,1829,949,34733,135224,334,148,1721
2021-10-19,6185,23,0,1268,37466,0,0,2
2021-10-19,6186,27,4,1445,32508,0,0,2
2021-10-19,6187,68,51,4430,20830,38,4,111
2021-10-19,6188,4,64,8157,69589,31,0,14
2021-10-19,6190,42,31,3778,35092,1,60,358
2021-10-19,6194,0,2,890,15000,0,0,0
2021-10-19,6195,2,0,428,12463,0,0,34
2021-10-19,6203,21,25,2237,19988,0,0,270
2021-10-19,6204,6,1,946,5775,0,0,6
2021-10-19,6207,3,6,2053,20968,0,0,0
2021-10-19,6208,0,4,1727,29297,0,0,171
2021-10-19,6210,0,0,102,8762,0,0,0
2021-10-19,6212,0,0,7,25500,0,0,0
2021-10-19,6217,1615,1370,8477,16510,110,102,3360
2021-10-19,6218,1,0,1041,16065,0,0,0
2021-10-19,6219,67,6,17237,38504,0,0,23
2021-10-19,6220,19,14,3395,32993,1,0,4
2021-10-19,6221,62,55,2367,12758,0,0,0
2021-10-19,6222,0,0,0,0,0,0,0
2021-10-19,6223,1354,1247,9159,23518,67,64,417
2021-10-19,6227,17,42,2111,19027,0,1,6
2021-10-19,6228,0,0,0,0,0,0,0
2021-10-19,6229,117,152,3581,8910,8,3,76
2021-10-19,6231,24,31,2204,9510,0,0,9
2021-10-19,6233,83,178,8808,19902,25,31,524
2021-10-19,6234,7,0,2522,25096,0,0,0
2021-10-19,6237,437,246,7975,19971,176,222,2961
2021-10-19,6240,0,0,191,5716,0,0,0
2021-10-19,6241,0,0,0,0,0,0,0
2021-10-19,6244,0,0,0,0,0,0,0
2021-10-19,6245,13,64,1844,29250,0,0,0
2021-10-19,6246,17,28,1183,3675,0,0,13
2021-10-19,6248,11,1,1008,11427,0,0,0
2021-10-19,6261,177,160,4773,32124,11,2,72
2021-10-19,6263,0,0,64,15625,0,0,0
2021-10-19,6264,0,0,0,0,0,0,0
2021-10-19,6265,129,183,4910,29543,0,1,24
2021-10-19,6266,0,0,776,25589,0,0,0
2021-10-19,6270,0,0,855,18036,0,0,0
2021-10-19,6274,41,143,2657,67219,57,14,205
2021-10-19,6275,69,120,2323,17446,4,1,54
2021-10-19,6276,101,78,723,4408,0,1,1
2021-10-19,6279,237,301,2858,24913,1,25,31
2021-10-19,6284,78,108,5004,24357,28,15,109
2021-10-19,6287,0,0,0,0,0,0,0
2021-10-19,6290,68,89,7944,36941,1,61,262
2021-10-19,6291,0,0,0,0,0,0,0
2021-10-19,6292,8,1,266,11725,0,0,0
2021-10-19,6294,0,0,27,6143,0,0,0
2021-10-19,6404,0,0,0,0,0,0,0
2021-10-19,6411,1810,1314,11748,22884,161,284,3639
2021-10-19,6417,13,8,3216,10568,0,0,0
2021-10-19,6418,226,353,919,8630,14,3,6
2021-10-19,6425,29,25,2382,10900,0,0,60
2021-10-19,6432,5,14,561,7648,0,0,0
2021-10-19,6435,46,65,2027,8358,2,0,15
2021-10-19,6441,54,28,2592,10608,19,9,214
2021-10-19,6461,0,1,937,25171,0,0,0
2021-10-19,6462,8,9,5054,17693,13,0,257
2021-10-19,6465,0,0,8,0,0,0,0
2021-10-19,6469,56,35,2241,17510,1,3,33
2021-10-19,6470,15,2,2309,8173,0,0,0
2021-10-19,6472,25,33,1405,17103,1,2,41
2021-10-19,6485,321,576,5265,10215,219,151,1815
2021-10-19,6486,1,0,514,9687,0,0,22
2021-10-19,6488,194,104,2530,109312,23,27,180
2021-10-19,6494,77,157,2882,7889,40,39,1296
2021-10-19,6496,0,0,80,11666,0,0,0
2021-10-19,6499,4,4,300,18292,0,0,0
2021-10-19,6506,1361,1071,1859,20590,274,8,51
2021-10-19,6508,1157,239,1907,21417,0,79,83
2021-10-19,6509,4340,3940,15615,43301,511,858,5052
2021-10-19,6510,63,52,1117,8197,1,2,47
2021-10-19,6514,1,3,317,7503,0,0,0
2021-10-19,6516,15,7,1880,9647,0,0,11
2021-10-19,6523,4,9,731,11261,0,1,2
2021-10-19,6530,68,43,788,8437,0,0,10
2021-10-19,6532,2,2,1903,9025,0,0,2
2021-10-19,6538,6,23,2710,9317,0,4,174
2021-10-19,6542,0,1,52,7875,0,0,0
2021-10-19,6548,303,190,5697,91032,9,265,3483
2021-10-19,6561,3,2,199,17614,0,0,0
2021-10-19,6570,0,0,82,7521,0,0,0
2021-10-19,6577,5,5,68,9563,0,0,0
2021-10-19,6578,0,0,382,8281,0,0,0
2021-10-19,6596,2,0,50,7500,0,0,0
2021-10-19,6603,154,106,4767,37177,0,5,30
2021-10-19,6609,0,7,606,18114,0,0,0
2021-10-19,6612,3,0,173,8492,0,0,0
2021-10-19,6613,0,1,136,8482,0,0,0
2021-10-19,6642,6,1,2355,9349,0,0,0
2021-10-19,6643,42,57,1974,7829,8,2,39
2021-10-19,6651,6,2,549,8240,0,0,1
2021-10-19,6654,15,16,775,8315,0,0,0
2021-10-19,6664,2,1,688,13750,0,0,0
2021-10-19,6667,7,13,1773,9944,0,0,1
2021-10-19,6679,9,61,1008,10596,5,1,27
2021-10-19,6732,69,30,585,12228,0,1,92
2021-10-19,6803,0,0,2,17379,0,0,0
2021-10-19,8024,54,28,4438,11290,2,2,33
2021-10-19,8027,95,25,11221,25219,16,0,33
2021-10-19,8032,0,4,369,12952,6,0,11
2021-10-19,8034,3,11,2920,15718,1,0,0
2021-10-19,8040,267,63,2002,17247,17,22,135
2021-10-19,8042,1,0,912,31422,0,0,5
2021-10-19,8043,5,12,1653,19976,4,0,3
2021-10-19,8044,293,495,9410,29564,77,193,1384
2021-10-19,8047,100,0,719,10416,0,0,1
2021-10-19,8048,1,0,1188,13221,0,0,0
2021-10-19,8049,164,86,1373,29569,24,8,22
2021-10-19,8050,2,0,559,44274,0,0,1
2021-10-19,8054,182,218,8267,17621,37,27,366
2021-10-19,8059,33,3,3042,21529,0,0,0
2021-10-19,8064,92,38,6941,41204,0,4,48
2021-10-19,8066,0,2,198,7499,1,0,1
2021-10-19,8068,0,0,0,0,0,0,0
2021-10-19,8069,1528,1267,21483,270101,125,161,1560
2021-10-19,8071,5,22,1883,12963,0,0,0
2021-10-19,8074,10,0,1843,21143,0,0,0
2021-10-19,8076,23,59,7119,69382,1,2,5
2021-10-19,8080,0,0,0,0,0,0,0
2021-10-19,8083,0,0,72,8783,0,0,0
2021-10-19,8085,0,0,0,0,0,0,0
2021-10-19,8086,219,187,6319,37879,67,71,955
2021-10-19,8088,23,1,2769,15230,0,2,211
2021-10-19,8089,8,1,368,14307,0,0,0
2021-10-19,8091,0,1,1049,11377,0,0,0
2021-10-19,8093,0,0,0,0,0,0,0
2021-10-19,8096,261,161,4424,35604,0,10,10
2021-10-19,8097,4,6,5041,8668,0,0,72
2021-10-19,8099,25,20,7660,22140,5,2,49
2021-10-19,8107,7,82,2005,18750,0,8,16
2021-10-19,8109,0,5,124,19402,0,0,0
2021-10-19,8111,102,100,3204,27275,6,3,64
2021-10-19,8121,0,0,0,0,0,0,0
2021-10-19,8147,1,0,598,6904,0,0,0
2021-10-19,8155,175,175,2358,12439,68,57,175
2021-10-19,8171,6,96,9451,14680,39,23,558
2021-10-19,8176,0,0,42,0,0,0,0
2021-10-19,8182,25,46,3652,26760,6,8,23
2021-10-19,8183,285,154,4907,30312,39,17,72
2021-10-19,8234,0,2,846,35306,0,0,0
2021-10-19,8240,3,4,1356,25001,0,0,1
2021-10-19,8255,1640,1281,5858,22864,218,429,1944
2021-10-19,8277,0,0,0,0,0,0,0
2021-10-19,8284,0,0,97,11585,0,0,0
2021-10-19,8289,220,165,3435,17083,70,17,234
2021-10-19,8299,77,131,6530,49268,40,14,615
2021-10-19,8342,0,0,28,8384,0,0,0
2021-10-19,8349,0,0,513,29822,4,0,27
2021-10-19,8354,0,0,242,19633,0,0,0
2021-10-19,8358,483,467,13159,63147,117,55,666
2021-10-19,8383,3,13,984,29548,0,2,25
2021-10-19,8390,21,21,3202,25270,5,0,13
2021-10-19,8401,0,0,2311,15010,0,0,2
2021-10-19,8403,9,8,2992,27220,0,0,159
2021-10-19,8406,21,28,1768,24268,1,1,33
2021-10-19,8410,0,0,422,9147,0,0,0
2021-10-19,8415,122,79,9872,257875,34,14,140
2021-10-19,8418,0,0,30,16998,0,0,0
2021-10-19,8420,6,6,1019,12747,2,0,2
2021-10-19,8421,0,0,2,0,0,0,0
2021-10-19,8424,0,0,12,9013,0,0,0
2021-10-19,8426,2,0,350,12560,0,0,1
2021-10-19,8431,38,41,4227,11113,0,1,15
2021-10-19,8432,1,3,373,9599,0,0,1
2021-10-19,8433,0,1,130,13020,0,0,0
2021-10-19,8435,0,0,42,7925,0,0,0
2021-10-19,8436,112,172,3337,29559,7,3,30
2021-10-19,8437,1,0,34,11962,0,0,0
2021-10-19,8440,0,0,967,9500,0,0,0
2021-10-19,8444,5,4,1744,22441,0,14,47
2021-10-19,8446,0,1,301,13228,0,0,0
2021-10-19,8450,1,3,1566,12827,0,0,1
2021-10-19,8476,0,0,0,0,0,0,0
2021-10-19,8477,0,0,35,7898,0,0,0
2021-10-19,8489,0,6,1031,9438,0,0,0
2021-10-19,8905,7,12,1434,29860,4,0,4
2021-10-19,8906,0,0,123,8509,1,0,2
2021-10-19,8908,0,0,18,50019,0,0,0
2021-10-19,8916,15,6,293,32818,0,0,1
2021-10-19,8917,0,2,0,33605,0,0,0
2021-10-19,8923,0,0,17,7593,0,0,0
2021-10-19,8924,138,231,3639,20950,32,12,555
2021-10-19,8927,6,0,2861,51559,2,0,26
2021-10-19,8928,7,14,422,12713,2,0,0
2021-10-19,8929,0,0,455,12645,0,0,0
2021-10-19,8930,1,1,1756,20452,0,0,1
2021-10-19,8931,6,24,1860,30563,0,0,0
2021-10-19,8933,0,0,0,0,0,0,0
2021-10-19,8935,0,0,0,0,0,0,0
2021-10-19,8936,41,97,17749,62019,1,0,39
2021-10-19,8937,0,0,986,0,0,0,0
2021-10-19,8938,28,16,2541,33828,4,0,30
2021-10-19,8941,0,0,316,3823,0,0,0
2021-10-19,8942,3,16,798,41460,0,0,7
2021-10-19,9949,0,0,2424,0,0,0,0
2021-10-19,9950,0,0,0,0,0,0,0
2021-10-19,9951,6,8,1074,18725,0,2,77
2021-10-19,9960,1,1,2068,8398,0,0,0
2021-10-19,9962,133,155,3497,22555,107,40,198
