date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-15,8107,109,100,5984,24833,0,0,2
2016-07-15,8109,40,14,918,15011,1,0,0
2016-07-15,8111,0,0,393,26606,0,0,0
2016-07-15,8121,65,79,6640,45605,151,11,837
2016-07-15,8155,55,70,1179,12439,0,0,10
2016-07-15,8171,49,31,5719,13060,0,0,10
2016-07-15,8176,0,0,64,19775,0,0,0
2016-07-15,8182,22,0,2791,26760,0,0,0
2016-07-15,8183,0,37,9526,29022,0,0,23
2016-07-15,8234,172,258,4636,35112,0,0,36
2016-07-15,8240,51,12,1697,25001,0,0,11
2016-07-15,8255,244,260,5138,18716,0,0,1
2016-07-15,8266,0,0,0,3092,0,0,0
2016-07-15,8277,366,340,5770,22907,201,20,1373
2016-07-15,8287,384,226,8578,33658,0,0,0
2016-07-15,8289,12,10,2359,19379,0,0,0
2016-07-15,8299,157,243,3494,45118,5,68,229
2016-07-15,8349,2,9,745,22756,0,0,40
2016-07-15,8354,0,8,215,15935,0,0,0
2016-07-15,8358,0,0,0,52647,0,0,0
2016-07-15,8383,359,689,7824,29548,100,26,731
2016-07-15,8390,22,40,922,19031,0,0,20
2016-07-15,8401,14,22,2289,15027,0,0,0
2016-07-15,8403,113,104,6097,18786,0,14,208
2016-07-15,8406,23,26,745,23174,0,0,0
2016-07-15,8410,19,2,743,9147,0,0,0
2016-07-15,8418,25,39,1600,16998,0,0,0
2016-07-15,8420,36,11,1975,12747,0,0,0
2016-07-15,8421,67,35,3023,11379,1,1,179
2016-07-15,8424,0,0,128,9013,0,0,0
2016-07-15,8426,5,28,1739,12075,1,0,0
2016-07-15,8431,230,306,5671,11188,110,39,2474
2016-07-15,8432,121,86,2641,9599,0,0,0
2016-07-15,8433,82,55,1489,13144,12,10,43
2016-07-15,8435,0,0,421,7925,0,0,0
2016-07-15,8436,100,78,2594,15469,0,7,80
2016-07-15,8437,28,13,597,8094,2,0,0
2016-07-15,8446,49,68,1984,10695,1,1,7
2016-07-15,8450,373,338,2814,11253,0,9,1266
2016-07-15,8905,19,20,994,29860,0,0,0
2016-07-15,8906,0,0,0,12830,0,0,0
2016-07-15,8908,0,0,10,34131,0,0,0
2016-07-15,8913,2,6,2582,13662,0,0,0
2016-07-15,8916,74,141,6228,26670,0,5,54
2016-07-15,8917,0,0,186,30550,0,0,0
2016-07-15,8923,3,2,5,7593,0,0,0
2016-07-15,8924,33,40,1587,30315,0,0,76
2016-07-15,8927,1,1,2639,32958,0,0,0
2016-07-15,8928,22,16,3930,12713,1,1,8
2016-07-15,8929,4,1,471,8764,0,0,0
2016-07-15,8930,1,0,2333,17503,0,0,0
2016-07-15,8931,7,29,1663,27988,0,0,0
2016-07-15,8933,8,49,7940,37094,0,0,3
2016-07-15,8935,0,0,0,30076,0,0,0
2016-07-15,8936,539,307,18087,53770,2,90,650
2016-07-15,8937,12,15,10549,18119,0,0,0
2016-07-15,8938,6,2,1165,33343,0,0,0
2016-07-15,8941,0,0,1563,2770,0,0,0
2016-07-15,8942,91,56,19845,32021,3,13,215
2016-07-15,9949,28,43,1791,11758,0,0,0
2016-07-15,9950,5,6,681,16264,0,0,0
2016-07-15,9951,14,13,760,18725,1,0,8
2016-07-15,9960,1,1,4897,8398,0,0,2
2016-07-15,9962,37,31,1257,22555,0,0,0
