date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-17,6156,16,26,3431,20133,0,0,0
2022-06-17,6158,12,18,2710,13761,0,0,0
2022-06-17,6160,1,27,1117,17122,0,0,0
2022-06-17,6161,30,340,2075,18745,5,0,3
2022-06-17,6163,37,43,4594,28573,0,0,143
2022-06-17,6167,0,0,0,0,0,0,0
2022-06-17,6170,49,134,5021,22417,4,7,71
2022-06-17,6171,3,7,370,21663,0,0,0
2022-06-17,6173,87,148,6061,43000,2,52,214
2022-06-17,6174,30,32,1225,12500,2,0,8
2022-06-17,6175,34,95,3331,35804,11,0,21
2022-06-17,6179,0,7,3432,22036,0,0,0
2022-06-17,6180,46,73,3098,43873,7,0,16
2022-06-17,6182,1084,1115,38135,135233,1041,300,948
2022-06-17,6185,7,4,1210,37466,0,0,0
2022-06-17,6186,14,52,2940,37496,0,0,5
2022-06-17,6187,80,237,4136,20830,178,40,475
2022-06-17,6188,18,49,7179,69589,5,4,41
2022-06-17,6190,406,409,9973,40283,36,33,256
2022-06-17,6194,21,7,957,15000,0,0,0
2022-06-17,6195,1,0,205,12548,0,0,0
2022-06-17,6203,9,10,1191,19988,0,1,1
2022-06-17,6204,1,0,217,5775,1,0,10
2022-06-17,6207,30,13,2133,20968,0,1,13
2022-06-17,6208,7,14,2456,29550,2,1,5
2022-06-17,6210,0,0,77,8762,0,0,0
2022-06-17,6212,0,0,33,25500,0,0,0
2022-06-17,6217,508,559,9780,18836,207,81,2615
2022-06-17,6218,0,3,461,16065,0,0,0
2022-06-17,6219,27,29,12053,38504,0,0,13
2022-06-17,6220,67,24,2460,32993,1,0,76
2022-06-17,6221,0,2,2566,17915,0,0,0
2022-06-17,6222,0,0,0,0,0,0,0
2022-06-17,6223,140,222,8694,23519,38,10,172
2022-06-17,6227,31,99,1333,19027,2,0,8
2022-06-17,6228,0,0,0,0,0,0,0
2022-06-17,6229,30,32,3424,8910,0,0,8
2022-06-17,6231,6,28,2251,9510,2,0,0
2022-06-17,6233,81,170,5198,19902,79,62,323
2022-06-17,6234,2,25,1805,25096,0,0,0
2022-06-17,6237,96,233,5458,19653,131,100,1030
2022-06-17,6240,1,2,246,5716,0,0,0
2022-06-17,6241,0,0,0,0,0,0,0
2022-06-17,6244,0,0,0,0,0,0,0
2022-06-17,6245,110,351,6240,29510,26,5,93
2022-06-17,6246,6,10,1248,3675,0,0,0
2022-06-17,6248,5,55,631,11427,0,0,61
2022-06-17,6261,18,53,2776,32124,0,3,6
2022-06-17,6263,0,1,67,15625,0,0,0
2022-06-17,6264,0,0,0,0,0,0,0
2022-06-17,6265,68,314,6321,29543,282,118,350
2022-06-17,6266,58,173,4096,25589,0,0,0
2022-06-17,6270,3,4,623,18036,0,0,1
2022-06-17,6274,289,195,3980,67285,44,46,108
2022-06-17,6275,56,190,3161,17541,15,13,116
2022-06-17,6276,2,7,985,4408,1,0,2
2022-06-17,6279,677,470,3406,24913,10,59,118
2022-06-17,6284,22,55,5026,35045,1,12,74
2022-06-17,6287,0,0,0,0,0,0,0
2022-06-17,6290,145,309,11589,36941,230,16,126
2022-06-17,6291,12,11,19,7757,0,0,0
2022-06-17,6292,2,19,140,11725,0,0,0
2022-06-17,6294,0,0,29,6143,0,0,0
2022-06-17,6404,0,0,0,0,0,0,0
2022-06-17,6411,97,125,6045,23069,94,27,95
2022-06-17,6417,2,0,2626,10568,0,0,0
2022-06-17,6418,5,40,819,8630,0,1,1
2022-06-17,6425,1,1,1104,10900,2,0,0
2022-06-17,6432,2,27,1281,7648,0,0,0
2022-06-17,6435,36,73,2162,8358,92,39,128
2022-06-17,6441,13,45,2620,10829,5,6,51
2022-06-17,6457,20,30,889,7963,3,3,78
2022-06-17,6461,1171,1591,3739,29065,38,159,362
2022-06-17,6462,16,111,3248,17317,36,45,209
2022-06-17,6465,5,3,116,6160,0,0,0
2022-06-17,6469,24,43,1622,17727,31,21,166
2022-06-17,6470,675,354,3192,8173,27,132,422
2022-06-17,6472,671,178,2439,17132,6,91,132
2022-06-17,6485,116,359,5109,10454,73,46,179
2022-06-17,6486,0,9,199,9855,0,0,6
2022-06-17,6488,265,189,4000,109312,115,34,207
2022-06-17,6494,94,109,2587,7889,0,101,101
2022-06-17,6496,0,0,112,11666,0,0,0
2022-06-17,6499,12,4,1105,18308,0,1,1
2022-06-17,6506,12,70,704,20590,0,0,1
2022-06-17,6508,128,132,3206,21417,69,23,290
2022-06-17,6509,89,276,13812,43372,392,52,1062
2022-06-17,6510,17,41,1110,8197,0,1,26
2022-06-17,6514,47,34,1305,7503,2,1,11
2022-06-17,6516,14,10,1587,10603,0,0,0
2022-06-17,6523,0,3,714,11261,7,0,1
2022-06-17,6530,0,2,993,8437,0,0,0
2022-06-17,6532,14,18,1851,9025,0,1,1
2022-06-17,6538,46,55,2001,9317,3,11,42
2022-06-17,6542,0,1,57,7875,0,0,0
2022-06-17,6548,32,73,4316,96049,0,10,10
2022-06-17,6561,4,7,162,17670,0,0,0
2022-06-17,6570,3,13,146,7521,0,0,0
2022-06-17,6577,0,0,26,9563,0,0,0
2022-06-17,6578,45,68,1159,9832,76,0,1454
2022-06-17,6594,0,0,114,7539,0,0,0
2022-06-17,6596,0,0,42,7500,0,0,0
2022-06-17,6603,84,220,7363,37359,0,11,15
2022-06-17,6609,313,322,2877,18114,8,3,8
2022-06-17,6612,22,26,346,8492,0,1,2
2022-06-17,6613,0,3,138,8482,0,0,0
2022-06-17,6642,3,48,2220,9349,0,0,0
2022-06-17,6643,6,21,1397,7900,2,4,8
2022-06-17,6651,2,29,530,8238,0,0,1
2022-06-17,6654,1,0,842,8315,0,0,0
2022-06-17,6664,86,268,1337,13750,0,1,24
2022-06-17,6667,12,4,2912,9944,2,0,3
2022-06-17,6679,67,211,898,10741,8,29,47
2022-06-17,6712,134,69,914,15474,2,3,29
2022-06-17,6732,22,12,872,12228,6,3,75
2022-06-17,6741,7,23,489,30144,0,0,1
2022-06-17,6788,24,65,645,8684,0,0,1
2022-06-17,6803,0,0,10,17437,0,0,0
2022-06-17,8024,4,18,4144,11290,0,0,14
2022-06-17,8027,251,277,12359,25025,0,0,0
2022-06-17,8032,240,133,685,12952,11,0,5
2022-06-17,8034,29,10,2749,15718,0,1,8
2022-06-17,8040,30,148,3293,17212,58,16,150
2022-06-17,8042,0,0,910,32365,0,0,0
2022-06-17,8043,2,25,1280,19976,0,0,0
2022-06-17,8044,77,115,4965,29784,73,12,255
2022-06-17,8047,7,6,394,10416,0,0,0
2022-06-17,8048,1,0,1263,13617,0,0,0
2022-06-17,8049,0,4,579,29569,0,0,0
2022-06-17,8050,119,147,4360,44274,2,6,227
2022-06-17,8054,319,460,7289,17721,0,0,0
2022-06-17,8059,0,0,759,0,0,0,0
2022-06-17,8064,19,33,5943,41204,1,0,0
2022-06-17,8066,0,0,551,7499,0,0,0
2022-06-17,8068,0,0,0,0,0,0,0
2022-06-17,8069,771,564,13856,270101,708,1068,7677
2022-06-17,8071,176,211,6838,12963,0,4,21
2022-06-17,8074,4,3,2257,21143,0,0,0
2022-06-17,8076,69,57,7821,69382,1,16,34
2022-06-17,8080,0,0,0,0,0,0,0
2022-06-17,8083,0,0,46,8783,0,0,0
2022-06-17,8085,81,5,929,34995,0,0,0
2022-06-17,8086,144,131,7888,37879,173,140,1119
2022-06-17,8088,2,8,2253,15230,0,0,0
2022-06-17,8089,1,0,600,14493,0,0,0
2022-06-17,8091,8,84,1413,11390,3,0,4
2022-06-17,8093,0,0,0,0,0,0,0
2022-06-17,8096,196,473,6633,36316,103,2,580
2022-06-17,8097,278,272,7260,9791,58,28,391
2022-06-17,8099,15,6,7536,22140,0,0,0
2022-06-17,8107,11,24,2275,18750,0,0,0
2022-06-17,8109,0,0,63,19402,0,0,0
2022-06-17,8111,71,147,4164,27275,12,0,101
2022-06-17,8121,0,0,0,0,0,0,0
2022-06-17,8147,16,13,717,7344,0,0,0
2022-06-17,8155,221,89,2507,12439,11,36,111
2022-06-17,8171,43,12,8581,14680,3,4,48
2022-06-17,8176,0,0,0,0,0,0,0
2022-06-17,8182,45,23,3905,26760,0,29,62
2022-06-17,8183,435,330,7387,30312,62,59,648
2022-06-17,8234,13,19,947,35306,0,0,0
2022-06-17,8240,2,1,1211,25001,0,0,0
2022-06-17,8255,17,97,3215,22864,87,20,182
2022-06-17,8277,0,0,0,0,0,0,0
2022-06-17,8284,4,5,140,11585,4,0,0
2022-06-17,8289,82,204,2037,17083,40,16,29
2022-06-17,8299,362,600,6580,49268,25,68,95
2022-06-17,8342,0,0,11,8384,0,0,0
2022-06-17,8349,2,1,1237,29822,0,0,0
2022-06-17,8354,0,4,75,19633,0,0,0
2022-06-17,8358,253,611,10157,63147,189,291,487
2022-06-17,8383,2,6,1072,29548,2,2,2
2022-06-17,8390,43,21,4436,25271,0,0,20
2022-06-17,8401,0,11,556,15010,6,0,114
2022-06-17,8403,48,68,2009,28581,0,1,31
2022-06-17,8410,1,3,273,9147,0,0,0
2022-06-17,8415,29,246,7674,257875,3,1,40
2022-06-17,8418,0,1,138,16998,0,0,0
2022-06-17,8420,25,48,869,12747,9,4,9
2022-06-17,8421,1021,792,1365,13704,5,336,409
2022-06-17,8424,0,0,16,9013,0,0,0
2022-06-17,8426,0,1,432,12560,0,0,0
2022-06-17,8431,31,78,6294,11113,1,3,4
2022-06-17,8432,5,0,323,9599,0,0,0
2022-06-17,8433,36,33,741,13020,1,0,0
2022-06-17,8435,0,0,66,7925,0,0,0
2022-06-17,8436,37,48,2663,29565,3,0,217
2022-06-17,8437,0,0,64,11962,0,0,0
2022-06-17,8440,57,103,2160,9500,224,21,1196
2022-06-17,8444,15,25,2105,22441,2,1,9
2022-06-17,8446,0,0,368,13228,0,0,0
2022-06-17,8450,19,36,1768,12827,9,13,497
2022-06-17,8476,3,0,924,12627,0,0,2
2022-06-17,8477,1,0,157,7898,0,0,0
2022-06-17,8489,41,103,971,9438,0,0,4
2022-06-17,8905,4,17,1873,29860,0,0,0
2022-06-17,8906,1,0,975,8509,0,0,0
2022-06-17,8908,0,0,28,56021,0,0,0
2022-06-17,8916,0,5,415,32875,0,0,0
2022-06-17,8917,0,0,1,36966,0,0,0
2022-06-17,8923,0,0,226,7593,0,0,0
2022-06-17,8924,340,154,2882,20950,0,85,85
2022-06-17,8927,37,126,4643,61921,40,82,573
2022-06-17,8928,21,86,3786,12713,22,7,63
2022-06-17,8929,0,3,156,12645,0,0,0
2022-06-17,8930,7,19,2342,20452,0,0,10
2022-06-17,8931,2,7,1572,30563,0,0,0
2022-06-17,8932,0,0,1123,12313,0,0,27
2022-06-17,8933,0,0,0,0,0,0,0
2022-06-17,8935,0,0,0,0,0,0,0
2022-06-17,8936,66,60,12546,62019,0,1,21
2022-06-17,8937,0,20,183,0,0,0,0
2022-06-17,8938,136,149,2288,33828,0,0,0
2022-06-17,8941,70,38,178,3823,0,0,0
2022-06-17,8942,3,0,588,41460,0,0,0
2022-06-17,9949,0,0,416,0,0,0,0
2022-06-17,9950,0,0,0,0,0,0,0
2022-06-17,9951,1,12,928,18725,7,0,9
2022-06-17,9960,0,1,1251,8398,0,0,0
2022-06-17,9962,65,145,3633,22555,0,0,4
