date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-05,8234,112,146,5837,34963,27,22,200
2015-08-05,8240,4,6,1417,25001,0,0,53
2015-08-05,8255,10,30,3748,18716,11,28,295
2015-08-05,8266,0,0,0,3092,0,0,0
2015-08-05,8277,18,20,5278,22907,3,9,87
2015-08-05,8287,88,78,9646,32461,0,1,26
2015-08-05,8289,2,12,3541,19379,0,0,6
2015-08-05,8299,189,222,4146,45118,42,67,474
2015-08-05,8349,1,18,1100,22881,5,0,9
2015-08-05,8354,0,0,835,15935,0,0,0
2015-08-05,8358,0,6,123,52647,0,0,0
2015-08-05,8383,987,534,7366,29548,0,300,300
2015-08-05,8390,8,5,991,18843,0,0,0
2015-08-05,8401,2,4,3690,15019,0,0,159
2015-08-05,8403,33,101,2987,14873,8,5,1270
2015-08-05,8406,17,25,1032,23174,5,4,116
2015-08-05,8410,10,30,879,9147,0,0,0
2015-08-05,8418,1,3,2152,17248,0,0,0
2015-08-05,8420,357,287,1710,12747,40,42,92
2015-08-05,8421,23,62,1205,9625,0,3,6
2015-08-05,8424,1,1,293,9013,0,0,0
2015-08-05,8426,31,6,1297,12075,1,0,3
2015-08-05,8432,0,6,520,9599,0,0,1
2015-08-05,8433,39,28,1177,13144,0,8,64
2015-08-05,8435,0,2,511,7925,0,0,5
2015-08-05,8436,73,78,3260,12760,6,12,89
2015-08-05,8446,57,68,935,8850,0,2,64
2015-08-05,8905,0,66,3164,29860,0,0,0
2015-08-05,8906,0,0,0,12830,0,0,0
2015-08-05,8908,0,0,13,31028,0,0,0
2015-08-05,8913,9,8,2672,13662,0,0,0
2015-08-05,8916,66,135,4238,26397,3,0,0
2015-08-05,8917,0,0,149,30550,0,0,0
2015-08-05,8923,4,0,15,7593,0,0,0
2015-08-05,8924,92,131,3118,30315,2,28,35
2015-08-05,8925,717,346,25744,91310,138,921,3035
2015-08-05,8927,0,53,4842,32958,0,0,0
2015-08-05,8928,240,247,6000,12713,121,288,850
2015-08-05,8929,0,6,1032,8764,0,0,0
2015-08-05,8930,45,1,4437,17503,0,0,0
2015-08-05,8931,7,7,2053,26655,0,0,0
2015-08-05,8933,44,14,8668,37170,0,2,20
2015-08-05,8935,0,0,0,30076,0,0,0
2015-08-05,8936,893,725,18566,46739,65,32,158
2015-08-05,8937,9,28,11209,18119,3,0,10
2015-08-05,8938,13,0,1213,33585,0,0,4
2015-08-05,8941,5,3,1264,2298,0,0,9
2015-08-05,8942,118,148,26191,31947,336,217,1019
2015-08-05,9949,10,9,570,11758,0,0,0
2015-08-05,9950,2,1,1056,15130,0,0,0
2015-08-05,9951,57,28,1184,18725,9,1,13
2015-08-05,9960,1,1,6303,8398,0,0,3
2015-08-05,9962,7,12,978,22555,0,2,2
