date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-14,5603,14,18,2848,19581,0,0,1,2852,0,1,0,
2015-12-14,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-14,5609,4,82,2207,32250,0,19,19,2285,0,0,0,
2015-12-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-14,5703,0,11,355,17559,0,0,0,366,0,0,0,11     C
2015-12-14,5704,0,0,1865,9715,0,0,0,1865,0,0,0,11    BC
2015-12-14,5820,16,342,11843,849075,6,0,35,12169,0,41,0,
2015-12-14,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-14,5903,0,1,82,55805,0,0,0,83,0,0,0,
2015-12-14,5904,0,4,113,23819,0,0,4,118,1,4,0,
2015-12-14,5905,68,126,10662,50979,0,5,45,10749,29,40,0,
2015-12-14,6015,17,85,6636,106709,0,0,103,6704,0,103,0,
2015-12-14,6016,80,283,14494,172084,0,3,29,14717,20,27,1,
2015-12-14,6020,8,8,718,63088,0,0,19,718,0,19,0,
2015-12-14,6021,11,12,3247,76688,35,0,86,3248,0,121,0,
2015-12-14,6022,39,28,9204,94440,5,0,48,9193,0,53,0,
2015-12-14,6023,3,2,792,58069,0,0,11,791,0,11,0,
2015-12-14,6024,1,2,375,30599,0,0,0,376,0,0,0,
2015-12-14,6101,0,13,226,4494,0,0,0,239,0,0,0,OX
2015-12-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-14,6104,538,847,12130,22417,97,57,696,12441,2,736,0,
2015-12-14,6105,14,27,5804,24591,4,9,38,5817,0,33,0,
2015-12-14,6107,95,42,10320,17196,12,5,438,10267,0,445,0,
2015-12-14,6109,1,4,2031,18171,0,0,0,2034,0,0,0,
2015-12-14,6111,363,260,685,6791,6,36,48,582,0,18,0,
2015-12-14,6113,12,3,6756,12511,0,0,12,6747,0,12,0,
2015-12-14,6114,2,6,892,1331,0,0,4,896,0,4,0,11    B
2015-12-14,6118,0,7,1872,22722,0,0,0,1879,0,0,0,
2015-12-14,6121,61,66,4652,77071,12,29,146,4657,0,129,0,
2015-12-14,6122,9,5,1945,17182,0,0,0,1941,0,0,0,
2015-12-14,6123,72,76,1245,13785,0,1,10,1249,0,9,0,
2015-12-14,6124,1,0,392,45619,0,0,3,391,0,3,0,
2015-12-14,6125,86,288,8210,61752,12,15,124,8423,11,121,0,
2015-12-14,6126,34,24,5268,28423,0,0,0,5258,0,0,0,
2015-12-14,6127,16,30,5432,21260,0,1,1,5446,0,0,0,
2015-12-14,6129,21,30,5671,45235,0,0,46,5680,0,46,0,
2015-12-14,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-14,6138,32,41,4067,25098,3,10,11,4077,1,4,0,
2015-12-14,6140,1,0,1311,9591,0,0,0,1310,0,0,0,
2015-12-14,6143,96,179,8266,20820,111,100,753,8350,1,764,0,
2015-12-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-14,6146,7,4,271,22255,1,2,17,268,0,17,1,
2015-12-14,6147,230,138,12290,162296,129,103,1913,12200,2,1941,2,
2015-12-14,6148,32,73,7251,19515,0,0,0,7292,0,0,0,
2015-12-14,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-14,6151,15,32,2484,13814,0,0,0,2501,0,0,0,
2015-12-14,6154,0,0,119,20020,0,0,0,119,0,0,0,11     C
2015-12-14,6156,19,2,58,4924,0,0,0,41,0,0,0,
2015-12-14,6158,334,250,3126,28367,2,3,10,3042,0,9,0,
2015-12-14,6160,443,339,3628,17122,0,33,38,3527,3,5,0,
2015-12-14,6161,27,15,8375,30208,1,0,1,8363,0,2,0,
2015-12-14,6163,45,98,4895,25870,0,0,15,4948,0,15,0,
2015-12-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-14,6170,16,23,4552,23417,0,0,0,4559,0,0,0,
2015-12-14,6171,72,30,1675,6837,0,1,2,1633,0,1,0,
2015-12-14,6173,140,204,6599,46279,175,0,20,6663,0,195,0,
2015-12-14,6174,0,1,748,12500,0,0,0,754,5,0,0,
2015-12-14,6175,3,11,16532,28643,0,0,5,16540,0,5,0,
2015-12-14,6179,0,0,9465,12539,8,5,41,9465,0,44,0,
2015-12-14,6180,518,729,11909,39398,154,89,656,12120,0,721,0,
2015-12-14,6182,748,1224,26673,95793,237,142,911,27157,8,1010,4,
2015-12-14,6185,40,135,3338,28571,1,4,8,3433,0,5,0,
2015-12-14,6186,30,6,2344,17088,0,0,0,2320,0,0,0,
2015-12-14,6187,23,108,6557,21591,6,9,1094,6660,18,1091,0,
2015-12-14,6188,174,447,4353,69589,30,7,83,4683,57,106,0,
2015-12-14,6190,20,14,6451,30815,0,3,4,6445,0,1,0,
2015-12-14,6194,2,12,802,20000,0,0,0,812,0,0,0,
2015-12-14,6195,2,4,601,10745,0,0,0,603,0,0,0,
2015-12-14,6203,3,2,1034,19988,0,0,1,1033,0,1,0,
2015-12-14,6204,2,3,250,9024,0,0,0,251,0,0,0,11     C
2015-12-14,6207,245,170,7335,20988,11,14,84,7260,0,81,0,
2015-12-14,6208,25,49,5777,28777,0,0,5,5807,6,5,0,
2015-12-14,6210,24,17,900,8762,1,0,2,893,0,3,0,
2015-12-14,6211,0,13,156,10409,15,0,8,169,0,23,0,11OX  B
2015-12-14,6212,0,0,200,25500,0,0,0,200,0,0,0,11    BC
2015-12-14,6217,374,459,8881,14731,46,34,239,8976,10,251,0,
2015-12-14,6218,10,6,3645,16065,0,0,0,3641,0,0,0,11     C
2015-12-14,6219,108,42,18456,43967,0,1,40,18390,0,39,0,
2015-12-14,6220,241,164,17377,33162,12,1,170,17300,0,181,0,
2015-12-14,6221,35,30,6573,9343,0,0,2,6568,0,2,0,
2015-12-14,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-14,6223,90,117,6489,19901,28,30,102,6518,2,100,0,
2015-12-14,6227,25,19,4348,19027,0,0,7,4342,0,7,0,
2015-12-14,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-14,6229,1,1,1869,9021,0,0,0,1869,0,0,0,
2015-12-14,6231,57,82,1592,9510,0,0,0,1625,8,0,0,
2015-12-14,6233,48,46,4748,21143,14,3,301,4760,14,312,0,
2015-12-14,6234,7,8,3385,17858,1,0,35,3386,0,36,0,
2015-12-14,6237,561,1607,8095,19425,81,131,261,9146,5,216,5,
2015-12-14,6238,280,308,8529,10693,193,304,2014,8557,0,1904,1,
2015-12-14,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-14,6241,3,1,743,5536,0,0,0,741,0,0,0,
2015-12-14,6244,432,707,19300,121673,1111,608,6993,19617,42,7496,0,
2015-12-14,6245,289,346,9153,24375,10,13,525,9210,0,522,0,
2015-12-14,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-12-14,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-12-14,6261,465,394,4453,32124,62,12,41,4382,0,91,0,
2015-12-14,6263,4,12,921,15625,1,0,3,929,0,4,0,
2015-12-14,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-14,6265,0,47,5313,29543,0,0,0,5360,0,0,0,
2015-12-14,6266,52,95,3986,21249,0,0,41,4029,0,41,0,
2015-12-14,6270,0,0,2901,18036,0,0,0,2901,0,0,0,
2015-12-14,6274,219,371,9070,60408,34,28,762,9227,5,768,0,
2015-12-14,6275,3,7,3317,13274,0,0,1,3321,0,1,0,
2015-12-14,6276,0,5,1779,5760,0,0,0,1784,0,0,0,OX
2015-12-14,6279,46,52,1948,24288,26,34,195,1954,0,187,0,
2015-12-14,6284,78,15,10651,25639,1,0,65,10589,1,66,0,
2015-12-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-14,6290,493,575,8385,32547,43,137,553,8851,384,459,0,
2015-12-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-14,6292,0,0,225,11725,0,0,1,225,0,1,0,11     C
2015-12-14,6294,45,22,1540,4221,5,2,8,1517,0,11,0,
2015-12-14,6298,12,26,2199,42237,0,0,5,2214,1,5,0,
2015-12-14,6404,81,58,2712,9476,1,0,1,2689,0,2,0,
2015-12-14,6411,346,486,6331,16511,112,12,88,6471,0,188,0,
2015-12-14,6426,18,66,1807,8072,0,0,15,1855,0,15,0,
2015-12-14,6506,188,200,6745,18837,7,0,162,6760,3,169,0,
2015-12-14,6508,0,1,234,19892,0,0,0,235,0,0,0,
2015-12-14,6509,560,1028,16354,41134,334,51,1227,16829,7,1562,52,
2015-12-14,6603,26,43,3127,29877,0,0,20,3144,0,20,0,
2015-12-14,6609,113,51,3510,17758,7,8,31,3468,20,30,0,
2015-12-14,6803,2,14,241,16459,0,0,3,253,0,3,0,
2015-12-14,8024,6,1,911,11598,0,0,0,906,0,0,0,11     C
2015-12-14,8027,29,0,29,14109,0,0,0,0,0,0,0,
2015-12-14,8032,6,3,498,12952,0,0,0,496,1,0,0,11     C
2015-12-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-14,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-14,8042,13,47,2523,25626,0,2,16,2557,0,14,0,
2015-12-14,8043,21,10,2177,19976,0,0,0,2166,0,0,0,
2015-12-14,8044,60,70,2478,24963,46,91,472,2489,1,427,0,
2015-12-14,8047,1,1,937,10368,0,0,0,937,0,0,0,11     C
2015-12-14,8048,110,128,7506,12983,19,15,323,7524,0,327,0,
2015-12-14,8049,271,263,9452,30383,3,2,323,9444,0,324,0,
2015-12-14,8050,297,412,5298,28462,18,35,72,5413,0,55,0,
2015-12-14,8054,11,14,4717,19694,0,1,1,4720,0,0,0,
2015-12-14,8059,31,53,6289,22779,0,0,16,6311,0,16,0,
2015-12-14,8064,109,44,5564,33426,0,1,40,5499,0,39,0,
2015-12-14,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-14,8069,1424,1852,39699,270116,542,377,1376,40158,31,1541,0,
2015-12-14,8071,6,7,4189,12963,0,0,0,4190,0,0,0,11     C
2015-12-14,8074,40,75,2809,16402,1,2,236,2844,0,235,0,
2015-12-14,8076,547,663,23843,59085,404,486,2539,23987,28,2457,0,
2015-12-14,8079,74,1,1308,20050,0,0,0,1235,0,0,0,
2015-12-14,8080,153,60,4595,13329,163,0,328,4502,0,491,0,
2015-12-14,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-14,8083,1,24,687,8783,0,0,0,710,0,0,0,
2015-12-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-14,8086,1632,1508,20853,35079,731,350,6907,20730,1,7288,0,11     C
2015-12-14,8088,0,6,2866,11514,0,1,1,2874,2,0,0,
2015-12-14,8091,265,180,4105,15170,5,0,17,4020,0,22,0,
2015-12-14,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-14,8096,867,1067,17147,30565,213,120,1284,17361,14,1377,0,
2015-12-14,8097,0,3,897,1724,0,0,4,981,81,4,0,11OX   C
2015-12-14,8099,2,6,751,16800,0,0,0,755,0,0,0,11     C
2015-12-14,8107,68,31,5792,28607,3,1,29,5755,0,31,0,
2015-12-14,8109,0,12,913,15011,0,0,5,925,0,5,0,
2015-12-14,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-14,8121,151,275,9007,45605,79,193,1526,9151,20,1412,0,
2015-12-14,8155,0,3,1220,12439,0,0,0,1223,0,0,0,
2015-12-14,8171,117,130,4652,13212,11,56,223,4665,0,178,0,
2015-12-14,8176,0,2,310,19775,0,0,0,312,0,0,0,OX
2015-12-14,8182,19,6,2917,26760,0,0,0,2904,0,0,0,
2015-12-14,8183,15,18,11714,29022,0,0,0,11717,0,0,0,
2015-12-14,8234,78,84,5871,35065,26,20,64,5877,0,70,0,
2015-12-14,8240,12,11,1779,25001,2,0,37,1778,0,39,0,
2015-12-14,8255,97,133,4268,18716,12,4,41,4305,1,49,0,
2015-12-14,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-14,8277,28,47,4829,22907,4,0,23,4854,6,27,0,
2015-12-14,8287,69,47,8643,33658,0,4,214,8621,0,210,0,
2015-12-14,8289,2,3,3272,19379,0,0,0,3273,0,0,0,
2015-12-14,8299,747,817,8066,45118,47,107,381,8136,0,366,45,
2015-12-14,8349,1,9,923,22881,3,0,17,931,0,20,0,
2015-12-14,8354,0,2,481,15935,0,0,0,483,0,0,0,
2015-12-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-14,8383,95,272,7028,29548,102,48,933,7205,0,987,0,
2015-12-14,8390,10,11,712,19031,0,0,0,713,0,0,0,
2015-12-14,8401,0,7,2986,15027,0,0,0,2993,0,0,0,
2015-12-14,8403,324,467,7437,18266,19,8,715,7600,20,727,1,
2015-12-14,8406,24,24,745,23174,11,4,123,745,0,130,0,
2015-12-14,8410,5,17,712,9147,0,0,1,728,4,1,0,
2015-12-14,8418,0,5,1268,16998,0,0,0,1273,0,0,0,11     C
2015-12-14,8420,23,38,2259,12747,0,0,3,2274,0,3,0,
2015-12-14,8421,16,5,331,9625,0,8,41,320,0,33,0,
2015-12-14,8424,0,0,241,9013,0,0,0,241,0,0,0,11     C
2015-12-14,8426,4,8,798,12075,0,0,0,802,0,0,0,
2015-12-14,8431,125,96,2096,10681,31,19,114,2067,0,126,0,
2015-12-14,8432,62,143,1222,9599,17,9,30,1303,0,38,0,
2015-12-14,8433,103,172,1353,13144,81,13,119,1422,0,187,0,
2015-12-14,8435,0,1,474,7925,0,0,0,475,0,0,0,11     C
2015-12-14,8436,447,529,3650,14072,29,92,2178,3757,25,2143,28,
2015-12-14,8437,21,35,412,8143,1,2,2,426,0,1,0,
2015-12-14,8446,226,211,1929,10620,4,17,77,1914,0,64,0,
2015-12-14,8905,5,43,1325,29860,0,1,1,1364,1,0,0,
2015-12-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-14,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2015-12-14,8913,2,1,2164,13662,0,0,0,2163,0,0,0,11     C
2015-12-14,8916,210,231,7990,26615,156,129,1339,8011,0,1369,3,
2015-12-14,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-12-14,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-14,8924,35,70,3158,30315,0,0,7,3193,0,7,0,
2015-12-14,8927,11,10,4745,32958,0,0,0,4744,0,0,0,
2015-12-14,8928,11,101,4761,12713,37,56,390,4881,30,371,0,
2015-12-14,8929,1,1,640,8764,0,0,0,640,0,0,0,
2015-12-14,8930,0,0,3502,17503,0,0,9,3502,0,9,0,
2015-12-14,8931,2,14,1235,27988,0,0,2,1247,0,2,0,
2015-12-14,8933,310,566,10579,37170,339,2,89,10835,0,426,0,
2015-12-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-14,8936,644,719,20268,53770,80,250,506,20351,8,336,0,
2015-12-14,8937,1,14,11367,18119,0,0,0,11401,21,0,0,
2015-12-14,8938,1,0,1157,33585,0,0,35,1156,0,35,0,
2015-12-14,8941,1,1,1606,2770,0,0,10,1606,0,10,0,
2015-12-14,8942,146,89,23419,31984,12,28,462,23362,0,446,0,
2015-12-14,9949,13,8,686,11758,0,0,0,681,0,0,0,
2015-12-14,9950,2,1,861,16264,0,0,0,860,0,0,0,11    BC
2015-12-14,9951,11,23,900,18725,5,10,78,912,0,73,0,
2015-12-14,9960,5,10,6325,8398,0,0,0,6330,0,0,0,11     C
2015-12-14,9962,5,2,848,22555,0,0,0,851,6,0,0,11     C
