date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-13,6156,146,50,3024,19506,0,0,0
2023-07-13,6158,19,30,1450,13761,0,0,1
2023-07-13,6160,46,141,3150,17122,135,0,112
2023-07-13,6161,335,252,2061,18745,0,10,10
2023-07-13,6163,94,171,6573,35088,2,3,156
2023-07-13,6167,32,96,6883,40543,4,0,82
2023-07-13,6170,312,125,2993,22417,0,0,0
2023-07-13,6171,0,0,126,25000,0,0,0
2023-07-13,6173,66,77,2001,43000,0,0,4
2023-07-13,6174,7,1,446,12500,0,0,5
2023-07-13,6175,27,13,1530,35804,0,0,5
2023-07-13,6179,247,339,6836,22036,215,0,1758
2023-07-13,6180,88,101,3507,43873,9,18,126
2023-07-13,6182,741,786,24468,135470,148,0,0
2023-07-13,6185,61,268,4452,37466,7,2,15
2023-07-13,6186,26,28,15334,37496,0,0,1
2023-07-13,6187,397,407,5100,20830,4,25,307
2023-07-13,6188,2900,3440,11411,69589,52,118,582
2023-07-13,6190,1025,770,6165,40416,6,36,120
2023-07-13,6194,36,146,2490,12000,0,0,8
2023-07-13,6195,0,0,9,12548,0,0,0
2023-07-13,6203,146,105,2468,19988,2,2,85
2023-07-13,6204,0,9,726,5775,0,0,0
2023-07-13,6207,258,104,1341,19919,0,0,0
2023-07-13,6208,3,6,683,29550,0,0,0
2023-07-13,6210,0,0,39,8762,0,0,0
2023-07-13,6212,0,0,2,25500,0,0,0
2023-07-13,6217,338,615,6815,24277,140,0,119
2023-07-13,6218,320,576,3801,16065,3,14,77
2023-07-13,6219,0,1,2562,0,0,0,0
2023-07-13,6220,29,33,3386,36217,4,0,113
2023-07-13,6221,34,26,2167,20667,0,0,0
2023-07-13,6222,0,0,0,0,0,0,0
2023-07-13,6223,855,1397,6517,23557,0,87,87
2023-07-13,6227,24,4,584,19027,0,0,0
2023-07-13,6228,0,0,0,0,0,0,0
2023-07-13,6229,20,9,1584,8910,0,0,0
2023-07-13,6231,68,71,2558,9510,2,1,1
2023-07-13,6233,19,45,4478,19902,0,1,28
2023-07-13,6234,336,133,3926,25096,3,1,86
2023-07-13,6237,34,48,3754,19660,0,2,47
2023-07-13,6240,25,19,307,5716,0,0,0
2023-07-13,6241,0,0,0,0,0,0,0
2023-07-13,6244,267,678,15929,96760,0,0,0
2023-07-13,6245,948,958,5286,29626,24,47,124
2023-07-13,6246,0,0,1413,3675,0,0,0
2023-07-13,6248,21,83,1757,16919,0,0,5
2023-07-13,6261,31,8,1135,32124,0,0,1
2023-07-13,6263,36,9,194,15625,0,0,0
2023-07-13,6264,0,0,0,0,0,0,0
2023-07-13,6265,32,17,2646,29543,1,0,0
2023-07-13,6266,99,185,3890,30855,3,14,81
2023-07-13,6270,11,7,728,18036,0,0,2
2023-07-13,6274,1738,1535,6967,67289,20,120,637
2023-07-13,6275,45,23,2026,17588,0,10,127
2023-07-13,6276,526,373,2470,4408,6,9,102
2023-07-13,6279,77,506,5619,24913,53,2,61
2023-07-13,6284,27,49,3561,35045,0,0,36
2023-07-13,6287,0,0,0,0,0,0,0
2023-07-13,6290,648,484,16176,38443,3,3,16
2023-07-13,6291,20,26,428,5171,0,1,10
2023-07-13,6292,0,3,40,11725,0,0,0
2023-07-13,6294,0,1,55,6143,0,0,0
2023-07-13,6404,0,0,0,0,0,0,0
2023-07-13,6411,59,61,5073,24576,7,0,40
2023-07-13,6417,293,240,2657,10568,11,1,56
2023-07-13,6418,9,5,346,8630,0,0,0
2023-07-13,6425,9,1,413,10900,0,0,0
2023-07-13,6432,5,1,1271,7648,0,0,0
2023-07-13,6435,7,5,707,8358,0,0,1
2023-07-13,6441,55,58,3059,13329,2,0,180
2023-07-13,6457,6,4,1109,7963,0,0,19
2023-07-13,6461,0,5,656,0,0,0,0
2023-07-13,6462,107,109,2571,17317,0,0,0
2023-07-13,6465,0,0,13,0,0,0,0
2023-07-13,6469,68,72,970,22479,10,3,333
2023-07-13,6470,762,801,5292,9423,26,108,254
2023-07-13,6472,210,143,4761,19397,5,2,26
2023-07-13,6485,43,39,4334,10625,59,0,0
2023-07-13,6486,3,3,254,10078,0,0,0
2023-07-13,6488,177,326,3072,108809,38,0,0
2023-07-13,6494,18,5,1939,7889,0,1,222
2023-07-13,6496,7,4,190,11871,0,0,0
2023-07-13,6499,3,7,1104,21965,0,0,0
2023-07-13,6506,0,0,161,20590,0,0,0
2023-07-13,6508,0,6,1491,21634,0,0,0
2023-07-13,6509,106,40,5361,43372,2,1,4
2023-07-13,6510,73,267,968,8197,1,7,22
2023-07-13,6514,4,1,373,7503,0,0,0
2023-07-13,6516,22,5,928,11655,0,0,2
2023-07-13,6523,24,63,950,11261,6,1,1
2023-07-13,6530,41,24,646,8437,0,0,0
2023-07-13,6532,109,70,2689,9361,0,2,43
2023-07-13,6538,301,210,2538,9551,57,0,1
2023-07-13,6542,2,1,44,7875,0,0,0
2023-07-13,6546,69,227,2542,16556,1,0,0
2023-07-13,6547,313,232,6645,82089,32,42,298
2023-07-13,6548,1017,700,9239,241605,39,21,23
2023-07-13,6561,67,13,231,17686,0,0,4
2023-07-13,6568,58,165,1113,7688,0,25,27
2023-07-13,6569,37,40,238,8316,0,1,1
2023-07-13,6570,14,18,792,9219,0,0,4
2023-07-13,6577,111,60,1393,9563,1,0,5
2023-07-13,6578,2,28,1132,9927,0,0,2
2023-07-13,6589,181,140,11738,62418,4,4,59
2023-07-13,6596,34,45,1079,7500,0,0,0
2023-07-13,6603,47,66,3005,38103,0,0,179
2023-07-13,6609,46,9,1020,18114,5,0,0
2023-07-13,6612,1,9,833,8540,9,2,11
2023-07-13,6613,37,69,402,16972,0,91,286
2023-07-13,6642,0,0,58,9349,0,0,0
2023-07-13,6643,243,234,922,7924,0,29,29
2023-07-13,6649,4,2,118,10500,0,0,0
2023-07-13,6651,16,3,328,8650,0,0,0
2023-07-13,6654,1,2,351,8315,0,0,0
2023-07-13,6664,51,47,1835,13851,0,0,45
2023-07-13,6667,8,34,1986,11194,0,0,1
2023-07-13,6679,182,44,3232,10916,2,4,128
2023-07-13,6684,28,18,230,11171,0,0,0
2023-07-13,6693,3,1,1486,11430,0,0,0
2023-07-13,6712,24,53,4058,18799,0,0,4
2023-07-13,6732,42,60,1157,12228,3,7,86
2023-07-13,6741,170,276,3916,30144,0,0,0
2023-07-13,6788,52,86,1521,8684,3,1,3
2023-07-13,6803,0,1,26,17708,0,0,0
2023-07-13,6804,9,22,237,7500,0,0,9
2023-07-13,6811,166,149,1114,10362,0,3,7
2023-07-13,6829,65,94,1676,14792,6,18,63
2023-07-13,6843,6,45,214,8326,0,0,0
2023-07-13,6859,0,3,80,8837,0,0,0
2023-07-13,8024,15,5,1515,11290,0,0,22
2023-07-13,8027,84,75,9170,24898,0,6,51
2023-07-13,8032,0,0,266,12952,0,0,0
2023-07-13,8034,255,147,3521,15718,0,3,4
2023-07-13,8040,56,29,3275,17212,2,0,8
2023-07-13,8042,4,4,1480,32365,0,0,0
2023-07-13,8043,7,5,1334,19976,0,0,3
2023-07-13,8044,55,40,5395,29696,11,0,62
2023-07-13,8047,0,0,273,10416,0,0,0
2023-07-13,8048,413,584,3635,13617,23,29,110
2023-07-13,8049,21,69,1202,29569,0,0,20
2023-07-13,8050,1943,1924,10358,48749,7,2,27
2023-07-13,8054,116,123,5495,17864,5,0,12
2023-07-13,8059,44,125,1920,21649,0,0,44
2023-07-13,8064,16,110,2955,41204,0,0,39
2023-07-13,8066,0,5,445,7371,0,0,0
2023-07-13,8068,5,2,763,11117,0,0,0
2023-07-13,8069,435,487,11665,270101,145,7,805
2023-07-13,8071,321,252,3135,12963,14,1,46
2023-07-13,8074,0,0,1199,20243,0,0,0
2023-07-13,8076,185,266,12531,74022,22,1,240
2023-07-13,8080,0,0,0,0,0,0,0
2023-07-13,8083,0,2,38,8783,0,0,0
2023-07-13,8085,166,41,17310,34995,0,20,295
2023-07-13,8086,509,431,4969,37879,66,22,857
2023-07-13,8088,72,340,1987,15230,0,8,8
2023-07-13,8089,1,0,1625,14666,0,0,0
2023-07-13,8091,32,67,1976,11990,0,0,0
2023-07-13,8093,0,0,0,0,0,0,0
2023-07-13,8096,176,71,4948,37224,0,1,1
2023-07-13,8097,10,33,4900,14016,0,0,0
2023-07-13,8099,27,34,8294,22140,0,0,0
2023-07-13,8107,25,16,2192,18750,0,0,0
2023-07-13,8109,26,48,251,19665,0,1,15
2023-07-13,8111,41,49,2750,27275,1,0,0
2023-07-13,8121,0,0,0,0,0,0,0
2023-07-13,8147,67,71,1495,7394,0,0,10
2023-07-13,8155,643,1300,2183,12807,108,35,132
2023-07-13,8171,118,41,6249,19312,3,3,95
2023-07-13,8176,0,0,0,0,0,0,0
2023-07-13,8182,15,0,2022,26760,0,0,0
2023-07-13,8183,49,171,6279,30312,1,0,52
2023-07-13,8227,168,150,1922,9335,4,4,6
2023-07-13,8234,187,156,1865,35306,1,29,71
2023-07-13,8240,2,4,792,25001,0,0,0
2023-07-13,8255,346,513,3547,22861,10,6,79
2023-07-13,8277,0,0,0,0,0,0,0
2023-07-13,8284,0,3,34,11585,0,0,0
2023-07-13,8289,26,139,3820,17083,5,0,256
2023-07-13,8299,63,131,3221,49906,13,17,74
2023-07-13,8342,0,0,0,8384,0,0,0
2023-07-13,8349,51,71,1939,34062,0,0,0
2023-07-13,8354,0,5,105,19633,0,0,0
2023-07-13,8358,572,1508,9833,63147,261,105,1074
2023-07-13,8383,8,17,1726,28440,0,2,11
2023-07-13,8390,5,13,2810,24001,0,0,0
2023-07-13,8401,10,0,749,15010,0,0,24
2023-07-13,8403,72,54,4206,30010,3,2,9
2023-07-13,8410,42,78,507,9147,0,0,6
2023-07-13,8415,16,17,1784,257875,0,0,0
2023-07-13,8418,0,0,154,16998,0,0,0
2023-07-13,8420,36,24,1809,13024,0,5,68
2023-07-13,8421,45,26,1626,13704,0,0,0
2023-07-13,8424,1,0,19,9013,0,0,0
2023-07-13,8426,102,54,1490,12560,13,1,49
2023-07-13,8431,43,26,7569,11097,0,0,2
2023-07-13,8432,7,13,317,9599,0,0,0
2023-07-13,8433,82,38,1293,13020,21,0,11
2023-07-13,8435,0,0,14,7925,0,0,0
2023-07-13,8436,6,22,2261,29565,0,1,101
2023-07-13,8437,0,0,110,11962,0,0,0
2023-07-13,8440,43,47,1971,9500,1,0,25
2023-07-13,8444,5,1,2138,22441,0,0,5
2023-07-13,8446,27,63,2621,13228,0,0,8
2023-07-13,8450,26,56,1675,12827,1,0,7
2023-07-13,8476,15,26,2330,14127,0,0,1
2023-07-13,8477,0,10,105,0,0,0,0
2023-07-13,8489,4,2,694,9438,0,0,0
2023-07-13,8905,10,27,765,29860,0,0,0
2023-07-13,8906,0,11,343,8509,0,0,0
2023-07-13,8908,0,0,18,64425,0,0,0
2023-07-13,8916,5,47,1492,35625,0,0,75
2023-07-13,8917,0,0,10,40663,0,0,0
2023-07-13,8923,4,20,141,7593,0,0,5
2023-07-13,8924,7,9,1443,20950,0,3,304
2023-07-13,8927,199,127,3921,71822,32,0,39
2023-07-13,8928,5,0,1753,12713,0,0,0
2023-07-13,8929,0,0,96,12645,0,0,0
2023-07-13,8930,29,176,1524,20452,2,1,44
2023-07-13,8931,45,29,2765,30563,2,3,4
2023-07-13,8932,138,16,4302,13902,2,2,346
2023-07-13,8933,0,0,0,0,0,0,0
2023-07-13,8935,0,0,198,0,0,0,0
2023-07-13,8936,3623,2109,17498,62019,11,102,520
2023-07-13,8937,0,0,0,0,0,0,0
2023-07-13,8938,347,214,2210,35050,31,11,75
2023-07-13,8941,0,4,277,3823,0,4,4
2023-07-13,8942,1,8,251,41460,0,0,13
2023-07-13,9949,0,0,0,0,0,0,0
2023-07-13,9950,0,0,0,0,0,0,0
2023-07-13,9951,1,31,412,18725,0,0,1
2023-07-13,9960,0,0,687,8398,0,0,0
2023-07-13,9962,43,15,3766,22555,20,0,8
