date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-25,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-12-25,4933,16,8,2989,19516,0,0,1,2981,0,1,0,
2019-12-25,4939,17,17,4348,24550,4,0,216,4348,0,220,0,
2019-12-25,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,4947,1049,807,6556,13996,5,40,236,6318,4,201,0,
2019-12-25,4953,219,88,5125,16600,6,55,204,4994,0,155,0,
2019-12-25,4966,15,24,1598,19979,4,0,56,1607,0,60,0,
2019-12-25,4971,38,69,2732,9133,0,0,2,2763,0,2,0,
2019-12-25,4972,0,1,214,10034,0,0,0,215,0,0,0,
2019-12-25,4973,493,541,6161,15876,138,16,609,6209,0,731,0,
2019-12-25,4974,114,136,2084,18125,0,0,15,2106,0,15,0,
2019-12-25,4979,78,165,6680,21644,14,86,2935,6767,0,2863,0,
2019-12-25,4991,68,73,6279,22708,4,3,177,6284,0,178,0,
2019-12-25,4995,0,0,1725,10402,0,0,4,1725,0,4,0,
2019-12-25,5009,6,37,7553,116683,0,0,10,7584,0,10,0,
2019-12-25,5011,1,0,292,10283,0,0,0,291,0,0,0,11    BC
2019-12-25,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2019-12-25,5014,35,56,4584,41333,0,0,18,4605,0,18,0,
2019-12-25,5015,0,0,66,15159,0,0,0,66,0,0,0,
2019-12-25,5016,0,0,82,12405,0,0,0,82,0,0,0,11     C
2019-12-25,5102,0,0,33,16021,0,0,0,33,0,0,0,11     C
2019-12-25,5201,31,1,2199,7668,0,0,0,2231,62,0,0,
2019-12-25,5202,0,0,402,0,0,0,0,402,0,0,0,11OX   C
2019-12-25,5206,27,13,2234,37125,0,0,0,2220,0,0,0,
2019-12-25,5210,13,0,2774,15924,0,0,0,2761,0,0,0,
2019-12-25,5211,24,61,701,8006,0,0,2,738,0,2,0,
2019-12-25,5212,30,2,2159,8658,0,0,0,2131,0,0,0,
2019-12-25,5213,12,32,2199,86548,0,0,5,2219,0,5,0,
2019-12-25,5220,0,4,470,9916,0,0,98,474,0,98,0,
2019-12-25,5223,1,3,1034,10811,0,0,0,1036,0,0,0,
2019-12-25,5230,1,4,620,12488,0,0,0,623,0,0,0,
2019-12-25,5245,26,10,1155,11247,0,1,15,1139,0,14,0,
2019-12-25,5251,0,0,1453,6983,0,0,3,1453,0,3,0,
2019-12-25,5263,16,12,2426,13936,0,0,3,2422,0,3,0,
2019-12-25,5272,58,24,3041,14106,5,0,84,3007,0,89,0,
2019-12-25,5274,7,6,317,8040,0,0,47,316,0,47,0,
2019-12-25,5281,6,12,1635,9252,0,0,5,1644,3,5,0,
2019-12-25,5287,0,1,9,10643,0,0,0,10,0,0,0,11     C
2019-12-25,5289,122,180,2276,19932,4,21,149,2334,0,132,0,
2019-12-25,5291,166,98,5424,9502,7,28,206,5356,0,185,0,
2019-12-25,5299,80,137,3830,8807,2,2,78,3887,0,78,0,
2019-12-25,5301,0,45,3355,0,0,0,5,3416,16,5,0,OX
2019-12-25,5302,0,12,413,0,0,0,0,425,0,0,0,OX
2019-12-25,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,5306,1,0,331,31500,0,0,0,330,0,0,0,
2019-12-25,5309,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2019-12-25,5310,0,0,1265,0,0,0,33,1265,0,33,0,OX
2019-12-25,5312,0,0,156,15014,0,0,0,156,0,0,0,
2019-12-25,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5315,7,41,7402,26587,0,0,93,7436,0,93,0,
2019-12-25,5321,28,24,1298,7200,0,0,0,1296,2,0,0,11    B
2019-12-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5347,950,675,6068,409745,69,24,656,5793,0,701,0,
2019-12-25,5349,65,47,8947,56024,2,1,1266,8929,0,1267,0,
2019-12-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5353,1,0,1472,18750,0,0,2,1471,0,2,0,
2019-12-25,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5356,16,8,1356,25760,2,0,144,1348,0,146,0,
2019-12-25,5371,50,43,5067,108605,0,2,73,5060,0,71,0,
2019-12-25,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5383,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,5386,1,4,936,5618,1,0,12,939,0,13,0,
2019-12-25,5392,55,21,7769,41657,0,0,4,7735,0,4,0,
2019-12-25,5398,0,5,455,8262,0,0,4,460,0,4,0,
2019-12-25,5403,2,0,98,15657,0,0,0,96,0,0,0,
2019-12-25,5410,0,9,1682,21475,0,0,0,1691,0,0,0,
2019-12-25,5425,878,597,9537,60678,22,25,328,9257,1,326,1,
2019-12-25,5426,0,0,1112,35950,0,0,0,1112,0,0,0,
2019-12-25,5432,12,3,820,5171,0,0,4,811,0,4,0,
2019-12-25,5438,10,0,500,28134,0,0,0,490,0,0,0,
2019-12-25,5439,34,23,4374,21493,0,0,27,4363,0,27,0,
2019-12-25,5443,67,84,6263,41284,145,17,460,6280,0,588,0,
2019-12-25,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5452,68,33,2604,37190,0,0,0,2569,0,0,0,
2019-12-25,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5457,621,553,11604,42411,14,109,1691,11536,0,1596,0,
2019-12-25,5460,0,0,742,15306,0,0,0,742,0,0,0,
2019-12-25,5464,2,0,1000,17767,0,0,1,998,0,1,0,
2019-12-25,5465,7,17,3882,22838,0,0,0,3907,15,0,0,
2019-12-25,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5474,2,7,1254,8432,2,1,3,1259,0,4,0,
2019-12-25,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,5478,113,42,847,31868,0,1,6,776,0,5,0,
2019-12-25,5481,16,6,10945,18673,2,0,0,10935,0,2,0,
2019-12-25,5483,5679,3648,24426,146559,200,358,3482,22395,0,3324,0,
2019-12-25,5487,151,104,491,5794,0,2,6,444,0,4,0,
2019-12-25,5488,0,125,5351,0,0,0,0,5476,0,0,0,OX
2019-12-25,5489,0,1,275,25676,0,0,0,276,0,0,0,
2019-12-25,5490,68,73,4422,23686,1,1,41,4427,0,41,0,
2019-12-25,5493,55,13,1826,11066,0,0,1,1784,0,1,0,
2019-12-25,5498,250,162,9641,37194,0,1,411,9553,0,410,0,
2019-12-25,5508,0,1,1799,54357,0,0,11,1800,0,11,0,
2019-12-25,5511,3,0,328,28360,0,0,2,325,0,2,0,
2019-12-25,5512,67,28,9018,185998,0,0,0,8979,0,0,0,
2019-12-25,5514,0,1,139,44160,0,0,0,140,0,0,0,
2019-12-25,5516,68,70,1952,9573,0,0,0,1954,0,0,0,11    BC
2019-12-25,5520,1,0,3,15078,0,0,0,2,0,0,0,11    BC
2019-12-25,5523,0,2,1227,38750,0,0,0,1229,0,0,0,
2019-12-25,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5530,3,6,2458,99771,0,0,0,2461,0,0,0,
2019-12-25,5536,51,55,1135,13546,0,0,6,1139,0,6,0,
2019-12-25,5603,0,0,2621,19581,0,0,2,2621,0,2,0,
2019-12-25,5604,0,0,218,27195,0,0,0,218,0,0,0,11     C
2019-12-25,5609,29,136,1166,31500,4,0,27,1273,0,31,0,
2019-12-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-12-25,5704,0,0,2,9715,0,0,0,2,0,0,0,11    BC
2019-12-25,5820,10,102,4066,927954,20,0,10,4158,0,30,0,
2019-12-25,5864,0,0,566,59372,0,0,0,566,0,0,0,
2019-12-25,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5903,0,0,22,55805,0,0,0,22,0,0,0,11     C
2019-12-25,5904,5,4,67,24421,0,0,0,66,0,0,0,
2019-12-25,5905,69,334,11632,47454,37,0,1601,11897,0,1638,0,
2019-12-25,6015,59,732,3764,87625,0,0,3,4437,0,3,0,
2019-12-25,6016,14,31,2928,155930,0,0,9,2945,0,9,0,
2019-12-25,6020,0,0,38,63088,0,0,0,38,0,0,0,11     C
2019-12-25,6021,18,17,443,76688,0,0,0,442,0,0,0,
2019-12-25,6023,3,1,202,58069,0,0,4,200,0,4,0,
2019-12-25,6026,71,0,3463,61255,0,0,0,3396,4,0,0,
2019-12-25,6101,35,32,3577,14956,0,2,21,3574,0,19,0,
2019-12-25,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,6104,447,524,6756,22637,56,7,108,6833,0,157,0,
2019-12-25,6109,162,121,1495,14350,0,1,1,1454,0,0,0,
2019-12-25,6111,225,109,4605,7063,31,80,1470,4489,0,1421,0,
2019-12-25,6113,0,25,1815,0,0,0,0,1844,4,0,0,OX
2019-12-25,6114,23,9,1481,10977,0,0,42,1467,0,42,0,
2019-12-25,6118,36,9,2100,22722,0,0,16,2073,0,16,0,
2019-12-25,6121,25,13,1120,46242,0,0,103,1108,0,103,0,
2019-12-25,6122,38,47,3172,17182,0,0,2,3181,0,2,0,
2019-12-25,6123,3,8,1699,14759,0,0,0,1704,0,0,0,X
2019-12-25,6124,5,7,934,45619,0,1,37,936,0,36,0,
2019-12-25,6125,33,46,11925,60502,0,0,280,11938,0,280,0,
2019-12-25,6126,2161,656,4919,33981,0,25,41,3414,0,16,0,
2019-12-25,6127,924,945,9634,27019,2,84,426,9656,1,344,0,
2019-12-25,6129,284,371,8814,45235,197,21,132,8901,0,308,0,
2019-12-25,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,6138,77,117,4202,18274,12,6,208,4243,1,214,0,
2019-12-25,6140,2,0,857,9591,0,0,0,855,0,0,0,11     C
2019-12-25,6143,7,6,4958,20751,0,0,3,4958,1,3,0,
2019-12-25,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,6146,2,0,504,23099,0,0,2,502,0,2,0,
2019-12-25,6147,231,253,13091,163565,4,11,434,13113,0,427,0,
2019-12-25,6148,0,1,1661,11750,0,0,2,1662,0,2,0,
2019-12-25,6150,32,42,3799,8322,4,0,831,3812,3,836,1,
2019-12-25,6151,0,1,147,13814,0,0,0,148,0,0,0,
2019-12-25,6154,0,0,19,20020,0,0,0,19,0,0,0,
2019-12-25,6156,6,8,5284,20360,0,0,0,5286,0,0,0,
2019-12-25,6158,6,6,2894,13167,0,0,69,2894,0,69,0,
2019-12-25,6160,23,23,2002,17122,0,0,0,2002,0,0,0,
2019-12-25,6161,43,39,3599,19745,0,0,2,3595,0,2,0,
2019-12-25,6163,40,117,5627,25870,0,0,2,5704,0,2,0,
2019-12-25,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,6170,1159,862,8305,22417,20,31,279,8008,0,268,0,
2019-12-25,6171,4,24,458,18837,1,0,36,478,0,37,0,
2019-12-25,6173,3234,3233,14461,43000,30,400,1362,14465,5,992,0,
2019-12-25,6174,0,8,312,12500,0,0,0,320,0,0,0,
2019-12-25,6175,160,106,3715,34090,0,12,21,3691,30,9,0,
2019-12-25,6179,0,1,3866,18536,0,0,1,3867,0,1,0,11     C
2019-12-25,6180,685,437,6339,43873,13,32,171,6094,3,152,0,
2019-12-25,6182,2328,1784,49260,127724,38,64,1782,48722,6,1756,0,
2019-12-25,6185,435,284,16857,37466,41,14,699,16706,0,726,0,
2019-12-25,6186,225,120,3702,25008,2,0,15,3597,0,17,0,
2019-12-25,6187,33,7,1917,20830,0,0,385,1891,0,385,0,
2019-12-25,6188,168,256,12929,69589,17,6,636,13023,6,647,0,
2019-12-25,6190,6,78,7757,35092,0,0,90,7829,0,140,50,
2019-12-25,6194,8,6,1040,15000,0,0,9,1038,0,9,0,
2019-12-25,6195,2,1,248,11533,0,0,0,247,0,0,0,
2019-12-25,6203,34,90,905,19988,0,0,6,961,0,6,0,
2019-12-25,6204,0,0,418,5775,0,0,0,418,0,0,0,11     C
2019-12-25,6207,29,50,4532,20988,0,0,253,4553,0,253,0,
2019-12-25,6208,103,93,2592,24748,0,1,6,2582,0,5,0,
2019-12-25,6210,4,6,945,8762,0,0,2,947,0,2,0,
2019-12-25,6212,0,1,32,25500,0,0,0,33,0,0,0,11    BC
2019-12-25,6217,375,412,4956,16077,0,30,222,4993,0,192,0,
2019-12-25,6218,2,1,3851,16065,0,0,0,3850,0,0,0,
2019-12-25,6219,11,139,19762,38504,0,0,12,19890,0,12,0,
2019-12-25,6220,8,18,5227,31138,0,0,16,5242,5,16,0,
2019-12-25,6221,7,0,2406,11238,0,0,0,2399,0,0,0,
2019-12-25,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,6223,650,591,7924,19978,23,52,652,7865,0,623,0,
2019-12-25,6227,10,2,1791,19027,0,0,0,1783,0,0,0,
2019-12-25,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,6229,126,120,3643,9021,0,0,5,3637,0,5,0,
2019-12-25,6231,114,108,4378,9510,12,0,472,4372,0,484,0,
2019-12-25,6233,154,84,5575,20592,29,12,1127,5505,0,1144,0,
2019-12-25,6234,42,176,6310,23216,0,0,25,6444,0,25,0,
2019-12-25,6237,17,12,2660,19763,0,0,1,2655,0,1,0,
2019-12-25,6238,506,495,5516,14496,22,49,265,5505,0,238,0,
2019-12-25,6240,115,69,651,5774,0,13,40,615,10,27,0,
2019-12-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,6244,0,23,8218,0,0,0,0,8273,32,0,0,OX
2019-12-25,6245,73,156,5977,29502,0,0,151,6060,0,151,0,
2019-12-25,6246,15,17,506,3675,0,12,13,508,0,1,0,
2019-12-25,6248,0,0,233,3627,0,0,19,233,0,19,0,
2019-12-25,6261,56,82,2685,32124,0,3,54,2714,3,51,0,
2019-12-25,6263,0,0,114,15625,0,0,0,114,0,0,0,
2019-12-25,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,6265,16,12,4119,29543,0,0,2,4115,0,2,0,
2019-12-25,6266,10,37,5086,24736,0,0,278,5113,0,278,0,
2019-12-25,6270,1,29,1262,18036,0,0,0,1290,0,0,0,
2019-12-25,6274,261,96,2339,66188,6,7,456,2175,1,455,0,
2019-12-25,6275,77,63,4310,17446,0,0,2,4296,0,2,0,
2019-12-25,6276,0,0,1495,4425,0,0,0,1495,0,0,0,11   A C    !
2019-12-25,6279,48,13,2689,24306,0,0,25,2654,0,25,0,
2019-12-25,6284,545,203,6449,24357,2,84,100,6112,5,18,0,
2019-12-25,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-12-25,6290,201,203,12495,35930,22,13,946,12697,200,955,0,
2019-12-25,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,6292,1,6,298,11725,0,0,0,303,0,0,0,
2019-12-25,6294,0,0,327,5850,0,0,1,327,0,1,0,
2019-12-25,6404,0,0,233,0,0,0,0,233,0,0,0,11OX A
2019-12-25,6411,771,479,6869,19852,10,15,309,6607,30,304,0,
2019-12-25,6417,2,1,2908,8903,0,0,0,2907,0,0,0,11    B
2019-12-25,6418,2,0,579,8630,0,0,6,577,0,6,0,
2019-12-25,6425,0,0,145,10634,0,0,0,145,0,0,0,
2019-12-25,6426,508,495,4970,9627,14,131,772,4957,0,655,0,
2019-12-25,6435,372,327,2069,8265,6,24,187,2037,13,169,0,
2019-12-25,6438,269,245,8807,14450,5,137,211,8785,2,79,0,
2019-12-25,6441,37,37,499,7690,0,0,3,499,0,3,0,
2019-12-25,6462,239,152,8840,17841,14,35,1314,8754,1,1293,0,
2019-12-25,6465,1,25,1262,8243,0,0,10,1286,0,10,0,
2019-12-25,6469,0,1,1077,10756,0,0,69,1078,0,69,0,
2019-12-25,6470,13,12,3613,8173,0,0,10,3612,0,10,0,
2019-12-25,6485,21,14,1707,9845,0,0,0,1700,0,0,0,
2019-12-25,6486,169,123,2066,9236,0,3,31,2020,0,28,0,
2019-12-25,6488,767,1088,7428,109312,40,109,1527,7750,1,1458,0,
2019-12-25,6494,5,17,739,7889,0,0,1,751,0,1,0,
2019-12-25,6496,12,15,433,11666,0,0,4,436,0,4,0,
2019-12-25,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-12-25,6508,7,0,74,21195,0,0,0,67,0,0,0,
2019-12-25,6509,18,27,9487,44033,0,0,0,9527,31,0,0,
2019-12-25,6510,41,16,731,8197,0,2,208,706,0,206,0,
2019-12-25,6514,81,114,1818,7503,1,0,25,1851,0,26,0,
2019-12-25,6516,27,15,243,8778,0,0,0,233,2,0,0,
2019-12-25,6523,28,16,979,11261,0,0,0,967,0,0,0,
2019-12-25,6530,8,28,1067,8437,0,1,15,1087,0,14,0,
2019-12-25,6532,42,54,2472,7906,0,1,6,2484,0,5,0,
2019-12-25,6538,138,54,2722,7575,30,14,638,2638,0,654,0,11   ABC
2019-12-25,6542,0,0,618,7875,0,0,0,621,3,0,0,11     C
2019-12-25,6548,5,20,2703,91032,0,0,0,2718,0,0,0,
2019-12-25,6561,1,2,259,17365,0,0,7,260,0,7,0,
2019-12-25,6577,2,6,102,9563,0,0,0,106,0,0,0,
2019-12-25,6603,0,2,2383,36894,0,0,11,2385,0,11,0,
2019-12-25,6609,1,1,937,18114,0,0,15,937,0,15,0,
2019-12-25,6612,23,23,1334,8436,0,0,15,1334,0,15,0,
2019-12-25,6613,17,16,355,8482,0,0,0,354,0,0,0,
2019-12-25,6643,34,11,1100,7829,0,0,6,1077,0,6,0,
2019-12-25,6654,0,0,175,8275,0,0,0,175,0,0,0,
2019-12-25,6664,62,26,2475,13750,0,0,2,2439,0,2,0,
2019-12-25,6667,90,88,1906,8749,35,71,468,1905,1,432,0,11   A C
2019-12-25,6679,181,259,1434,10318,18,3,60,1512,0,75,0,
2019-12-25,6803,0,0,17,16776,0,0,0,17,0,0,0,11     C
2019-12-25,8024,60,23,1503,11290,0,0,0,1466,0,0,0,
2019-12-25,8027,22,27,11627,20365,0,0,3,11632,0,3,0,
2019-12-25,8032,0,1,70,12952,0,0,0,71,0,0,0,11     C
2019-12-25,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8040,211,149,3921,16776,4,6,934,3862,3,932,0,11   A
2019-12-25,8042,37,15,2668,30507,0,0,0,2646,0,0,0,
2019-12-25,8043,141,120,3293,19976,0,0,31,3272,0,31,0,
2019-12-25,8044,37,37,2310,29289,45,8,249,2311,1,286,0,
2019-12-25,8047,1,0,1086,10416,0,0,0,1085,0,0,0,11     C
2019-12-25,8048,9,28,1920,13316,0,0,4,1939,0,4,0,
2019-12-25,8049,41,0,2700,29569,0,0,37,2659,0,37,0,
2019-12-25,8050,8,63,1047,44272,0,0,0,1102,0,0,0,
2019-12-25,8054,25,63,2437,18751,0,0,1,2475,0,1,0,
2019-12-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8064,43,29,5912,41204,5,0,390,5898,0,395,0,
2019-12-25,8066,62,27,824,7499,0,4,20,789,0,16,0,
2019-12-25,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8069,178,217,25140,270116,7,12,293,25191,12,288,0,
2019-12-25,8071,7,48,1940,12963,0,0,0,1981,0,0,0,
2019-12-25,8074,3,14,642,21620,0,0,19,653,0,19,0,
2019-12-25,8076,241,180,7942,64789,10,1,11,7893,12,20,0,
2019-12-25,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2019-12-25,8083,0,0,77,8783,0,0,0,77,0,0,0,
2019-12-25,8085,0,10,3423,0,0,0,9,3434,1,9,0,OX
2019-12-25,8086,674,500,14991,36179,170,114,6371,14817,0,6427,0,
2019-12-25,8088,865,501,6623,15230,30,30,526,6260,1,526,0,11     C
2019-12-25,8091,15,8,689,11165,0,0,2,682,0,2,0,
2019-12-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8096,178,68,6453,34905,3,3,51,6343,0,51,0,
2019-12-25,8097,24,133,2236,6668,10,0,32,2345,0,42,0,
2019-12-25,8099,6,2,353,22140,3,0,0,349,0,3,0,
2019-12-25,8107,2,17,2811,18750,0,0,3,2826,0,3,0,
2019-12-25,8109,0,0,401,18152,0,0,2,401,0,2,0,
2019-12-25,8111,5,22,1916,25856,0,0,1,2115,182,1,0,
2019-12-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8147,0,6,141,6879,0,0,0,147,0,0,0,
2019-12-25,8155,87,97,2357,12439,5,5,297,2368,1,299,2,
2019-12-25,8171,8,0,1370,12680,0,0,0,1362,0,0,0,
2019-12-25,8176,487,317,3848,18125,1,6,19,3678,0,14,0,11   A
2019-12-25,8182,713,1184,7586,26760,160,52,929,8057,0,1037,0,
2019-12-25,8183,758,490,3827,30312,0,11,11,3559,0,0,0,
2019-12-25,8234,9,5,910,35306,0,0,4,906,0,4,0,
2019-12-25,8240,79,50,2532,25001,0,0,48,2503,0,48,0,
2019-12-25,8255,29,67,2154,22878,0,0,5,2192,0,5,0,
2019-12-25,8277,0,0,768,0,0,0,0,768,0,0,0,OX
2019-12-25,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,8289,56,25,2879,17083,3,1,130,2848,0,132,0,
2019-12-25,8299,269,584,3565,49268,17,40,345,3880,0,322,0,
2019-12-25,8342,1,1,193,8384,0,0,0,193,0,0,0,11     C
2019-12-25,8349,14,15,914,29095,0,0,10,915,0,10,0,
2019-12-25,8354,17,17,1425,19633,0,0,0,1425,0,0,0,11     C
2019-12-25,8358,817,644,22241,63147,120,137,2941,22068,0,2924,0,
2019-12-25,8383,2,2,1333,29548,0,0,1,1333,0,1,0,
2019-12-25,8390,69,14,1634,19390,0,0,198,1579,0,198,0,
2019-12-25,8401,16,1,443,15682,0,0,3,428,0,3,0,11     C
2019-12-25,8403,66,42,1723,25577,0,0,0,1699,0,0,0,
2019-12-25,8406,48,70,1703,23112,0,0,94,1725,0,94,0,
2019-12-25,8410,0,5,231,9147,0,0,0,236,0,0,0,
2019-12-25,8415,18,11,1647,257875,0,0,32,1648,8,32,0,
2019-12-25,8418,0,0,22,16998,0,0,0,22,0,0,0,11     C
2019-12-25,8420,0,3,590,12747,0,0,0,593,0,0,0,11     C
2019-12-25,8421,0,0,4172,13704,0,0,0,4172,0,0,0,11     C
2019-12-25,8424,4,0,28,9013,0,0,0,24,0,0,0,
2019-12-25,8426,1,0,170,12560,0,0,0,169,0,0,0,11     C
2019-12-25,8431,42,7,8499,11113,5,1,991,8464,0,995,0,
2019-12-25,8432,0,0,2498,9599,0,0,10,2498,0,10,0,11     C
2019-12-25,8433,4,2,289,13144,0,0,0,287,0,0,0,
2019-12-25,8435,0,0,9,7925,0,0,0,9,0,0,0,
2019-12-25,8436,151,84,4104,29903,12,9,216,4039,2,219,0,
2019-12-25,8437,0,0,28,11962,0,0,2,28,0,2,0,
2019-12-25,8440,155,87,206,9500,0,0,0,138,0,0,0,
2019-12-25,8444,0,13,478,18442,7,0,16,491,0,23,0,11    BC
2019-12-25,8446,2,12,564,13228,0,0,0,574,0,0,0,
2019-12-25,8450,4,3,410,12827,0,0,0,409,0,0,0,11     C
2019-12-25,8476,0,0,268,0,0,0,1,268,0,1,0,OX
2019-12-25,8489,13,18,1729,9438,2,0,63,1734,0,65,0,
2019-12-25,8905,1,23,409,29860,0,0,1,431,0,1,0,
2019-12-25,8906,0,0,113,8509,0,0,0,113,0,0,0,11     C
2019-12-25,8908,0,0,18,45062,0,0,0,18,0,0,0,11     C
2019-12-25,8913,0,14,203,0,0,0,0,222,5,0,0,OX
2019-12-25,8916,1,4,922,32555,0,0,1,926,1,1,0,
2019-12-25,8917,0,10,415,30550,0,0,2,425,0,2,0,11    BC
2019-12-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-12-25,8924,56,38,3372,20950,0,1,756,3354,0,755,0,
2019-12-25,8927,2,2,1044,32958,0,0,0,1044,0,0,0,
2019-12-25,8928,8,8,1978,12713,0,0,6,1978,0,6,0,
2019-12-25,8929,0,0,543,12645,0,0,1,543,0,1,0,11     C
2019-12-25,8930,20,0,2406,19889,0,0,0,2386,0,0,0,
2019-12-25,8931,0,0,2258,30563,0,0,0,2258,0,0,0,11     C
2019-12-25,8933,0,14,1115,0,0,0,0,1348,219,0,0,OX
2019-12-25,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8936,56,1,15380,62306,3,0,1,15325,0,4,0,
2019-12-25,8937,0,0,688,18119,0,0,0,688,0,0,0,11     C
2019-12-25,8938,12,0,1555,33828,0,0,2,1543,0,2,0,
2019-12-25,8941,0,0,607,3159,0,0,0,607,0,0,0,11     C
2019-12-25,8942,21,109,4105,41460,0,0,24,4193,0,24,0,
2019-12-25,9949,28,8,4077,11758,0,0,0,4057,0,0,0,11     C
2019-12-25,9950,0,0,2856,0,0,0,0,2856,0,0,0,11OX   C
2019-12-25,9951,81,21,1774,18725,0,1,5,1714,0,4,0,
2019-12-25,9960,4,1,4609,8398,0,0,0,4606,0,0,0,11    B
2019-12-25,9962,2,0,908,22555,0,0,0,906,0,0,0,11     C
