date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-24,6146,33,9,947,25466,5,0,4
2024-05-24,6147,1263,1019,5160,186168,19,17,38
2024-05-24,6148,4,30,2951,11650,0,0,5
2024-05-24,6150,28,33,3192,12086,0,3,90
2024-05-24,6151,0,0,128,13814,0,0,0
2024-05-24,6154,0,0,309,20020,0,0,0
2024-05-24,6156,89,16,4807,20190,0,0,46
2024-05-24,6158,0,2,1233,13757,0,0,1
2024-05-24,6160,157,140,2543,17122,0,3,3
2024-05-24,6161,497,490,2003,18745,0,6,15
2024-05-24,6163,76,94,5119,35262,0,0,4
2024-05-24,6167,2,17,6631,40543,0,0,3
2024-05-24,6170,15,7,3669,22417,0,4,9
2024-05-24,6171,0,19,628,25000,0,1,1
2024-05-24,6173,44,75,3537,43000,1,2,6
2024-05-24,6174,1,2,692,12500,0,0,0
2024-05-24,6175,25,61,2353,35804,0,0,4
2024-05-24,6179,102,170,9687,28829,9,15,200
2024-05-24,6180,49,29,3302,43873,6,4,135
2024-05-24,6182,280,47,16601,135685,0,1,253
2024-05-24,6185,30,27,5556,37466,0,0,0
2024-05-24,6186,6,7,1480,37496,1,3,17
2024-05-24,6187,162,236,14296,22527,21,46,227
2024-05-24,6188,2534,1849,16158,69589,56,206,1261
2024-05-24,6190,1532,1581,8119,40488,4,573,885
2024-05-24,6194,5,13,3156,12000,0,0,1
2024-05-24,6195,0,0,39,12548,0,0,0
2024-05-24,6203,5,26,1418,20601,0,0,5
2024-05-24,6204,11,11,1176,5775,15,0,0
2024-05-24,6207,596,606,9425,19919,25,8,263
2024-05-24,6208,0,3,981,29550,0,0,2
2024-05-24,6210,0,0,42,8762,0,0,0
2024-05-24,6212,0,0,109,25500,0,0,0
2024-05-24,6217,75,103,4695,24277,5,4,7
2024-05-24,6218,13,0,1640,16065,0,0,5
2024-05-24,6219,15,30,9320,29754,20,0,44
2024-05-24,6220,9,4,1692,36615,0,0,0
2024-05-24,6221,5,5,2794,24886,0,0,0
2024-05-24,6222,0,0,0,0,0,0,0
2024-05-24,6223,871,742,4009,23557,17,123,511
2024-05-24,6227,296,605,2836,19027,17,4,99
2024-05-24,6228,5,0,207,2668,0,0,0
2024-05-24,6229,109,132,3978,8910,0,3,20
2024-05-24,6231,309,396,2035,9510,2,49,88
2024-05-24,6233,40,48,5806,20029,4,2,223
2024-05-24,6234,608,657,3960,25096,63,20,28
2024-05-24,6237,56,214,4736,19661,4,1,62
2024-05-24,6240,1,1,412,5716,0,0,0
2024-05-24,6241,0,0,0,0,0,0,0
2024-05-24,6244,252,376,15996,96760,8,0,23
2024-05-24,6245,15,15,3831,31594,0,0,166
2024-05-24,6246,0,2,2300,3749,0,0,0
2024-05-24,6248,18,30,1039,17489,0,4,4
2024-05-24,6261,5,3,1470,32124,0,0,0
2024-05-24,6263,71,102,819,15625,3,0,35
2024-05-24,6264,0,0,0,0,0,0,0
2024-05-24,6265,74,83,3872,29543,0,0,7
2024-05-24,6266,22,24,2346,34558,0,7,11
2024-05-24,6270,353,60,2023,18036,0,0,0
2024-05-24,6274,1143,1121,27186,67997,70,75,343
2024-05-24,6275,695,252,4379,19313,3,1,231
2024-05-24,6276,106,80,1538,3085,0,11,45
2024-05-24,6279,43,39,4869,24914,0,0,14
2024-05-24,6284,117,180,10990,37245,4,0,31
2024-05-24,6287,0,0,0,0,0,0,0
2024-05-24,6290,454,443,15669,39549,1,28,137
2024-05-24,6291,11,6,836,8833,2,0,1
2024-05-24,6292,304,64,1155,11725,0,0,2
2024-05-24,6294,0,0,75,6143,0,0,0
2024-05-24,6404,0,0,0,0,0,0,0
2024-05-24,6411,55,30,3737,24750,0,0,8
2024-05-24,6417,7,5,2077,10568,0,0,0
2024-05-24,6418,1,0,1604,8630,0,0,0
2024-05-24,6425,324,529,3989,10900,167,0,1435
2024-05-24,6432,0,3,1654,7650,0,0,21
2024-05-24,6435,0,0,552,9331,0,0,0
2024-05-24,6441,19,12,1874,13329,0,0,0
2024-05-24,6457,2,6,956,7963,0,0,1
2024-05-24,6461,0,0,0,0,0,0,0
2024-05-24,6462,39,177,9932,17317,38,39,363
2024-05-24,6465,0,0,0,0,0,0,0
2024-05-24,6469,0,0,484,28177,0,0,4
2024-05-24,6470,26,9,2403,9423,0,0,0
2024-05-24,6485,11,7,3725,10744,1,0,3
2024-05-24,6486,4,0,191,11921,0,0,34
2024-05-24,6488,25,33,4499,119528,0,0,18
2024-05-24,6492,68,1,1133,22435,0,0,0
2024-05-24,6494,4,3,1398,7889,0,0,0
2024-05-24,6496,0,0,106,11947,0,0,0
2024-05-24,6499,1,2,649,23061,0,0,0
2024-05-24,6506,4,5,188,20590,0,0,0
2024-05-24,6508,1,6,613,21634,0,0,0
2024-05-24,6509,67,125,4925,43372,0,2,13
2024-05-24,6510,4,1,1087,8197,6,0,71
2024-05-24,6514,13,11,279,7503,0,0,0
2024-05-24,6516,3,17,742,12811,0,0,0
2024-05-24,6517,7,38,1454,7644,0,0,1
2024-05-24,6523,7,32,334,11261,0,0,1
2024-05-24,6530,300,210,3277,8437,5,1,79
2024-05-24,6532,6,28,3283,9361,0,0,0
2024-05-24,6538,131,167,4330,9536,1,2,78
2024-05-24,6542,1,4,49,7875,0,0,0
2024-05-24,6546,515,620,7957,16556,34,10,104
2024-05-24,6547,39,47,5757,82163,8,3,45
2024-05-24,6548,865,496,9391,237634,1,0,6
2024-05-24,6561,1,2,225,19466,0,0,0
2024-05-24,6568,0,1,501,7682,0,0,0
2024-05-24,6569,18,14,547,8379,0,0,0
2024-05-24,6570,1,5,429,9279,0,0,0
2024-05-24,6577,49,32,433,9563,0,0,1
2024-05-24,6578,102,295,3484,11724,1,0,6
2024-05-24,6584,475,373,2664,16535,8,20,125
2024-05-24,6589,9,23,7235,62807,0,0,42
2024-05-24,6596,2,17,815,8250,1,0,4
2024-05-24,6603,24,63,2073,39246,0,0,24
2024-05-24,6609,184,188,3089,18114,1,1,6
2024-05-24,6612,16,3,960,9790,0,0,0
2024-05-24,6613,6,2,531,18625,0,0,1
2024-05-24,6616,36,29,1079,8754,11,7,207
2024-05-24,6642,6,42,283,9349,0,0,0
2024-05-24,6643,123,25,2335,8711,9,0,72
2024-05-24,6649,6,30,206,10500,0,0,0
2024-05-24,6651,4,1,249,8650,0,0,0
2024-05-24,6654,0,0,263,8315,0,0,0
2024-05-24,6664,167,99,1770,14497,2,27,80
2024-05-24,6667,878,564,3082,11194,0,30,49
2024-05-24,6679,117,200,1403,10925,0,5,12
2024-05-24,6684,8,11,2840,11157,10,2,90
2024-05-24,6693,6,2,3178,11430,0,0,0
2024-05-24,6712,7,20,3028,18334,0,0,0
2024-05-24,6716,12,34,262,7609,0,0,0
2024-05-24,6732,7,5,1957,12228,0,2,2
2024-05-24,6735,2,6,696,10472,0,0,0
2024-05-24,6741,48,3,3118,30144,0,0,0
2024-05-24,6752,0,2,257,8193,0,0,0
2024-05-24,6761,4,10,462,7526,0,0,0
2024-05-24,6788,17,64,1061,8684,0,0,0
2024-05-24,6803,0,0,30,17970,0,0,0
2024-05-24,6804,0,0,76,8750,0,0,0
2024-05-24,6811,28,25,997,10362,0,2,2
2024-05-24,6821,0,0,81,7760,0,0,0
2024-05-24,6829,28,19,1854,14792,0,0,0
2024-05-24,6841,3,6,939,24629,0,0,4
2024-05-24,6843,0,0,105,8326,0,0,0
2024-05-24,6859,14,0,244,9783,0,0,0
2024-05-24,6877,42,39,284,8272,0,0,0
2024-05-24,6895,1,1,327,8525,0,0,0
2024-05-24,7402,352,940,4275,8807,3,16,31
2024-05-24,8024,8,24,1008,11290,0,0,0
2024-05-24,8027,807,694,11011,25683,1,74,268
2024-05-24,8032,0,0,246,12952,0,0,0
2024-05-24,8034,1,15,3299,15718,0,0,238
2024-05-24,8040,0,21,5024,0,0,0,0
2024-05-24,8042,3,1,835,32365,0,0,0
2024-05-24,8043,3,10,1495,19976,0,0,1
2024-05-24,8044,27,55,4716,33644,19,16,370
2024-05-24,8047,6,0,853,10416,0,0,1
2024-05-24,8048,341,201,4414,14025,0,8,16
2024-05-24,8049,2,5,484,29569,0,0,25
2024-05-24,8050,190,136,8828,51514,5,3,39
2024-05-24,8054,258,246,12205,17720,79,99,1586
2024-05-24,8059,0,65,5864,0,0,0,62
2024-05-24,8064,2782,1692,13335,41204,12,169,556
2024-05-24,8066,1,0,534,7371,0,0,0
2024-05-24,8068,17,5,2647,11117,0,0,4
2024-05-24,8069,119,154,6636,271108,32,29,307
2024-05-24,8071,248,276,3038,12963,69,15,318
2024-05-24,8074,0,21,499,20243,0,0,0
2024-05-24,8076,111,147,8474,75363,0,0,2
2024-05-24,8080,0,0,0,0,0,0,0
2024-05-24,8083,0,8,105,8783,0,0,0
2024-05-24,8085,212,354,25763,34995,86,98,560
2024-05-24,8086,96,126,6730,37879,5,1,117
2024-05-24,8088,40,40,3700,15230,2,15,309
2024-05-24,8089,554,578,8002,14666,2,30,565
2024-05-24,8091,30,54,1988,11990,1,0,3
2024-05-24,8093,0,0,0,0,0,0,0
2024-05-24,8096,904,941,20148,37335,216,186,1200
2024-05-24,8097,30,6,7844,14016,0,0,63
2024-05-24,8099,7,1,13784,22140,5,0,0
2024-05-24,8107,2,32,2350,18750,0,0,1
2024-05-24,8109,1,0,473,20540,0,0,0
2024-05-24,8111,22,62,3768,27275,0,6,22
2024-05-24,8121,0,0,0,0,0,0,0
2024-05-24,8147,385,175,2902,8255,1,5,145
2024-05-24,8155,498,585,4167,12746,2,26,40
2024-05-24,8171,75,53,6986,19366,0,0,0
2024-05-24,8176,0,0,0,0,0,0,0
2024-05-24,8182,1,6,1498,26760,0,0,1
2024-05-24,8183,7,16,3380,30312,0,0,273
2024-05-24,8227,104,27,3552,9335,1,5,138
2024-05-24,8234,58,279,5179,35306,3,5,384
2024-05-24,8240,0,0,1467,25001,0,0,0
2024-05-24,8255,722,398,3204,25361,22,4,13
2024-05-24,8277,0,0,0,0,0,0,0
2024-05-24,8284,0,0,21,11585,0,0,0
2024-05-24,8289,3,1,2352,17083,0,0,0
2024-05-24,8299,136,139,6497,51194,4,8,87
2024-05-24,8342,0,0,6,8384,0,0,0
2024-05-24,8349,66,12,3390,38403,30,0,43
2024-05-24,8354,4,3,788,19633,0,0,0
2024-05-24,8358,613,917,16952,63147,24,46,208
2024-05-24,8383,1,63,1369,28440,0,1,4
2024-05-24,8390,49,79,2977,24029,1,2,3
2024-05-24,8401,74,44,923,15010,0,0,0
2024-05-24,8403,1,4,2487,31511,0,0,0
2024-05-24,8410,1,42,2404,9147,0,0,1
2024-05-24,8415,6,16,1039,257875,0,0,0
2024-05-24,8420,0,0,250,0,0,0,0
2024-05-24,8421,3,5,1418,13704,0,0,0
2024-05-24,8423,0,0,52,9642,0,0,0
2024-05-24,8424,0,0,6,9013,0,0,0
2024-05-24,8426,3,2,1631,12560,0,1,14
2024-05-24,8431,30,25,5991,11097,0,0,1
2024-05-24,8432,14,16,441,9599,0,0,0
2024-05-24,8433,4,21,777,13443,0,5,29
2024-05-24,8435,0,0,44,7925,0,0,0
2024-05-24,8436,13,35,1777,29565,0,0,1
2024-05-24,8437,2,0,418,11962,0,0,0
2024-05-24,8440,3,9,1480,9500,0,0,3
2024-05-24,8444,0,0,803,25116,0,0,2
2024-05-24,8446,1,6,1071,13228,0,0,0
2024-05-24,8450,2,1,823,12827,0,0,0
2024-05-24,8477,0,0,2,0,0,0,0
2024-05-24,8489,0,0,691,9090,0,0,0
2024-05-24,8905,3,7,417,29860,0,0,0
2024-05-24,8906,11,54,617,11009,10,2,241
2024-05-24,8908,6,0,69,70867,0,0,0
2024-05-24,8916,0,1,349,37580,0,0,4
2024-05-24,8917,0,0,11,40663,0,0,0
2024-05-24,8923,0,0,155,7593,0,0,0
2024-05-24,8924,0,2,738,20950,1,0,2
2024-05-24,8927,9,7,4604,81611,0,0,14
2024-05-24,8928,38,30,1233,12713,0,0,3
2024-05-24,8929,4,4,107,12645,0,0,0
2024-05-24,8930,18,38,1913,20452,7,15,35
2024-05-24,8931,17,22,2636,30563,0,0,3
2024-05-24,8932,179,76,6280,17137,4,0,25
2024-05-24,8933,0,0,0,0,0,0,0
2024-05-24,8935,0,0,53,0,0,0,0
2024-05-24,8936,891,779,27386,62019,202,165,624
2024-05-24,8937,0,0,105,18119,0,0,0
2024-05-24,8938,11,11,1274,35050,0,0,47
2024-05-24,8941,1,1,388,3823,0,0,0
2024-05-24,8942,1,1,713,45606,0,0,0
2024-05-24,9949,0,0,0,0,0,0,0
2024-05-24,9950,0,0,0,0,0,0,0
2024-05-24,9951,2,0,386,18725,0,0,2
2024-05-24,9960,0,0,211,8398,0,0,0
2024-05-24,9962,8,4,997,22555,0,0,8
