date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-04,6126,44,47,6265,31956,9,0,157
2024-12-04,6127,2504,1773,10430,27019,5,400,515
2024-12-04,6129,4,39,3903,45235,20,0,18
2024-12-04,6134,471,783,5689,18622,30,161,416
2024-12-04,6138,290,220,2909,18754,0,30,56
2024-12-04,6140,8,11,2679,12476,10,0,4
2024-12-04,6143,259,119,12000,21876,7,1,269
2024-12-04,6144,0,0,0,0,0,0,0
2024-12-04,6146,9,9,477,25466,0,0,0
2024-12-04,6147,15,20,5758,186168,1,160,179
2024-12-04,6148,1,6,2098,11650,0,0,0
2024-12-04,6150,138,56,2997,12086,15,10,262
2024-12-04,6151,98,65,5137,13814,3,8,196
2024-12-04,6154,0,0,249,20020,0,0,0
2024-12-04,6156,107,146,7835,22068,2,110,408
2024-12-04,6158,3,8,1525,13748,0,0,0
2024-12-04,6160,17,8,2594,17122,3,0,5
2024-12-04,6161,0,3,1486,14059,0,0,8
2024-12-04,6163,12,43,4476,35262,0,0,27
2024-12-04,6167,68,108,5182,40543,0,0,5
2024-12-04,6170,32,24,4646,22417,0,1,14
2024-12-04,6171,0,1,275,25000,0,0,0
2024-12-04,6173,795,471,4691,43000,2,41,61
2024-12-04,6174,221,216,935,12500,0,15,37
2024-12-04,6175,1104,494,5596,37642,0,50,58
2024-12-04,6179,57,90,11067,29167,5,0,141
2024-12-04,6180,154,269,3120,43873,4,2,109
2024-12-04,6182,125,99,13184,143150,1,3,147
2024-12-04,6185,59,55,5659,37466,0,0,1
2024-12-04,6186,36,1,2123,43121,2,0,57
2024-12-04,6187,667,224,6532,24383,53,11,594
2024-12-04,6188,34,93,9986,69589,6,8,419
2024-12-04,6190,30,91,6578,40914,0,0,242
2024-12-04,6194,3,108,3883,12000,0,0,0
2024-12-04,6195,0,0,49,12548,0,0,0
2024-12-04,6203,269,62,1169,20601,10,3,3
2024-12-04,6204,1,31,1311,5775,0,0,103
2024-12-04,6207,38,98,5925,19919,3,2,98
2024-12-04,6208,11,10,1280,23640,1,0,8
2024-12-04,6210,1,0,115,8762,0,0,0
2024-12-04,6212,0,2,652,25500,0,0,0
2024-12-04,6217,11,29,6083,24277,3,1,8
2024-12-04,6218,15,11,2605,16065,0,0,1
2024-12-04,6219,1,96,6972,29754,0,7,458
2024-12-04,6220,15,93,2026,36615,0,0,25
2024-12-04,6221,1,1,2660,31179,0,0,1
2024-12-04,6222,0,0,0,0,0,0,0
2024-12-04,6223,343,365,4984,23557,22,61,500
2024-12-04,6227,14,46,1444,19027,0,0,1
2024-12-04,6228,7,7,773,2668,0,0,2
2024-12-04,6229,4,8,3640,8910,0,0,6
2024-12-04,6231,39,108,1616,11413,2,12,77
2024-12-04,6233,18,7,5092,20065,0,0,14
2024-12-04,6234,10,41,2948,25096,0,0,286
2024-12-04,6237,40,25,4345,19911,0,9,35
2024-12-04,6240,1,0,722,5716,0,0,0
2024-12-04,6241,0,0,0,0,0,0,0
2024-12-04,6244,169,97,14022,96760,7,1,53
2024-12-04,6245,94,122,3007,36550,0,0,4
2024-12-04,6246,0,7,1697,0,2,0,12
2024-12-04,6248,11,4,1448,24989,0,0,10
2024-12-04,6261,7,6,1719,32124,0,0,0
2024-12-04,6263,3,0,621,15625,0,0,1
2024-12-04,6264,0,0,0,0,0,0,0
2024-12-04,6265,9,30,3227,29543,0,0,20
2024-12-04,6266,10,26,1764,36251,0,0,3
2024-12-04,6270,13,0,2511,18036,0,0,40
2024-12-04,6274,428,747,14769,68328,9,44,671
2024-12-04,6275,4,77,3206,19641,21,0,15
2024-12-04,6276,0,14,948,0,1,0,7
2024-12-04,6279,224,175,5990,25760,1,26,108
2024-12-04,6284,359,381,10290,37245,0,14,48
2024-12-04,6287,0,0,0,0,0,0,0
2024-12-04,6290,65,118,10362,39657,133,46,1219
2024-12-04,6291,4,9,681,8833,1,0,3
2024-12-04,6292,0,8,694,11725,0,0,0
2024-12-04,6294,0,1,238,6143,0,0,7
2024-12-04,6411,92,29,2888,24749,0,7,16
2024-12-04,6417,5,2,2336,10568,0,0,1
2024-12-04,6418,8,0,1383,8630,0,0,1
2024-12-04,6425,734,385,5931,10900,25,11,329
2024-12-04,6432,37,13,1354,8060,1,0,0
2024-12-04,6435,9,3,1263,9331,0,0,1
2024-12-04,6441,2,12,1374,13329,0,0,2
2024-12-04,6457,5,4,531,7963,8,0,8
2024-12-04,6461,0,0,0,0,0,0,0
2024-12-04,6462,51,167,6055,20845,15,21,268
2024-12-04,6465,0,0,0,0,0,0,0
2024-12-04,6469,4,1,507,32972,0,0,0
2024-12-04,6470,216,47,1913,9423,0,5,6
2024-12-04,6485,19,19,2645,10747,0,0,1
2024-12-04,6486,7,15,143,12723,1,0,0
2024-12-04,6488,110,44,4797,119528,2,0,38
2024-12-04,6492,13,5,2074,22435,0,0,0
2024-12-04,6494,10,2,977,7889,0,0,1
2024-12-04,6496,0,1,167,11939,0,0,0
2024-12-04,6499,2,1,723,23061,0,0,0
2024-12-04,6506,2,6,933,20590,0,0,1
2024-12-04,6508,0,0,213,21634,0,0,0
2024-12-04,6509,29,37,3243,49872,6,0,124
2024-12-04,6510,117,127,913,8197,0,18,111
2024-12-04,6516,3,2,739,14084,0,0,0
2024-12-04,6517,4,11,1654,7644,0,0,0
2024-12-04,6523,1,5,129,11261,0,0,0
2024-12-04,6530,952,678,4345,8437,34,139,1511
2024-12-04,6532,11,28,3129,9361,0,0,0
2024-12-04,6538,15,54,2227,9531,1,1,21
2024-12-04,6542,35,36,81,10500,0,0,0
2024-12-04,6546,539,1184,9700,16712,36,31,188
2024-12-04,6547,6,3,3659,82187,2,0,36
2024-12-04,6548,66,33,10698,237634,0,0,9
2024-12-04,6561,24,15,414,19466,0,0,0
2024-12-04,6568,25,12,261,7653,0,0,0
2024-12-04,6569,1,2,279,9654,0,0,5
2024-12-04,6570,3,3,1922,9279,0,0,0
2024-12-04,6577,27,16,292,15015,0,0,16
2024-12-04,6578,25,2,2253,12507,0,0,187
2024-12-04,6584,31,26,2873,16490,5,1,93
2024-12-04,6589,65,71,5261,62705,5,2,50
2024-12-04,6596,29,14,946,8250,0,4,8
2024-12-04,6603,24,40,6125,41410,0,0,299
2024-12-04,6609,44,16,4008,18114,53,0,775
2024-12-04,6612,17,24,968,10769,0,0,0
2024-12-04,6613,15,2,366,18828,0,0,21
2024-12-04,6616,0,0,690,8869,0,0,1
2024-12-04,6642,70,13,676,9349,0,7,8
2024-12-04,6643,115,58,2936,10450,17,0,118
2024-12-04,6649,5,0,417,10500,0,0,0
2024-12-04,6651,19,24,892,8650,0,0,0
2024-12-04,6654,0,0,213,8315,0,0,0
2024-12-04,6664,22,10,2073,14901,1,0,6
2024-12-04,6667,9,21,1813,11544,0,0,21
2024-12-04,6679,6,27,1313,10925,3,1,21
2024-12-04,6684,7,24,2968,11149,0,8,54
2024-12-04,6692,10,2,305,14553,0,0,0
2024-12-04,6693,35,18,2776,11430,0,0,2
2024-12-04,6712,40,12,2316,20168,0,0,19
2024-12-04,6716,6,4,579,7604,0,0,0
2024-12-04,6732,690,203,2678,12228,1,9,21
2024-12-04,6735,5,6,553,10995,0,0,1
2024-12-04,6741,14,10,2513,30144,0,0,1
2024-12-04,6752,3,9,293,8845,0,0,0
2024-12-04,6761,12,6,737,7736,0,0,2
2024-12-04,6785,9,8,840,16700,3,0,0
2024-12-04,6788,61,40,3358,9684,10,1,66
2024-12-04,6803,0,0,82,18070,0,0,0
2024-12-04,6804,1,3,194,8750,0,0,4
2024-12-04,6811,44,56,833,10362,0,0,0
2024-12-04,6821,12,23,763,7809,0,0,2
2024-12-04,6829,26,28,3217,14792,0,0,6
2024-12-04,6841,66,22,2425,24310,0,0,10
2024-12-04,6843,1,0,82,8326,0,0,0
2024-12-04,6859,362,128,1848,9784,16,25,39
2024-12-04,6877,81,74,2370,9094,4,0,43
2024-12-04,6895,30,15,1115,8525,0,1,46
2024-12-04,6899,0,0,2,10599,0,0,0
2024-12-04,6953,4,1,9,7503,0,0,0
2024-12-04,7402,7,11,2245,8807,4,0,27
2024-12-04,8024,9,8,799,11290,0,0,0
2024-12-04,8027,115,143,7784,26684,26,80,605
2024-12-04,8032,55,99,1393,12952,22,24,399
2024-12-04,8034,1,7,3096,14146,9,0,1
2024-12-04,8040,21,3,2463,17212,0,0,23
2024-12-04,8042,1025,490,2154,32365,2,477,587
2024-12-04,8043,554,256,3713,19976,14,52,84
2024-12-04,8044,183,224,5117,33644,81,33,849
2024-12-04,8047,92,66,1516,10416,3,3,40
2024-12-04,8048,2,7,3243,14445,0,1,14
2024-12-04,8049,3,3,499,29569,0,0,13
2024-12-04,8050,12,23,5699,51518,2,0,74
2024-12-04,8054,228,133,9114,17682,26,12,253
2024-12-04,8059,0,1,1409,0,0,0,30
2024-12-04,8064,94,126,10365,41204,28,2,1150
2024-12-04,8066,0,0,472,7371,0,0,0
2024-12-04,8068,9,14,2707,11117,0,0,82
2024-12-04,8069,245,29,6237,271767,38,6,394
2024-12-04,8071,20,64,2357,12963,5,0,268
2024-12-04,8074,1,4,1084,20243,0,0,3
2024-12-04,8076,88,131,11644,75363,0,2,29
2024-12-04,8080,0,0,0,0,0,0,0
2024-12-04,8083,0,0,112,8783,0,0,0
2024-12-04,8085,17,46,12567,34995,15,2,330
2024-12-04,8086,2116,1062,8249,37879,191,60,369
2024-12-04,8088,51,51,2071,15230,3,10,329
2024-12-04,8089,297,294,5762,14666,8,118,1543
2024-12-04,8091,15,35,1894,13190,0,0,3
2024-12-04,8093,0,0,0,0,0,0,0
2024-12-04,8096,938,614,15957,37335,17,27,358
2024-12-04,8097,176,245,6078,13516,9,9,55
2024-12-04,8099,30,47,11641,22140,0,0,8
2024-12-04,8107,41,23,4100,18750,0,0,23
2024-12-04,8109,0,0,315,20540,0,0,2
2024-12-04,8111,1093,782,8065,27275,68,174,1056
2024-12-04,8121,0,0,0,0,0,0,0
2024-12-04,8147,64,46,1662,10122,0,4,16
2024-12-04,8155,13,30,4956,12745,0,6,13
2024-12-04,8171,1090,1228,8100,19366,24,270,4524
2024-12-04,8176,0,0,0,0,0,0,0
2024-12-04,8182,17,13,1645,26760,0,0,0
2024-12-04,8183,5,33,2972,30312,0,0,5
2024-12-04,8227,24,50,4215,9885,12,8,39
2024-12-04,8234,20,26,3325,35306,0,0,64
2024-12-04,8240,98,94,3074,25001,35,2,130
2024-12-04,8255,10,9,2899,25361,6,0,2
2024-12-04,8277,0,0,0,0,0,0,0
2024-12-04,8284,19,0,39,11585,0,0,0
2024-12-04,8289,10,2,1812,17083,9,1,16
2024-12-04,8299,364,263,5008,51397,23,10,142
2024-12-04,8342,1,1,62,8384,0,0,0
2024-12-04,8349,1,8,3536,42326,0,0,1
2024-12-04,8354,1,2,903,19633,0,0,0
2024-12-04,8358,498,277,10540,63147,1,35,49
2024-12-04,8383,8,9,1084,28440,0,0,1
2024-12-04,8390,6,29,2676,24029,0,0,69
2024-12-04,8401,2,9,433,16511,0,0,0
2024-12-04,8403,0,10,1641,32771,0,0,0
2024-12-04,8410,1,12,2587,9147,0,0,0
2024-12-04,8415,13,20,647,257875,0,0,0
2024-12-04,8421,10,27,1205,13704,0,0,0
2024-12-04,8423,1,1,219,10124,0,0,0
2024-12-04,8424,0,0,1,9013,0,0,0
2024-12-04,8426,12,5,1365,12560,0,0,5
2024-12-04,8431,20,49,5872,11097,0,0,2
2024-12-04,8432,4,14,267,9599,0,0,0
2024-12-04,8433,0,0,336,13526,0,0,4
2024-12-04,8435,0,1,101,7925,0,0,0
2024-12-04,8436,2,5,1460,29565,0,0,6
2024-12-04,8437,1,3,373,11962,0,0,0
2024-12-04,8440,2,10,1307,10925,0,0,43
2024-12-04,8444,101,11,613,25116,0,0,0
2024-12-04,8446,4,12,852,13228,0,0,9
2024-12-04,8450,0,1,435,12827,0,0,13
2024-12-04,8477,0,0,0,0,0,0,0
2024-12-04,8489,15,11,721,9340,1,0,2
2024-12-04,8905,0,0,210,29860,0,0,0
2024-12-04,8906,0,0,636,11009,2,0,8
2024-12-04,8908,0,0,43,76537,0,0,0
2024-12-04,8916,1,2,309,37775,0,0,4
2024-12-04,8917,0,0,10,40663,0,0,0
2024-12-04,8923,0,0,172,7593,0,0,0
2024-12-04,8924,0,1,409,20950,0,0,3
2024-12-04,8927,105,35,10869,92327,1,0,3
2024-12-04,8928,12,6,805,12713,0,0,0
2024-12-04,8929,175,155,1192,12645,12,7,68
2024-12-04,8930,0,6,1123,20452,0,0,14
2024-12-04,8931,15,6,2563,30563,0,0,0
2024-12-04,8932,58,46,12572,39775,0,0,12
2024-12-04,8933,0,0,0,0,0,0,0
2024-12-04,8935,0,0,0,0,0,0,0
2024-12-04,8936,55,31,13118,62019,0,0,132
2024-12-04,8937,34,20,7492,18119,38,8,1032
2024-12-04,8938,9,0,1007,38654,0,0,100
2024-12-04,8941,1,0,55,4396,0,0,0
2024-12-04,8942,7,6,551,49710,0,0,0
2024-12-04,9949,0,0,0,0,0,0,0
2024-12-04,9950,0,0,0,0,0,0,0
2024-12-04,9951,0,0,374,18725,0,0,6
2024-12-04,9960,1,0,111,8398,0,0,0
2024-12-04,9962,0,3,516,22555,0,0,0
