date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-06,6160,2,3,1061,17122,0,0,4
2022-04-06,6161,81,149,2742,18745,0,0,0
2022-04-06,6163,29,40,5365,28573,0,0,296
2022-04-06,6167,0,0,0,0,0,0,0
2022-04-06,6170,59,23,5147,22417,11,0,56
2022-04-06,6171,0,0,382,21663,0,0,0
2022-04-06,6173,25,44,6984,43000,0,0,10
2022-04-06,6174,77,71,856,12500,0,11,14
2022-04-06,6175,7,22,4206,35804,1,0,28
2022-04-06,6179,40,37,3527,22036,0,0,0
2022-04-06,6180,42,65,3216,43873,6,0,215
2022-04-06,6182,397,321,41253,135233,97,67,1550
2022-04-06,6185,4,14,1731,37466,0,0,0
2022-04-06,6186,60,3,2520,34134,0,47,258
2022-04-06,6187,93,115,5609,20830,0,0,0
2022-04-06,6188,128,227,8806,69589,14,1,49
2022-04-06,6190,332,356,8548,40176,0,0,0
2022-04-06,6194,23,30,1032,15000,0,0,0
2022-04-06,6195,18,77,410,12548,0,0,0
2022-04-06,6203,87,64,1703,19988,0,1,5
2022-04-06,6204,2,19,202,5775,0,0,33
2022-04-06,6207,6,5,2709,20968,0,0,15
2022-04-06,6208,200,101,2919,29550,0,0,0
2022-04-06,6210,0,0,80,8762,0,0,0
2022-04-06,6212,0,0,33,25500,0,0,0
2022-04-06,6217,2585,2148,13483,17959,207,72,2310
2022-04-06,6218,1,32,636,16065,0,0,0
2022-04-06,6219,33,140,10137,38504,0,0,5
2022-04-06,6220,4,6,1763,32993,0,0,12
2022-04-06,6221,0,0,2575,17910,0,0,0
2022-04-06,6222,0,0,0,0,0,0,0
2022-04-06,6223,46,67,7887,23518,30,1,51
2022-04-06,6227,18,9,1638,19027,0,0,0
2022-04-06,6228,0,0,0,0,0,0,0
2022-04-06,6229,39,46,3946,8910,1,0,64
2022-04-06,6231,138,128,2772,9510,3,6,79
2022-04-06,6233,4,16,6352,19902,0,0,0
2022-04-06,6234,2,7,1955,25096,0,0,0
2022-04-06,6237,62,75,6571,20026,138,8,925
2022-04-06,6240,167,81,394,5716,8,0,35
2022-04-06,6241,0,0,0,0,0,0,0
2022-04-06,6244,0,0,0,0,0,0,0
2022-04-06,6245,30,16,2641,29510,0,0,2
2022-04-06,6246,11,5,1259,3675,0,0,0
2022-04-06,6248,23,5,826,11427,0,0,15
2022-04-06,6261,9,8,3514,32124,9,1,19
2022-04-06,6263,0,0,73,15625,0,0,0
2022-04-06,6264,0,0,0,0,0,0,0
2022-04-06,6265,74,45,6347,29543,0,0,154
2022-04-06,6266,19,31,4191,25589,0,0,0
2022-04-06,6270,45,10,922,18036,0,0,0
2022-04-06,6274,38,37,3912,67249,0,0,4
2022-04-06,6275,32,52,5186,17502,1,0,68
2022-04-06,6276,14,3,968,4408,0,0,0
2022-04-06,6279,106,48,3022,24913,4,0,11
2022-04-06,6284,30,34,5778,35045,7,0,42
2022-04-06,6287,0,0,0,0,0,0,0
2022-04-06,6290,18,37,8695,36941,17,0,33
2022-04-06,6291,0,0,0,0,0,0,0
2022-04-06,6292,1,2,108,11725,0,0,0
2022-04-06,6294,2,0,43,6143,0,0,0
2022-04-06,6404,0,0,0,0,0,0,0
2022-04-06,6411,258,268,7401,22920,0,0,0
2022-04-06,6417,0,0,2621,10568,0,0,0
2022-04-06,6418,13,6,1630,8630,0,0,0
2022-04-06,6425,1,4,2474,10900,0,0,0
2022-04-06,6432,26,0,1207,7648,0,0,0
2022-04-06,6435,108,241,2460,8358,3,1,9
2022-04-06,6441,2,1,2627,10829,0,0,24
2022-04-06,6457,30,91,984,7963,0,12,71
2022-04-06,6461,97,63,1226,29069,0,1,4
2022-04-06,6462,207,270,4164,17317,92,53,356
2022-04-06,6465,0,0,0,0,0,0,0
2022-04-06,6469,1,7,1391,17727,0,0,19
2022-04-06,6470,108,149,2249,8173,0,0,0
2022-04-06,6472,37,10,1211,17125,0,2,3
2022-04-06,6485,103,135,6381,10454,12,3,514
2022-04-06,6486,6,3,402,9688,0,0,28
2022-04-06,6488,72,32,4295,109312,14,5,260
2022-04-06,6494,61,66,3118,7889,7,3,34
2022-04-06,6496,0,0,75,11666,0,0,0
2022-04-06,6499,174,113,1237,18308,0,72,73
2022-04-06,6506,92,18,755,20590,0,0,0
2022-04-06,6508,1574,1332,4480,21417,14,93,663
2022-04-06,6509,42,112,15328,43372,32,21,526
2022-04-06,6510,16,5,1201,8197,0,0,0
2022-04-06,6514,390,310,1678,7503,1,1,27
2022-04-06,6516,6,4,1723,10603,0,0,0
2022-04-06,6523,1,5,726,11261,0,0,0
2022-04-06,6530,10,7,908,8437,0,0,0
2022-04-06,6532,25,26,1892,9025,0,0,0
2022-04-06,6538,26,38,2647,9317,0,0,14
2022-04-06,6542,0,0,94,7875,0,0,0
2022-04-06,6548,13,57,4824,96049,0,15,34
2022-04-06,6561,0,0,153,17670,0,0,0
2022-04-06,6570,0,0,181,7521,0,0,0
2022-04-06,6577,0,0,29,9563,0,0,0
2022-04-06,6578,8,3,478,9832,0,0,0
2022-04-06,6594,2,2,88,7539,0,0,0
2022-04-06,6596,0,0,63,7500,0,0,0
2022-04-06,6603,112,99,6354,37359,57,13,85
2022-04-06,6609,104,39,840,18114,0,0,0
2022-04-06,6612,15,20,381,8492,0,0,0
2022-04-06,6613,1,0,131,8482,0,0,0
2022-04-06,6642,1,0,2367,9349,0,0,0
2022-04-06,6643,5,7,1740,7901,5,1,1
2022-04-06,6651,2,0,537,8240,0,5,5
2022-04-06,6654,0,0,867,8315,0,0,0
2022-04-06,6664,6,13,1272,13750,0,23,23
2022-04-06,6667,11,27,2913,9944,1,0,13
2022-04-06,6679,55,4,1099,10739,3,29,86
2022-04-06,6732,3,28,955,12228,2,0,51
2022-04-06,6741,25,28,502,30144,0,0,0
2022-04-06,6803,0,2,9,17413,0,0,0
2022-04-06,8024,120,207,4496,11290,5,14,130
2022-04-06,8027,263,85,12530,25025,4,2,41
2022-04-06,8032,0,0,242,12952,0,0,0
2022-04-06,8034,53,21,3238,15718,2,7,68
2022-04-06,8040,34,69,4227,17224,25,2,207
2022-04-06,8042,0,0,922,32365,0,0,0
2022-04-06,8043,4,3,1370,19976,0,0,0
2022-04-06,8044,463,383,5499,29784,99,22,420
2022-04-06,8047,5,58,487,10416,0,0,0
2022-04-06,8048,1,3,1309,13617,0,0,0
2022-04-06,8049,21,55,1368,29569,0,0,0
2022-04-06,8050,344,88,3344,44274,0,8,39
2022-04-06,8054,347,340,9201,17739,155,1,217
2022-04-06,8059,0,12,2325,0,0,0,0
2022-04-06,8064,182,166,6520,41204,0,0,1
2022-04-06,8066,6,1,598,7499,0,0,0
2022-04-06,8068,0,0,0,0,0,0,0
2022-04-06,8069,1226,1203,13604,270101,774,160,5953
2022-04-06,8071,1378,1330,6435,12963,20,36,292
2022-04-06,8074,33,46,2221,21143,0,0,1
2022-04-06,8076,24,21,8332,69382,8,0,35
2022-04-06,8080,0,0,0,0,0,0,0
2022-04-06,8083,0,0,45,8783,0,0,0
2022-04-06,8085,0,0,0,0,0,0,0
2022-04-06,8086,31,50,8909,37879,84,29,769
2022-04-06,8088,6,1,2395,15230,0,0,0
2022-04-06,8089,15,41,644,14430,0,0,0
2022-04-06,8091,142,62,2392,11390,1,0,5
2022-04-06,8093,0,0,0,0,0,0,0
2022-04-06,8096,3,0,4523,36316,0,0,21
2022-04-06,8097,25,25,7252,9519,3,5,202
2022-04-06,8099,14,15,7617,22140,0,0,0
2022-04-06,8107,24,2,2322,18750,0,0,5
2022-04-06,8109,2,0,58,19402,0,0,0
2022-04-06,8111,29,76,5391,27275,0,0,0
2022-04-06,8121,0,0,0,0,0,0,0
2022-04-06,8147,12,23,834,7344,0,0,4
2022-04-06,8155,116,194,2168,12439,58,4,295
2022-04-06,8171,81,82,7835,14680,0,1,1
2022-04-06,8176,0,0,0,0,0,0,0
2022-04-06,8182,23,4,4052,26760,2,0,5
2022-04-06,8183,761,652,7870,30312,0,0,0
2022-04-06,8234,14,9,1037,35306,0,2,4
2022-04-06,8240,71,124,1532,25001,0,0,0
2022-04-06,8255,75,81,4029,22864,43,52,186
2022-04-06,8277,0,0,0,0,0,0,0
2022-04-06,8284,63,72,649,11585,1,0,0
2022-04-06,8289,10,15,2108,17083,1,2,37
2022-04-06,8299,173,24,7053,49268,7,18,79
2022-04-06,8342,0,0,19,8384,0,0,0
2022-04-06,8349,5,11,1221,29822,0,0,0
2022-04-06,8354,3,9,199,19633,0,0,0
2022-04-06,8358,64,32,11707,63147,48,2,643
2022-04-06,8383,7,4,805,29548,0,0,0
2022-04-06,8390,25,60,4925,25270,7,1,297
2022-04-06,8401,49,48,823,15010,0,0,151
2022-04-06,8403,11,5,1543,28581,0,0,0
2022-04-06,8406,0,2,126,0,0,0,2
2022-04-06,8410,0,5,350,9147,0,0,0
2022-04-06,8415,157,35,8920,257875,0,45,127
2022-04-06,8418,9,10,172,16998,0,0,0
2022-04-06,8420,19,1,791,12747,0,0,0
2022-04-06,8421,0,0,0,0,0,0,0
2022-04-06,8424,0,0,9,9013,0,0,0
2022-04-06,8426,0,0,417,12560,0,0,0
2022-04-06,8431,14,42,6774,11113,4,23,43
2022-04-06,8432,9,9,358,9599,0,0,0
2022-04-06,8433,0,0,275,13020,0,0,0
2022-04-06,8435,8,4,76,7925,0,0,0
2022-04-06,8436,193,549,3705,29565,8,69,166
2022-04-06,8437,0,0,84,11962,0,0,0
2022-04-06,8440,34,31,2122,9500,9,2,1219
2022-04-06,8444,4,1,2451,22441,0,0,0
2022-04-06,8446,0,4,385,13228,0,0,0
2022-04-06,8450,13,96,2193,12827,26,43,395
2022-04-06,8476,0,0,0,0,0,0,0
2022-04-06,8477,1,0,166,7898,0,0,0
2022-04-06,8489,9,7,855,9438,0,0,0
2022-04-06,8905,184,69,1478,29860,2,0,5
2022-04-06,8906,0,4,982,8509,0,0,0
2022-04-06,8908,2,1,18,56021,0,0,0
2022-04-06,8916,0,0,246,32871,0,0,0
2022-04-06,8917,0,0,1,36966,0,0,0
2022-04-06,8923,2,11,132,7593,0,0,0
2022-04-06,8924,9,41,2754,20950,0,0,12
2022-04-06,8927,54,65,4942,61733,7,0,323
2022-04-06,8928,34,28,1287,12713,0,0,2
2022-04-06,8929,0,0,200,12645,0,0,0
2022-04-06,8930,147,35,3017,20452,0,2,2
2022-04-06,8931,0,4,1761,30563,0,0,0
2022-04-06,8932,8,0,627,12280,0,0,0
2022-04-06,8933,0,0,0,0,0,0,0
2022-04-06,8935,0,0,0,0,0,0,0
2022-04-06,8936,161,128,13162,62019,0,0,0
2022-04-06,8937,0,178,458,0,0,0,0
2022-04-06,8938,56,81,1575,33828,0,1,2
2022-04-06,8941,7,1,132,3823,0,0,0
2022-04-06,8942,20,2,697,41460,0,0,0
2022-04-06,9949,0,1,899,0,0,0,0
2022-04-06,9950,0,0,0,0,0,0,0
2022-04-06,9951,1,1,1053,18725,2,0,0
2022-04-06,9960,0,0,1446,8398,0,0,0
2022-04-06,9962,233,162,5948,22555,0,1,1
