date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-09,6160,2,3,1088,17122,0,0,4
2022-03-09,6161,31,111,2711,18745,3,3,25
2022-03-09,6163,9,32,5067,28573,5,18,334
2022-03-09,6167,0,0,0,0,0,0,0
2022-03-09,6170,103,94,5174,22417,8,7,204
2022-03-09,6171,18,0,623,21663,0,0,0
2022-03-09,6173,35,18,7114,43000,2,10,28
2022-03-09,6174,39,12,886,12500,0,1,35
2022-03-09,6175,20,25,4251,35783,0,0,32
2022-03-09,6179,12,23,3499,22036,0,0,2
2022-03-09,6180,9,49,3366,43873,0,0,204
2022-03-09,6182,1120,575,37874,135233,414,234,1386
2022-03-09,6185,1,26,1642,37466,1,0,0
2022-03-09,6186,24,3,978,34134,0,0,0
2022-03-09,6187,209,75,6954,20830,3,18,339
2022-03-09,6188,212,154,14040,69589,0,3,63
2022-03-09,6190,73,97,8435,40042,33,22,488
2022-03-09,6194,15,0,936,15000,0,0,0
2022-03-09,6195,8,11,421,12548,0,0,0
2022-03-09,6203,8,11,1620,19988,0,0,45
2022-03-09,6204,3,4,373,5775,0,0,0
2022-03-09,6207,12,27,2783,20968,0,3,65
2022-03-09,6208,46,35,2779,29550,43,0,0
2022-03-09,6210,0,0,88,8762,0,0,0
2022-03-09,6212,0,0,33,25500,0,0,0
2022-03-09,6217,108,133,6603,17931,19,9,653
2022-03-09,6218,2,0,708,16065,0,0,0
2022-03-09,6219,183,160,11455,38504,0,1,25
2022-03-09,6220,3,6,1958,32993,0,0,0
2022-03-09,6221,27,0,2563,17910,0,0,0
2022-03-09,6222,0,0,0,0,0,0,0
2022-03-09,6223,45,77,8409,23518,3,8,115
2022-03-09,6227,0,54,1258,19027,0,1,2
2022-03-09,6228,0,0,0,0,0,0,0
2022-03-09,6229,12,16,3399,8910,0,0,22
2022-03-09,6231,329,243,2332,9510,2,82,120
2022-03-09,6233,26,48,6457,19902,14,23,98
2022-03-09,6234,2,16,1932,25096,0,0,0
2022-03-09,6237,49,49,6939,20025,89,124,2795
2022-03-09,6240,0,0,163,5716,0,0,10
2022-03-09,6241,0,0,0,0,0,0,0
2022-03-09,6244,0,0,0,0,0,0,0
2022-03-09,6245,59,13,2430,29250,0,0,7
2022-03-09,6246,19,7,1237,3675,0,0,0
2022-03-09,6248,11,1,1020,11427,6,0,0
2022-03-09,6261,38,87,3830,32124,46,14,175
2022-03-09,6263,2,1,74,15625,0,0,0
2022-03-09,6264,0,0,0,0,0,0,0
2022-03-09,6265,125,86,6228,29543,1,5,168
2022-03-09,6266,68,73,4454,25589,5,4,149
2022-03-09,6270,32,7,965,18036,0,0,0
2022-03-09,6274,20,22,3506,67247,10,4,76
2022-03-09,6275,780,254,6766,17502,1,30,444
2022-03-09,6276,1,0,959,4408,0,0,0
2022-03-09,6279,17,28,2946,24913,0,0,3
2022-03-09,6284,36,34,6105,35045,2,8,96
2022-03-09,6287,0,0,0,0,0,0,0
2022-03-09,6290,48,63,8706,36941,10,13,41
2022-03-09,6291,0,0,0,0,0,0,0
2022-03-09,6292,0,2,131,11725,0,0,0
2022-03-09,6294,1,0,37,6143,0,0,0
2022-03-09,6404,0,0,0,0,0,0,0
2022-03-09,6411,125,198,7232,22887,25,55,289
2022-03-09,6417,0,3,2082,10568,0,0,0
2022-03-09,6418,14,21,1665,8630,0,0,8
2022-03-09,6425,26,6,2444,10900,0,0,0
2022-03-09,6432,2,6,1067,7648,2,0,5
2022-03-09,6435,29,28,2290,8358,3,0,11
2022-03-09,6441,9,9,2722,10829,5,13,52
2022-03-09,6457,8,35,955,7963,0,1,63
2022-03-09,6461,0,0,1255,29069,0,0,0
2022-03-09,6462,85,27,4058,17317,20,55,184
2022-03-09,6465,0,0,0,0,0,0,0
2022-03-09,6469,37,50,1472,17727,1,7,55
2022-03-09,6470,2,13,2326,8173,0,0,0
2022-03-09,6472,22,16,1278,17121,0,0,0
2022-03-09,6485,167,129,6186,10442,10,12,296
2022-03-09,6486,1,7,357,9688,2,0,95
2022-03-09,6488,65,122,4355,109312,28,23,166
2022-03-09,6494,37,39,2881,7889,18,6,45
2022-03-09,6496,0,0,82,11666,0,0,0
2022-03-09,6499,55,52,1376,18308,1,1,6
2022-03-09,6506,2,2,1031,20590,0,0,0
2022-03-09,6508,11,9,734,21417,0,0,0
2022-03-09,6509,323,181,15644,43301,61,46,543
2022-03-09,6510,10,5,1194,8197,0,3,92
2022-03-09,6514,14,24,1236,7503,0,0,1
2022-03-09,6516,3,7,1768,10603,0,0,2
2022-03-09,6523,14,14,817,11261,1,0,4
2022-03-09,6530,1,7,905,8437,0,0,0
2022-03-09,6532,5,21,1850,9025,0,0,5
2022-03-09,6538,123,119,2735,9317,0,1,12
2022-03-09,6542,0,0,54,7875,0,0,0
2022-03-09,6548,41,90,4817,96049,3,16,27
2022-03-09,6561,8,8,182,17617,0,0,0
2022-03-09,6570,12,0,177,7521,0,0,0
2022-03-09,6577,0,2,32,9563,0,0,0
2022-03-09,6578,1,0,498,9832,0,0,0
2022-03-09,6594,20,0,20,7539,0,0,0
2022-03-09,6596,10,3,81,7500,0,0,0
2022-03-09,6603,36,213,6883,37359,5,7,117
2022-03-09,6609,13,15,760,18114,0,0,0
2022-03-09,6612,47,31,232,8492,0,0,0
2022-03-09,6613,1,2,145,8482,0,0,0
2022-03-09,6642,0,2,2381,9349,0,0,0
2022-03-09,6643,6,13,1823,7901,1,0,10
2022-03-09,6651,5,1,545,8240,0,3,3
2022-03-09,6654,6,3,931,8315,0,0,1
2022-03-09,6664,33,68,1247,13750,0,20,24
2022-03-09,6667,50,31,3024,9944,4,24,39
2022-03-09,6679,67,22,941,10739,3,3,5
2022-03-09,6732,4,9,920,12228,4,3,59
2022-03-09,6741,19,16,400,30144,0,1,8
2022-03-09,6803,0,0,4,17403,0,0,0
2022-03-09,8024,3,7,4259,11290,2,0,24
2022-03-09,8027,47,34,12208,25025,1,0,54
2022-03-09,8032,1,0,267,12952,0,0,0
2022-03-09,8034,32,64,3377,15718,31,0,18
2022-03-09,8040,55,70,3984,17224,4,19,233
2022-03-09,8042,0,0,901,32365,0,0,0
2022-03-09,8043,2,9,1404,19976,0,0,0
2022-03-09,8044,90,49,5092,29784,151,48,604
2022-03-09,8047,0,4,450,10416,0,0,0
2022-03-09,8048,9,10,1325,13617,0,0,0
2022-03-09,8049,8,238,805,29569,0,0,12
2022-03-09,8050,3,5,462,44274,0,0,0
2022-03-09,8054,565,391,8537,17739,15,74,244
2022-03-09,8059,0,0,2580,0,0,0,0
2022-03-09,8064,14,31,6068,41204,0,0,18
2022-03-09,8066,4,0,550,7499,0,0,0
2022-03-09,8068,0,0,0,0,0,0,0
2022-03-09,8069,582,813,14770,270101,448,1239,4168
2022-03-09,8071,97,13,5534,12963,4,0,52
2022-03-09,8074,3,0,1878,21143,0,0,0
2022-03-09,8076,86,24,8536,69382,1,0,238
2022-03-09,8080,0,0,0,0,0,0,0
2022-03-09,8083,2,1,53,8783,0,0,0
2022-03-09,8085,0,0,0,0,0,0,0
2022-03-09,8086,45,68,7854,37879,39,42,1369
2022-03-09,8088,11,31,2311,15230,0,0,0
2022-03-09,8089,49,164,691,14386,0,0,0
2022-03-09,8091,201,149,1752,11390,5,4,12
2022-03-09,8093,0,0,0,0,0,0,0
2022-03-09,8096,24,93,4671,36316,0,0,23
2022-03-09,8097,19,13,7043,9200,7,0,247
2022-03-09,8099,1,2,7759,22140,0,0,1
2022-03-09,8107,29,19,2167,18750,0,0,43
2022-03-09,8109,0,0,54,19402,0,0,0
2022-03-09,8111,32,236,5317,27275,4,5,88
2022-03-09,8121,0,0,0,0,0,0,0
2022-03-09,8147,20,0,788,7344,0,0,17
2022-03-09,8155,230,178,2423,12439,14,40,221
2022-03-09,8171,32,36,7833,14680,1,1,427
2022-03-09,8176,0,0,0,0,0,0,0
2022-03-09,8182,40,13,4295,26760,0,4,27
2022-03-09,8183,122,84,6483,30312,5,8,135
2022-03-09,8234,1,1,1045,35306,0,0,1
2022-03-09,8240,0,0,1810,25001,0,0,0
2022-03-09,8255,48,38,3779,22864,23,23,335
2022-03-09,8277,0,0,0,0,0,0,0
2022-03-09,8284,17,6,84,11585,0,0,0
2022-03-09,8289,24,28,2254,17083,3,0,62
2022-03-09,8299,212,131,6529,49268,10,11,101
2022-03-09,8342,1,2,22,8384,0,0,0
2022-03-09,8349,14,0,1276,29822,0,0,0
2022-03-09,8354,0,2,269,19633,0,0,0
2022-03-09,8358,51,102,12225,63147,10,84,672
2022-03-09,8383,21,25,917,29548,0,5,7
2022-03-09,8390,198,237,4872,25270,29,51,214
2022-03-09,8401,106,206,1575,15010,5,21,53
2022-03-09,8403,1,8,1640,28581,0,0,0
2022-03-09,8406,1,3,202,24268,0,0,4
2022-03-09,8410,0,0,353,9147,0,0,0
2022-03-09,8415,309,257,8529,257875,2,5,75
2022-03-09,8418,0,0,33,16998,0,0,0
2022-03-09,8420,13,1,745,12747,0,0,26
2022-03-09,8421,0,0,0,0,0,0,0
2022-03-09,8424,1,1,5,9013,0,0,0
2022-03-09,8426,0,0,413,12560,0,0,0
2022-03-09,8431,32,18,5519,11113,0,14,106
2022-03-09,8432,0,3,388,9599,0,0,0
2022-03-09,8433,0,0,299,13020,0,0,0
2022-03-09,8435,0,0,64,7925,0,0,0
2022-03-09,8436,159,43,4091,29561,1,4,87
2022-03-09,8437,1,7,69,11962,0,0,0
2022-03-09,8440,1369,1094,2651,9500,142,663,1128
2022-03-09,8444,39,0,2396,22441,0,0,0
2022-03-09,8446,0,1,470,13228,0,0,0
2022-03-09,8450,24,32,1934,12827,27,50,535
2022-03-09,8476,0,0,0,0,0,0,0
2022-03-09,8477,0,0,168,7898,0,0,0
2022-03-09,8489,10,4,884,9438,0,0,42
2022-03-09,8905,4,15,1014,29860,0,0,2
2022-03-09,8906,0,0,979,8509,0,0,0
2022-03-09,8908,0,0,0,56021,0,0,0
2022-03-09,8916,0,0,334,32869,0,0,0
2022-03-09,8917,0,0,0,36966,0,0,0
2022-03-09,8923,0,0,61,7593,0,0,0
2022-03-09,8924,86,33,3419,20950,1,70,98
2022-03-09,8927,9,24,4218,61651,5,0,161
2022-03-09,8928,11,6,665,12713,0,0,0
2022-03-09,8929,0,0,209,12645,0,0,0
2022-03-09,8930,12,10,1611,20452,0,0,14
2022-03-09,8931,0,0,1701,30563,0,0,0
2022-03-09,8932,0,0,613,12274,0,0,0
2022-03-09,8933,0,0,0,0,0,0,0
2022-03-09,8935,0,0,0,0,0,0,0
2022-03-09,8936,21,276,16100,62019,4,6,12
2022-03-09,8937,0,0,796,0,0,0,0
2022-03-09,8938,56,71,1732,33828,9,3,20
2022-03-09,8941,7,6,317,3823,0,0,0
2022-03-09,8942,21,63,653,41460,0,0,0
2022-03-09,9949,0,0,1619,0,0,0,0
2022-03-09,9950,0,0,0,0,0,0,0
2022-03-09,9951,4,5,1087,18725,0,0,0
2022-03-09,9960,3,0,1481,8398,0,0,0
2022-03-09,9962,143,133,3503,22555,13,4,19
