date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-26,4513,4,13,2277,20565,0,0,0,2286,0,0,0,
2026-08-26,4523,6,1,935,16237,0,0,0,930,0,0,0,
2026-08-26,4527,0,0,92,19038,0,0,0,92,0,0,0,11     C
2026-08-26,4528,0,0,199,21041,0,0,0,199,0,0,0,11     C
2026-08-26,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,4530,0,0,12,3182,0,0,0,12,0,0,0,11     C
2026-08-26,4533,16,93,8807,39608,0,0,4,8884,0,4,0,
2026-08-26,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,4535,0,0,207,18915,0,0,0,207,0,0,0,11     C
2026-08-26,4538,0,0,499,14867,0,0,0,499,0,0,0,11     C
2026-08-26,4541,187,75,4000,16911,6,6,44,3888,0,44,0,11     C
2026-08-26,4542,177,110,5023,8829,8,11,42,4972,16,54,15,11   A
2026-08-26,4543,14,3,958,14943,0,0,0,947,0,0,0,
2026-08-26,4549,1,0,587,14250,0,0,2,586,0,2,0,
2026-08-26,4550,0,0,161,9459,0,0,0,161,0,0,0,11     C
2026-08-26,4554,1,5,63,6581,0,0,0,67,0,0,0,
2026-08-26,4556,7,31,607,10575,0,2,12,631,0,10,0,11   A
2026-08-26,4558,0,0,241,12500,0,0,0,241,0,0,0,
2026-08-26,4561,12,12,944,14630,0,0,1,945,1,1,0,
2026-08-26,4563,3,5,756,13737,0,0,0,759,1,0,0,
2026-08-26,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-08-26,4577,14,45,927,12284,1,2,8,960,2,7,0,
2026-08-26,4580,1,0,82,11700,0,0,0,81,0,0,0,
2026-08-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,4702,7,29,957,18083,0,0,0,979,0,0,0,
2026-08-26,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2026-08-26,4707,348,359,14662,100928,0,0,0,14673,0,0,0,11   A
2026-08-26,4711,0,1,537,15264,0,0,0,538,0,0,0,
2026-08-26,4714,108,77,6138,55459,0,7,10,6107,0,3,0,
2026-08-26,4716,21,10,11636,22393,0,10,103,11625,0,93,0,
2026-08-26,4721,44,40,1959,18746,0,0,6,1956,1,6,0,
2026-08-26,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-26,4728,0,0,1768,13615,0,0,0,1799,31,0,0,11     C
2026-08-26,4729,7,5,1171,19806,0,0,0,1171,2,0,0,
2026-08-26,4735,4,2,345,10392,0,0,0,343,0,0,0,X
2026-08-26,4741,7,9,1397,8703,0,0,1,1399,0,1,0,
2026-08-26,4743,17,152,13286,120133,4,2,96,13431,10,98,0,
2026-08-26,4744,0,10,2758,14237,0,0,0,2768,0,0,0,
2026-08-26,4745,0,0,112,17426,0,0,0,112,0,0,0,
2026-08-26,4747,0,0,1572,11365,0,0,0,1572,0,0,0,!
2026-08-26,4749,16,27,3949,23683,10,0,25,3960,0,35,0,
2026-08-26,4754,0,0,61,7570,0,0,0,61,0,0,0,
2026-08-26,4760,3,11,2174,8036,4,0,0,2182,0,4,0,X
2026-08-26,4767,2,1,6,7853,0,0,0,5,0,0,0,11    B
2026-08-26,4768,28,32,2635,11871,0,3,5,2639,0,2,0,
2026-08-26,4772,32,27,3781,36920,2,0,16,3779,3,18,0,
2026-08-26,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-08-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,4903,23,30,4453,17585,24,0,7,4461,1,31,0,
2026-08-26,4905,3,3,105,7315,0,0,0,105,0,0,0,X
2026-08-26,4907,10,14,963,29536,0,0,0,967,0,0,0,
2026-08-26,4908,1157,362,3229,19554,4,103,114,2434,0,15,0,
2026-08-26,4909,16,26,3928,23339,0,12,173,3939,1,161,0,
2026-08-26,4911,0,0,204,17204,0,0,0,204,0,0,0,
2026-08-26,4923,28,26,2091,9343,1,0,12,2089,0,13,0,
2026-08-26,4924,3,5,1239,9291,0,0,0,1241,0,0,0,
2026-08-26,4931,1133,396,10059,16391,164,32,202,9330,8,337,3,11     C
2026-08-26,4933,5,16,1089,20665,0,0,6,1109,9,6,0,
2026-08-26,4939,1897,2612,7075,24550,59,908,1518,7791,1,671,2,11     C
2026-08-26,4946,0,0,28,1270,0,0,0,28,0,0,0,
2026-08-26,4951,10,11,822,8537,0,0,1,823,0,1,0,
2026-08-26,4953,10,7,965,18286,0,0,5,962,0,5,0,
2026-08-26,4966,34,54,3721,19739,1,7,11,3744,3,5,0,
2026-08-26,4971,15,72,4120,11796,46,0,163,4177,0,209,0,62   A  D
2026-08-26,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-08-26,4973,108,98,3138,16323,1,26,119,3129,1,94,0,
2026-08-26,4974,3,4,648,18125,0,0,0,649,0,0,0,
2026-08-26,4979,3181,1359,12185,35705,81,48,577,10368,5,610,0,
2026-08-26,4991,460,393,8060,25336,2,53,110,7994,1,59,0,
2026-08-26,4995,1,0,2003,10648,0,0,0,2002,0,0,0,
2026-08-26,5009,127,311,8275,150617,81,0,80,8459,0,161,0,
2026-08-26,5011,132,105,8442,22043,0,3,5,8415,0,2,0,
2026-08-26,5013,0,0,7,33354,0,0,0,7,0,0,0,11 X   C
2026-08-26,5014,0,46,2292,45816,0,0,0,2349,11,0,0,
2026-08-26,5015,0,0,133,15159,0,0,0,133,0,0,0,11     C
2026-08-26,5016,0,1,263,12405,0,0,0,264,0,0,0,11     C
2026-08-26,5201,4,5,6507,9668,0,0,0,6543,35,0,0,
2026-08-26,5202,0,1,1996,22273,0,0,0,1997,0,0,0,
2026-08-26,5206,11,9,1057,42879,1,0,79,1055,0,80,0,
2026-08-26,5209,3,0,26,7165,0,0,0,23,0,0,0,
2026-08-26,5210,10,10,5267,15544,0,0,0,5267,0,0,0,
2026-08-26,5211,0,1,332,8006,0,0,0,333,0,0,0,
2026-08-26,5212,0,0,79,8658,0,0,0,79,0,0,0,11     C
2026-08-26,5213,11,1,2846,180333,0,0,0,2836,0,0,0,
2026-08-26,5220,0,4,295,9916,0,0,0,299,0,0,0,
2026-08-26,5223,0,0,258,11137,0,0,0,260,2,0,0,11     C
2026-08-26,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-08-26,5228,13,4,474,9514,0,0,3,465,0,3,0,
2026-08-26,5230,58,13,1003,14075,0,0,3,958,0,3,0,
2026-08-26,5245,2,0,930,11281,0,0,0,928,0,0,0,
2026-08-26,5251,4,3,1607,6533,0,0,2,1606,0,2,0,
2026-08-26,5263,148,2,4742,19734,0,14,121,4599,3,107,0,
2026-08-26,5272,2,0,706,13819,0,0,0,704,0,0,0,
2026-08-26,5274,7,4,144,9450,0,0,0,141,0,0,0,
2026-08-26,5278,11,9,1239,75000,0,0,3,1237,0,3,0,
2026-08-26,5287,13,2,250,15077,0,0,0,239,0,0,0,
2026-08-26,5289,190,97,4375,24102,0,0,0,4283,1,0,0,
2026-08-26,5291,85,126,4123,10472,17,26,111,4164,0,102,0,
2026-08-26,5299,13,35,854,9016,0,0,21,876,0,21,0,
2026-08-26,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5309,130,43,9562,51663,4,1,62,9478,3,65,0,
2026-08-26,5310,0,0,5,5529,0,0,0,5,0,0,0,11     C
2026-08-26,5312,0,4,445,15014,0,0,0,449,0,0,0,
2026-08-26,5314,28,102,12282,73000,1,459,4806,12361,5,4350,2,61      D
2026-08-26,5315,1,0,2538,26587,0,0,2,2541,4,2,0,
2026-08-26,5321,98,33,2755,13294,3,2,28,2690,0,29,0,
2026-08-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5328,262,235,7253,43177,159,72,495,7226,0,582,0,11     C
2026-08-26,5340,245,349,4741,41473,15,19,100,4846,1,96,0,
2026-08-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5347,237,336,12483,469584,33,4,118,12582,0,147,0,
2026-08-26,5351,949,501,11842,82192,180,57,1054,11443,49,1178,1,11   A
2026-08-26,5353,2,1,1365,18941,0,0,1,1364,0,1,0,
2026-08-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5356,0,1,5508,25760,0,0,0,5509,0,0,0,
2026-08-26,5364,8,1,1324,8524,0,0,0,1317,0,0,0,
2026-08-26,5371,0,0,15729,97745,0,0,0,15759,30,0,0,!
2026-08-26,5381,22,1,3850,32382,0,0,1,3829,0,1,0,
2026-08-26,5386,51,45,1826,13316,4,0,54,1820,0,58,0,
2026-08-26,5392,301,251,8648,44140,0,0,0,8598,0,0,0,X
2026-08-26,5398,0,1,3259,12366,17,0,3,3260,0,20,0,
2026-08-26,5403,0,0,60,19544,0,0,0,60,0,0,0,
2026-08-26,5410,16,12,1976,23342,0,0,5,1972,0,5,0,
2026-08-26,5425,2628,2915,11926,65871,8,237,377,12214,1,148,0,
2026-08-26,5426,112,89,2818,35950,0,4,8,2795,0,4,0,
2026-08-26,5432,11,7,725,5171,0,0,0,722,1,0,0,
2026-08-26,5438,1,1,979,28134,0,0,1,979,0,1,0,
2026-08-26,5439,200,252,7580,23244,0,3,53,7632,0,50,0,
2026-08-26,5443,96,39,4578,41186,0,2,66,4521,0,64,0,
2026-08-26,5450,1,2,479,30600,0,0,0,480,0,0,0,
2026-08-26,5452,60,49,3366,37190,0,15,22,3356,1,7,0,
2026-08-26,5455,3,0,117,16375,0,0,0,114,0,0,0,11    BC
2026-08-26,5457,11,19,5332,49107,0,0,0,5340,0,0,0,
2026-08-26,5460,0,7,952,14694,0,0,0,959,0,0,0,
2026-08-26,5464,98,8,8648,17767,0,7,3117,8558,0,3113,3,
2026-08-26,5465,0,0,1314,20554,0,0,0,1314,0,0,0,
2026-08-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5474,5,10,1074,9939,0,0,3,1079,0,3,0,
2026-08-26,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-08-26,5478,4,8,369,39018,0,0,0,373,0,0,0,
2026-08-26,5481,36,64,4857,17850,0,0,0,4885,0,0,0,
2026-08-26,5483,729,361,18532,160305,22,9,202,18210,46,215,0,11   A
2026-08-26,5487,28,27,1721,6055,0,0,0,1720,0,0,0,
2026-08-26,5488,35,3,3003,22896,0,0,0,2971,0,0,0,
2026-08-26,5489,0,3,564,25676,0,0,0,567,0,0,0,
2026-08-26,5490,110,22,2988,24038,1,0,0,2900,0,1,0,
2026-08-26,5493,5,9,2427,10922,0,0,4,2431,0,4,0,
2026-08-26,5498,241,299,4881,44053,6,0,46,4939,0,52,0,
2026-08-26,5508,33,23,2807,54357,0,0,1,2802,5,1,0,
2026-08-26,5511,12,31,509,34000,0,0,8,528,0,8,0,
2026-08-26,5512,19,12,3955,191578,0,0,0,3968,20,0,0,
2026-08-26,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-08-26,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2026-08-26,5523,1,0,4,38750,0,0,0,3,0,0,0,11     C
2026-08-26,5529,0,7,1770,15364,0,0,0,1779,2,0,0,
2026-08-26,5530,6,3,2042,99771,0,0,4,2039,0,4,0,
2026-08-26,5536,60,38,1039,31020,0,0,3,1018,1,3,0,
2026-08-26,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-26,5547,1,0,51,11322,0,0,0,50,0,0,0,11     C
2026-08-26,5548,0,0,29,14632,0,0,0,29,0,0,0,
2026-08-26,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-08-26,5603,2,15,2800,26219,0,0,0,2813,0,0,0,
2026-08-26,5604,0,0,12,27195,0,0,0,12,0,0,0,11     C
2026-08-26,5609,2,4,108,35721,0,0,0,110,0,0,0,
2026-08-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-26,5704,0,0,47,14715,0,0,0,47,0,0,0,11     C
2026-08-26,5864,111,50,9296,126122,0,1,108,9235,0,107,0,
2026-08-26,5902,8,11,6300,23625,0,0,0,6319,16,0,0,11     C
2026-08-26,5903,0,0,8,55805,0,0,0,8,0,0,0,11     C
2026-08-26,5904,199,186,6735,266109,10,1,28,6723,1,37,0,
2026-08-26,5905,0,0,1928,0,0,0,0,1928,0,0,0,OX
2026-08-26,6015,16,125,5413,100916,0,0,30,5522,0,30,0,
2026-08-26,6016,110,87,5225,171648,1,3,10,5202,0,8,0,
2026-08-26,6020,0,0,434,63088,0,0,0,435,1,0,0,
2026-08-26,6021,3,3,537,78057,0,0,1,537,0,1,0,
2026-08-26,6023,1,16,569,91993,0,3,44,584,0,41,0,
2026-08-26,6026,79,17,3213,99040,0,0,69,3151,0,69,0,
2026-08-26,6101,108,100,8045,15001,6,0,85,8037,0,91,0,@
2026-08-26,6103,0,0,8,2547,0,0,0,8,0,0,0,11    BC
2026-08-26,6104,78,201,4193,22782,0,2,24,4316,0,22,0,
2026-08-26,6109,0,0,4,0,0,0,0,4,0,0,0,OX
2026-08-26,6111,8,10,2360,27127,0,0,0,2362,0,0,0,
2026-08-26,6113,1,3,983,13137,0,0,2,985,0,2,0,
2026-08-26,6114,0,0,1116,10977,0,0,0,1118,2,0,0,
2026-08-26,6118,2,39,2140,22722,0,0,0,2177,0,0,0,
2026-08-26,6121,20,28,499,46242,0,0,0,507,0,0,0,
2026-08-26,6122,17,3,1224,19522,0,0,7,1210,0,7,0,
2026-08-26,6123,1,0,274,15522,0,0,0,273,0,0,0,
2026-08-26,6124,1,2,343,45619,0,0,0,344,0,0,0,11     C
2026-08-26,6125,57,54,7049,64752,24,0,6,7051,5,30,0,
2026-08-26,6126,6,3,2657,32544,5,0,27,2654,0,32,0,
2026-08-26,6127,51,67,4365,27019,2,18,64,4386,5,48,0,
2026-08-26,6129,0,0,45,0,0,0,0,45,0,0,0,OX
2026-08-26,6130,11,2,3967,8750,0,0,0,3958,0,0,0,@
2026-08-26,6134,2,21,4907,19220,0,0,0,4926,0,0,0,
2026-08-26,6138,74,78,1691,18908,0,2,7,1695,0,5,0,
2026-08-26,6140,0,0,785,0,0,0,0,786,1,0,0,OX
2026-08-26,6143,3,12,3131,21514,0,0,5,3141,1,5,0,
2026-08-26,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,6146,3,4,648,25466,0,0,1,649,0,1,0,
2026-08-26,6147,3352,1838,32056,186144,23,376,697,30542,0,344,0,11   A
2026-08-26,6148,7,12,2479,11650,14,1,30,2484,0,43,0,
2026-08-26,6150,9,23,2421,12086,0,8,8,2435,0,0,0,
2026-08-26,6151,9,12,1464,13814,0,0,0,1467,0,0,0,
2026-08-26,6154,0,0,355,20020,0,0,0,355,0,0,0,
2026-08-26,6156,49,26,4695,22968,0,1,7,4672,0,6,0,
2026-08-26,6158,0,0,1500,13924,0,0,10,1500,0,10,0,
2026-08-26,6160,0,0,385,0,0,0,0,387,2,0,0,OX
2026-08-26,6161,0,2,748,14059,0,0,0,750,0,0,0,
2026-08-26,6163,12,20,16971,37209,8,4,39,16979,0,43,0,
2026-08-26,6167,2,0,3261,36500,0,0,0,3259,0,0,0,
2026-08-26,6169,0,0,31,0,0,0,0,31,0,0,0,OX
2026-08-26,6170,0,3,1993,21815,0,0,2,1996,0,2,0,
2026-08-26,6171,0,12,264,25000,0,0,0,276,0,0,0,11     C
2026-08-26,6173,365,207,9075,42800,135,65,211,8919,2,282,1,11   A
2026-08-26,6174,101,85,1186,12500,1,1,23,1170,0,23,0,
2026-08-26,6175,15,17,3604,37530,4,0,24,3606,0,28,0,
2026-08-26,6179,428,433,17779,41206,1,32,160,17856,72,129,0,
2026-08-26,6180,8,75,2222,43873,0,10,26,2290,1,16,0,
2026-08-26,6182,2282,2827,64926,158864,112,217,1087,65482,11,1017,35,11   A C
2026-08-26,6185,0,28,1169,37466,0,0,14,1197,0,14,0,
2026-08-26,6186,3,12,1137,48726,0,144,144,1146,0,0,0,
2026-08-26,6187,448,177,3406,24565,6,12,39,3137,2,33,0,
2026-08-26,6188,10,23,7811,69589,0,0,6,7824,0,6,0,
2026-08-26,6190,413,165,8127,48955,4,2,54,7879,0,56,0,
2026-08-26,6194,19,16,1609,12000,0,0,0,1606,0,0,0,
2026-08-26,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-08-26,6199,62,157,6081,15440,0,34,37,6176,0,3,0,
2026-08-26,6203,0,1,553,20600,0,0,2,554,0,2,0,
2026-08-26,6204,3,9,704,5775,0,0,3,710,0,3,0,
2026-08-26,6207,225,300,4279,23266,5,43,231,4355,1,198,5,
2026-08-26,6208,12,12,1631,23615,0,0,2,1631,0,2,0,
2026-08-26,6210,0,0,30,0,0,0,0,30,0,0,0,11OX   C
2026-08-26,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-08-26,6217,260,176,13764,29302,43,19,162,13681,1,186,0,11   A
2026-08-26,6218,197,163,1654,16065,6,0,23,1620,0,29,0,
2026-08-26,6219,2,3,7457,31241,0,0,1,7458,0,1,0,
2026-08-26,6220,15,1,2491,36615,0,0,20,2477,0,20,0,
2026-08-26,6221,3,4,7493,42153,0,0,0,7494,0,0,0,
2026-08-26,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-08-26,6223,150,75,1069,24495,7,11,16,994,0,12,0,
2026-08-26,6227,55,61,1606,19027,0,0,0,1612,0,0,0,
2026-08-26,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-08-26,6229,4,11,1205,8910,0,0,0,1213,1,0,0,
2026-08-26,6231,1,21,2295,11413,1,0,0,2315,0,1,0,
2026-08-26,6233,1,5,2794,20255,5,0,0,2798,0,5,0,
2026-08-26,6234,24,8,2874,25096,1,0,4,2859,1,5,0,
2026-08-26,6237,5,10,3299,19911,0,1,7,3304,0,6,0,
2026-08-26,6240,72,54,682,5716,0,0,1,664,0,1,0,11    B
2026-08-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,6244,99,31,11052,96760,5,0,54,10984,0,59,0,
2026-08-26,6245,40,29,2506,36652,1,0,0,2505,10,1,0,X
2026-08-26,6246,0,0,571,3749,0,0,0,571,0,0,0,
2026-08-26,6248,6,1,570,24989,0,0,5,567,2,5,0,
2026-08-26,6259,3,10,742,4160,0,1,1,749,0,0,0,
2026-08-26,6261,107,49,3511,32124,0,0,0,3455,2,0,0,
2026-08-26,6263,4,6,462,15625,0,0,0,464,0,0,0,
2026-08-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,6265,365,323,6153,29543,39,3,103,6111,0,139,0,
2026-08-26,6266,1,0,1119,38467,0,0,0,1124,6,0,0,
2026-08-26,6270,1,3,2162,18036,0,0,2,2184,20,2,0,
2026-08-26,6274,721,285,10883,74865,13,5,98,10467,20,106,0,
2026-08-26,6275,0,8,1873,20086,0,0,5,1881,0,5,0,
2026-08-26,6276,0,0,263,0,0,0,7,263,0,7,0,OX
2026-08-26,6279,28,38,2714,29753,0,0,13,2735,11,13,0,
2026-08-26,6284,170,80,5225,37245,0,1,7,5136,1,6,0,
2026-08-26,6290,596,944,12036,42413,3,42,106,12385,1,67,0,
2026-08-26,6291,188,158,1566,10500,0,2,6,1536,0,4,0,
2026-08-26,6292,11,12,375,11650,0,0,0,376,0,0,0,
2026-08-26,6294,0,9,110,6511,0,0,0,119,0,0,0,
2026-08-26,6411,40,64,2031,24878,0,0,4,2055,0,4,0,
2026-08-26,6417,1,1,2621,10568,0,0,5,2621,0,5,0,
2026-08-26,6418,14,6,851,8630,0,0,0,843,0,2,2,
2026-08-26,6419,12,17,470,3289,0,1,10,475,0,9,0,
2026-08-26,6423,2,15,651,7754,0,0,0,664,0,0,0,
2026-08-26,6425,135,68,2160,12845,0,25,25,2093,0,0,0,
2026-08-26,6432,21,22,1792,10004,1,1,15,1793,0,15,0,
2026-08-26,6435,126,110,1136,9365,0,2,7,1120,0,5,0,
2026-08-26,6441,0,0,922,13329,0,0,0,922,0,0,0,
2026-08-26,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,6462,4,30,3968,20845,0,0,8,3995,1,8,0,
2026-08-26,6465,14,4,1348,8501,0,0,44,1338,0,44,0,
2026-08-26,6469,4,6,726,39776,0,0,10,728,0,10,0,
2026-08-26,6470,1,32,129,9423,0,0,0,160,0,0,0,
2026-08-26,6474,12,39,243,13131,0,0,0,270,0,0,0,X
2026-08-26,6482,0,0,94,7158,0,0,0,94,0,0,0,11     C
2026-08-26,6485,27,10,2399,10897,0,0,5,2382,0,5,0,
2026-08-26,6486,0,1,176,12723,0,0,0,177,0,0,0,
2026-08-26,6488,801,223,12121,119528,24,17,118,11547,4,125,0,11   A
2026-08-26,6492,0,0,102,0,0,0,0,102,0,0,0,OX
2026-08-26,6494,11,6,791,7889,1,1,3,786,0,3,0,
2026-08-26,6496,3,1,67,11822,0,0,0,65,0,0,0,11     C
2026-08-26,6498,9,2,515,11868,0,0,0,508,0,0,0,
2026-08-26,6499,100,192,5499,24236,0,5,10,5591,0,5,0,
2026-08-26,6506,1,1,288,20590,0,0,0,288,0,0,0,
2026-08-26,6508,0,0,206,21634,0,0,0,206,0,0,0,
2026-08-26,6509,66,30,2848,49358,0,0,25,2812,0,25,0,
2026-08-26,6510,41,17,760,8232,0,0,5,736,0,5,0,
2026-08-26,6516,0,2,884,14084,0,0,0,886,0,0,0,
2026-08-26,6517,226,172,2063,7644,0,4,6,2009,0,2,0,
2026-08-26,6523,0,0,71,11261,0,0,0,71,0,0,0,11     C
2026-08-26,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-08-26,6530,187,136,2410,8437,15,4,45,2359,0,56,0,
2026-08-26,6532,17,130,2848,9361,0,0,3,3000,39,3,0,
2026-08-26,6538,521,106,8833,9610,28,20,477,8418,0,763,278,@
2026-08-26,6542,2,3,214,10500,0,0,0,215,0,0,0,11    BC
2026-08-26,6546,16,66,2683,16712,0,0,10,2733,0,10,0,
2026-08-26,6547,2231,509,13294,82364,10,747,3772,11595,23,3075,40,
2026-08-26,6548,328,287,6697,237616,2,27,109,6657,1,84,0,
2026-08-26,6560,1,0,413,6468,0,0,0,412,0,0,0,
2026-08-26,6561,0,0,138,19489,0,0,0,138,0,0,0,
2026-08-26,6568,3,5,768,7699,0,0,2,770,0,2,0,
2026-08-26,6569,2,4,308,10705,0,0,1,310,0,1,0,
2026-08-26,6570,0,15,532,9279,0,0,0,548,1,0,0,
2026-08-26,6577,4,3,166,15015,0,0,0,165,0,0,0,
2026-08-26,6578,3,0,1774,12985,0,0,1,1771,0,1,0,
2026-08-26,6584,28,26,1911,17838,0,1,7,1910,1,6,0,
2026-08-26,6588,476,508,2790,8675,13,47,199,2822,0,165,0,
2026-08-26,6593,0,0,1603,7214,0,0,0,1603,0,0,0,
2026-08-26,6596,4,6,611,9500,0,0,0,614,1,0,0,
2026-08-26,6603,157,169,8674,41860,2,1,7,8686,0,8,0,
2026-08-26,6609,5,14,1628,18114,0,0,4,1637,0,4,0,
2026-08-26,6612,8,8,524,11878,0,0,0,524,0,0,0,
2026-08-26,6613,70,8,731,19450,0,0,1,670,1,1,0,
2026-08-26,6615,0,0,2,5398,0,0,0,2,0,0,0,11     C
2026-08-26,6616,3,9,960,8869,0,0,1,966,0,1,0,11     C
2026-08-26,6617,207,92,1500,31876,0,5,18,1385,0,13,0,
2026-08-26,6620,27,16,1934,38245,0,1,8,1923,0,7,0,
2026-08-26,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-26,6629,1,5,1231,9594,0,0,1,1235,0,1,0,11    BC
2026-08-26,6637,3,1,114,6702,0,0,0,112,0,0,0,
2026-08-26,6640,5,23,659,7227,0,0,6,677,0,6,0,
2026-08-26,6642,4,0,887,9349,0,0,0,883,0,0,0,
2026-08-26,6643,26,44,1927,10522,0,1,46,1947,2,45,0,
2026-08-26,6649,3,0,1173,10500,0,0,0,1170,0,0,0,
2026-08-26,6651,134,30,1581,8650,0,0,0,1478,1,0,0,
2026-08-26,6654,4,2,3337,8315,0,0,3,3335,0,3,0,
2026-08-26,6664,53,40,1522,15287,0,0,1,1509,0,1,0,
2026-08-26,6667,2,0,1272,12319,0,4,13,1270,0,9,0,
2026-08-26,6679,19,4,1136,13743,0,0,0,1123,2,0,0,
2026-08-26,6683,63,51,1874,6889,2,0,7,1862,0,9,0,11   A
2026-08-26,6684,16,9,1622,11139,0,0,9,1615,0,9,0,
2026-08-26,6690,0,0,83,7499,0,0,0,83,0,0,0,
2026-08-26,6692,0,0,403,14710,0,0,0,403,0,0,0,11     C
2026-08-26,6693,47,80,3796,11430,1,0,3,3830,1,4,0,
2026-08-26,6697,0,0,64,6830,0,0,0,65,1,0,0,11     C
2026-08-26,6703,1,0,43,9064,0,0,0,42,0,0,0,
2026-08-26,6708,0,1,20,7252,0,0,0,21,0,0,0,11     C
2026-08-26,6712,14,43,1442,25440,0,0,2,1471,0,2,0,
2026-08-26,6716,105,32,1227,7560,14,3,16,1154,0,27,0,
2026-08-26,6720,0,0,1674,7556,0,0,0,1674,0,0,0,
2026-08-26,6725,7,0,292,9282,0,0,0,285,0,0,0,
2026-08-26,6727,653,191,5400,6721,1,13,27,4938,0,15,0,11@  A
2026-08-26,6728,0,0,107,7530,0,0,0,107,0,0,0,11     C
2026-08-26,6730,3,0,6,9074,0,0,0,9,6,0,0,11     C
2026-08-26,6732,36,17,732,12228,0,0,4,714,1,4,0,
2026-08-26,6735,5,24,595,11545,0,0,0,614,0,0,0,
2026-08-26,6739,5,11,841,5848,0,0,0,847,0,0,0,
2026-08-26,6741,7,12,1248,30144,0,0,0,1253,0,0,0,
2026-08-26,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-08-26,6752,1,0,416,9286,0,0,0,416,1,0,0,11     C
2026-08-26,6761,28,20,3238,8738,0,1,16,3230,0,15,0,
2026-08-26,6763,1,8,1924,46009,0,0,0,1931,0,0,0,
2026-08-26,6785,0,0,834,16700,0,0,0,834,0,0,0,
2026-08-26,6788,13,8,2521,9684,0,0,2,2516,0,2,0,
2026-08-26,6791,0,1,142,5211,0,0,0,143,0,0,0,
2026-08-26,6803,5,0,33,18198,0,0,0,28,0,0,0,
2026-08-26,6804,1,14,337,11875,0,0,1,350,0,1,0,
2026-08-26,6811,2,3,600,10362,0,0,1,601,0,1,0,
2026-08-26,6821,41,4,1162,8941,0,0,0,1125,0,0,0,
2026-08-26,6823,1,2,837,6940,0,0,0,838,0,0,0,
2026-08-26,6829,238,93,1290,14792,3,14,20,1145,0,9,0,
2026-08-26,6840,455,33,2327,7691,0,72,154,1905,0,82,0,
2026-08-26,6841,21,15,1625,23805,0,0,1,1619,0,1,0,
2026-08-26,6843,0,3,106,8326,0,0,0,109,0,0,0,11     C
2026-08-26,6859,0,1,582,10397,0,0,1,583,0,1,0,
2026-08-26,6865,0,0,75,3960,0,0,0,75,0,0,0,
2026-08-26,6870,3,1,1327,7115,0,0,22,1325,0,29,7,
2026-08-26,6874,7,2,144,5500,0,0,0,139,0,0,0,
2026-08-26,6877,0,1,8040,10030,0,0,6,8041,0,6,0,@
2026-08-26,6894,0,3,438,5950,0,0,0,441,0,0,0,
2026-08-26,6895,0,10,931,8525,0,0,19,941,0,19,0,
2026-08-26,6899,1,0,213,10599,0,0,0,212,0,0,0,11     C
2026-08-26,6903,17,20,1517,16669,2,0,7,1533,13,9,0,
