date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-15,6103,0,0,0,0,0,0,0
2025-08-15,6104,397,105,6190,22794,4,0,246
2025-08-15,6109,0,0,610,0,0,0,0
2025-08-15,6111,77,37,2797,27277,3,0,68
2025-08-15,6113,1,7,2323,13137,0,0,12
2025-08-15,6114,33,14,1332,10977,0,0,1
2025-08-15,6118,75,62,1813,22722,0,1,6
2025-08-15,6121,12,9,367,46242,0,0,2
2025-08-15,6122,4,6,1523,19522,0,0,19
2025-08-15,6123,2,0,220,15522,0,0,0
2025-08-15,6124,0,1,361,45619,0,0,2
2025-08-15,6125,1360,880,14703,64752,16,130,1079
2025-08-15,6126,182,51,3184,31956,1,1,41
2025-08-15,6127,29,24,3879,27019,0,13,22
2025-08-15,6129,0,22,1076,0,0,0,0
2025-08-15,6134,208,327,4123,19220,3,3,153
2025-08-15,6138,86,78,1726,18664,0,0,3
2025-08-15,6140,43,161,3691,12476,26,2,477
2025-08-15,6143,71,46,9584,21514,4,5,112
2025-08-15,6144,0,0,0,0,0,0,0
2025-08-15,6146,9,1,332,25466,0,0,0
2025-08-15,6147,25,30,3393,186158,0,0,9
2025-08-15,6148,93,73,4474,11650,6,5,541
2025-08-15,6150,33,43,1743,12086,0,0,75
2025-08-15,6151,559,220,2128,13814,9,1,4
2025-08-15,6154,1,3,228,20020,0,0,0
2025-08-15,6156,28,75,5864,22968,0,0,0
2025-08-15,6158,1,2,846,13744,0,0,0
2025-08-15,6160,19,26,1374,17122,0,0,0
2025-08-15,6161,2,2,812,14059,0,1,1
2025-08-15,6163,104,9,3734,35507,0,0,28
2025-08-15,6167,38,31,3688,40543,0,0,1
2025-08-15,6170,30,18,4187,21815,0,0,2
2025-08-15,6171,3,0,100,25000,0,0,0
2025-08-15,6173,13,8,2781,43000,0,0,0
2025-08-15,6174,16,2,525,12500,0,0,0
2025-08-15,6175,650,636,2954,37642,0,39,49
2025-08-15,6179,256,721,11965,29167,5,0,69
2025-08-15,6180,17,20,1562,43873,5,0,92
2025-08-15,6182,499,204,8572,143449,40,8,483
2025-08-15,6185,7,8,2649,37466,0,0,0
2025-08-15,6186,20,74,991,43121,20,0,82
2025-08-15,6187,275,390,4951,24275,18,64,182
2025-08-15,6188,620,560,8085,69589,0,0,0
2025-08-15,6190,1240,716,11312,43536,29,31,2356
2025-08-15,6194,9,8,2623,12000,0,0,0
2025-08-15,6195,0,0,41,12548,0,0,0
2025-08-15,6199,64,11,829,15440,0,0,8
2025-08-15,6203,15,37,715,20601,0,0,3
2025-08-15,6204,5,0,789,5775,0,0,10
2025-08-15,6207,153,214,4735,19919,0,0,29
2025-08-15,6208,24,27,707,23640,0,0,10
2025-08-15,6210,0,1,208,8762,0,0,0
2025-08-15,6212,0,0,48,25500,0,0,0
2025-08-15,6217,1393,2401,6372,29302,52,15,61
2025-08-15,6218,7,1,1198,16065,0,0,0
2025-08-15,6219,12,2,5932,29754,1,1,1
2025-08-15,6220,7,3,1428,36615,0,0,14
2025-08-15,6221,17,10,2622,31220,1,1,4
2025-08-15,6222,0,0,12,4227,0,0,0
2025-08-15,6223,50,138,2031,23557,13,2,313
2025-08-15,6227,77,110,3637,19027,7,0,184
2025-08-15,6228,0,0,336,2668,2,0,48
2025-08-15,6229,13,13,1208,8910,0,0,2
2025-08-15,6231,109,71,3226,11413,6,2,14
2025-08-15,6233,62,22,3564,20270,0,4,17
2025-08-15,6234,142,127,3476,25096,4,7,114
2025-08-15,6237,378,417,3366,19911,0,75,205
2025-08-15,6240,16,26,1089,5716,0,0,0
2025-08-15,6241,0,0,0,0,0,0,0
2025-08-15,6244,169,205,8657,96760,3,12,26
2025-08-15,6245,53,64,2633,36652,0,0,45
2025-08-15,6246,44,49,1488,3749,0,0,1
2025-08-15,6248,2,5,886,24989,0,0,0
2025-08-15,6261,42,56,1112,32124,0,0,0
2025-08-15,6263,1,2,339,15625,0,0,1
2025-08-15,6264,0,0,0,0,0,0,0
2025-08-15,6265,134,117,3537,29543,20,3,11
2025-08-15,6266,11,8,760,38467,0,0,3
2025-08-15,6270,19,23,1675,18036,0,0,0
2025-08-15,6274,2201,4130,10446,70671,269,344,3308
2025-08-15,6275,71,137,2233,19814,1,3,22
2025-08-15,6276,66,26,1020,3085,5,5,31
2025-08-15,6279,24,49,3729,28337,0,0,19
2025-08-15,6284,30,31,4921,37245,1,0,8
2025-08-15,6290,1315,1659,12690,39782,56,12,2863
2025-08-15,6291,528,517,1670,10500,9,12,67
2025-08-15,6292,0,23,368,11725,0,0,6
2025-08-15,6294,8,9,148,6143,0,0,0
2025-08-15,6411,13,6,1377,24813,0,0,1
2025-08-15,6417,3,0,2242,10568,0,11,57
2025-08-15,6418,488,926,1923,8630,0,95,96
2025-08-15,6425,80,92,4703,12150,33,28,196
2025-08-15,6432,1,0,660,8060,0,0,0
2025-08-15,6435,16,20,848,9369,0,0,0
2025-08-15,6441,4,22,972,13329,0,0,23
2025-08-15,6461,0,0,0,0,0,0,0
2025-08-15,6462,270,177,5873,20845,68,1,823
2025-08-15,6465,0,0,0,0,0,0,0
2025-08-15,6469,16,7,694,33115,0,0,0
2025-08-15,6470,3,8,1054,9423,0,0,24
2025-08-15,6485,19,4,2499,10768,0,0,0
2025-08-15,6486,1,0,88,12723,0,0,0
2025-08-15,6488,78,118,5095,119528,2,5,360
2025-08-15,6492,42,13,897,22425,0,1,8
2025-08-15,6494,13,11,769,7889,0,0,0
2025-08-15,6496,0,1,89,11888,0,0,0
2025-08-15,6499,79,81,6858,23061,33,31,1305
2025-08-15,6506,8,3,320,20590,0,0,0
2025-08-15,6508,1,0,94,21634,0,0,0
2025-08-15,6509,96,23,2969,49872,0,0,0
2025-08-15,6510,236,190,560,8197,1,1,45
2025-08-15,6516,4,7,870,14084,0,0,0
2025-08-15,6517,81,34,3267,7644,2,0,17
2025-08-15,6523,6,12,81,11261,0,0,0
2025-08-15,6530,287,307,2431,8437,2,416,492
2025-08-15,6532,8,12,2673,9361,0,0,1
2025-08-15,6538,4,1,907,9523,0,0,19
2025-08-15,6542,0,0,77,10500,0,0,0
2025-08-15,6546,30,9,6173,16712,1,0,1
2025-08-15,6547,57,19,5637,82187,4,0,90
2025-08-15,6548,37,5,6263,237622,1,0,2
2025-08-15,6561,6,5,307,19489,0,0,0
2025-08-15,6568,2,11,388,7708,0,0,4
2025-08-15,6569,2,0,229,9761,0,0,4
2025-08-15,6570,4,10,694,9279,0,0,0
2025-08-15,6577,1,0,166,15015,0,0,0
2025-08-15,6578,25,3,1912,12985,1,0,5
2025-08-15,6584,177,91,2106,16488,2,0,269
2025-08-15,6596,59,47,1548,9500,4,0,116
2025-08-15,6603,5,9,3039,41859,0,0,0
2025-08-15,6609,737,487,2953,18114,9,26,49
2025-08-15,6612,0,1,405,10769,1,0,0
2025-08-15,6613,94,24,592,19450,0,0,0
2025-08-15,6616,2,0,211,8869,0,0,0
2025-08-15,6629,11,8,441,9579,0,0,0
2025-08-15,6642,8,3,871,9349,0,0,0
2025-08-15,6643,68,37,2737,10449,6,0,56
2025-08-15,6649,224,138,979,10500,0,0,0
2025-08-15,6651,22,1,389,8650,0,0,0
2025-08-15,6654,12,1,1934,8315,1,0,15
2025-08-15,6664,68,62,1188,15201,1,0,11
2025-08-15,6667,237,148,2505,12319,2,0,35
2025-08-15,6679,34,30,1830,13743,0,0,37
2025-08-15,6684,37,24,2375,11139,2,0,92
2025-08-15,6690,3,0,49,7499,0,0,0
2025-08-15,6692,0,1,599,14694,0,0,0
2025-08-15,6693,110,62,2678,11430,0,2,18
2025-08-15,6703,12,21,168,7502,0,0,0
2025-08-15,6712,1,2,1114,21899,0,0,4
2025-08-15,6716,3,1,350,7653,0,0,3
2025-08-15,6728,11,45,354,7527,0,0,0
2025-08-15,6732,4,6,1022,12228,0,0,12
2025-08-15,6735,1,1,299,11545,0,0,2
2025-08-15,6741,13,42,1160,30144,0,0,1
2025-08-15,6752,16,20,762,8843,1,0,0
2025-08-15,6761,535,642,1864,8738,1,10,16
2025-08-15,6763,51,86,2845,46009,0,0,3
2025-08-15,6785,9,12,817,16700,0,0,5
2025-08-15,6788,191,271,3806,9684,4,0,252
2025-08-15,6803,2,0,23,18158,0,0,0
2025-08-15,6804,0,0,51,8750,0,0,0
2025-08-15,6811,21,12,429,10362,0,0,0
2025-08-15,6821,67,69,666,7847,0,0,0
2025-08-15,6829,122,240,1771,14792,11,2,6
2025-08-15,6841,22,40,1511,23799,0,0,0
2025-08-15,6843,10,14,204,8326,0,0,2
2025-08-15,6859,25,7,940,10376,0,0,6
2025-08-15,6877,107,134,4564,9119,3,0,78
2025-08-15,6895,234,213,2003,8525,2,17,102
2025-08-15,6899,0,0,11,10599,0,0,0
2025-08-15,6903,17,59,204,16669,0,0,0
2025-08-15,6913,29,29,835,10962,0,0,1
2025-08-15,6953,0,0,20,7503,0,0,0
2025-08-15,6968,0,7,441,10907,0,0,0
2025-08-15,6982,17,9,336,10087,0,0,36
2025-08-15,6996,7,10,79,10479,0,0,0
2025-08-15,7402,95,77,2942,8807,4,0,35
2025-08-15,7703,136,29,369,8686,0,1,1
2025-08-15,7712,0,0,0,8140,0,0,0
2025-08-15,7715,2,0,17,8295,0,0,0
2025-08-15,8024,0,0,394,11290,0,0,0
2025-08-15,8027,39,44,5236,27209,13,6,398
2025-08-15,8032,22,59,1085,12952,0,0,0
2025-08-15,8034,165,161,3239,14146,24,0,33
2025-08-15,8040,36,8,1046,17212,0,0,17
2025-08-15,8042,16,52,797,32365,0,0,0
2025-08-15,8043,91,38,2772,19976,0,0,0
2025-08-15,8044,24,12,2457,33644,2,2,70
2025-08-15,8047,7,1,1105,10416,0,0,1
2025-08-15,8048,14,28,1987,14426,0,0,0
2025-08-15,8049,2,1,510,29569,0,0,0
2025-08-15,8050,59,15,3401,51294,4,0,26
2025-08-15,8054,102,168,11058,19682,58,2,758
2025-08-15,8059,0,5,209,0,0,0,0
2025-08-15,8064,283,440,6101,41204,29,45,429
2025-08-15,8066,11,0,545,7371,0,0,0
2025-08-15,8068,128,115,1665,11117,0,0,3
2025-08-15,8069,281,950,4225,272622,62,11,188
2025-08-15,8071,6,23,2099,15021,0,1,12
2025-08-15,8074,624,400,3994,20243,17,55,277
2025-08-15,8076,59,53,8954,73053,0,0,7
2025-08-15,8080,0,0,0,0,0,0,0
2025-08-15,8083,0,0,133,8783,0,0,0
2025-08-15,8085,112,34,7522,34995,9,0,100
2025-08-15,8086,283,412,4415,37879,70,28,281
2025-08-15,8087,0,0,0,9740,0,0,0
2025-08-15,8088,40,19,5637,15230,2,0,232
2025-08-15,8089,77,126,3903,14666,265,7,261
2025-08-15,8091,4,0,523,13190,0,0,10
2025-08-15,8093,0,0,0,0,0,0,0
2025-08-15,8096,118,203,14163,37335,24,2,68
2025-08-15,8097,4,5,8908,13516,0,0,17
2025-08-15,8099,37,45,9826,22140,0,2,15
2025-08-15,8107,2,0,2507,18750,0,0,8
2025-08-15,8109,0,1,104,20540,0,0,0
2025-08-15,8111,2481,3130,11030,27275,100,48,189
2025-08-15,8121,0,0,0,0,0,0,0
2025-08-15,8147,10,36,1041,10181,0,0,14
2025-08-15,8155,1249,1659,6998,13941,11,50,835
2025-08-15,8171,38,34,7848,19417,1,33,1587
2025-08-15,8176,0,0,0,0,0,0,0
2025-08-15,8182,7,1,973,26760,0,0,0
2025-08-15,8183,18,24,1815,30312,0,0,6
2025-08-15,8227,214,302,2933,9885,4,0,94
2025-08-15,8234,674,595,7207,35306,25,8,640
2025-08-15,8240,369,217,2077,25001,6,10,45
2025-08-15,8255,35,15,2027,25448,0,0,3
2025-08-15,8277,0,0,0,0,0,0,0
2025-08-15,8284,0,0,18,11585,0,0,0
2025-08-15,8289,2,2,1683,17083,0,0,0
2025-08-15,8299,730,502,3268,51663,53,8,44
2025-08-15,8342,0,0,2,8384,0,0,0
2025-08-15,8349,3,10,1700,47465,0,0,0
2025-08-15,8354,1,0,533,19633,0,0,0
2025-08-15,8358,4818,3260,38902,63147,669,2251,10877
2025-08-15,8383,27,134,2206,28440,0,0,1
2025-08-15,8390,2,4,2096,24029,0,0,20
2025-08-15,8401,6,2,382,16511,0,0,0
2025-08-15,8403,6,0,939,32771,0,0,0
2025-08-15,8410,58,9,1821,9147,0,0,0
2025-08-15,8415,9,6,1085,257875,0,0,0
2025-08-15,8421,2,2,464,13704,0,0,0
2025-08-15,8423,0,0,329,10124,0,0,0
2025-08-15,8424,0,0,6,9013,0,0,0
2025-08-15,8426,2,0,765,12560,0,0,0
2025-08-15,8431,128,47,5037,11097,0,1,27
2025-08-15,8432,1,0,133,9599,0,0,0
2025-08-15,8433,7,1,238,13626,0,0,6
2025-08-15,8435,0,0,47,7925,0,0,0
2025-08-15,8436,28,24,1498,29432,0,0,0
2025-08-15,8437,16,0,442,11753,0,0,0
2025-08-15,8440,5,0,1114,10925,0,0,2
2025-08-15,8444,0,0,389,0,0,0,0
2025-08-15,8446,4,1,235,13228,0,0,0
2025-08-15,8450,1,1,289,12827,0,0,0
2025-08-15,8477,0,0,0,0,0,0,0
2025-08-15,8489,12,13,3044,10083,5,0,65
2025-08-15,8905,0,0,82,29860,0,0,0
2025-08-15,8906,3,0,243,11009,0,0,7
2025-08-15,8908,0,0,51,76537,0,0,0
2025-08-15,8916,0,5,177,37863,0,0,0
2025-08-15,8917,0,0,1,40663,0,0,0
2025-08-15,8923,0,4,294,7593,0,0,0
2025-08-15,8924,10,15,459,20950,0,0,0
2025-08-15,8927,13,1,5794,92329,0,0,402
2025-08-15,8928,1,1,349,12713,0,0,0
2025-08-15,8929,0,1,348,12645,0,0,0
2025-08-15,8930,8,0,762,20452,0,0,0
2025-08-15,8931,8,2,3354,30563,0,0,0
2025-08-15,8932,457,564,15842,41294,25,4,261
2025-08-15,8933,0,0,0,0,0,0,0
2025-08-15,8935,0,0,0,0,0,0,0
2025-08-15,8936,41,98,13495,62019,0,3,23
2025-08-15,8937,30,55,5963,18119,2,2,216
2025-08-15,8938,7,1,1038,39246,1,0,1
2025-08-15,8941,4,1,20,8743,0,0,0
2025-08-15,8942,14,1,335,49710,0,0,0
2025-08-15,9949,0,0,0,0,0,0,0
2025-08-15,9950,0,0,0,0,0,0,0
2025-08-15,9951,48,7,888,18725,0,0,10
2025-08-15,9960,0,0,130,8398,0,0,0
2025-08-15,9962,5,0,332,22555,0,0,0
