date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-11,6158,8,6,2519,13167,0,0,12
2020-11-11,6160,20,0,1021,17122,0,0,0
2020-11-11,6161,11,8,1770,19745,0,0,2
2020-11-11,6163,37,59,2353,25870,0,0,0
2020-11-11,6167,0,0,0,0,0,0,0
2020-11-11,6170,89,31,5796,22417,0,0,3
2020-11-11,6171,4,1,477,18837,0,0,2
2020-11-11,6173,3181,2272,10753,43000,85,317,1168
2020-11-11,6174,13,0,537,12500,5,0,32
2020-11-11,6175,109,109,1630,34090,0,0,5
2020-11-11,6179,24,47,3689,18536,0,0,474
2020-11-11,6180,66,70,4485,43873,1,0,89
2020-11-11,6182,489,425,28988,127724,30,9,733
2020-11-11,6185,8,23,4073,37466,0,2,27
2020-11-11,6186,42,194,2629,32508,0,0,12
2020-11-11,6187,793,869,6282,20830,91,68,2368
2020-11-11,6188,162,267,12904,69589,4,1,206
2020-11-11,6190,44,23,4430,35092,0,0,2
2020-11-11,6194,39,11,1478,15000,0,0,2
2020-11-11,6195,21,17,238,11533,0,0,0
2020-11-11,6203,163,130,2547,19988,0,0,14
2020-11-11,6204,8,10,1300,5775,5,1,84
2020-11-11,6207,29,6,1832,20968,0,15,16
2020-11-11,6208,603,274,4823,27963,1,22,619
2020-11-11,6210,1,2,131,8762,0,0,0
2020-11-11,6212,0,0,29,25500,0,0,0
2020-11-11,6217,23,14,2485,16351,0,0,52
2020-11-11,6218,1,1,2347,16065,0,0,0
2020-11-11,6219,72,77,16471,38504,0,0,135
2020-11-11,6220,137,19,4528,32761,1,0,748
2020-11-11,6221,10,8,1856,12758,0,0,8
2020-11-11,6222,0,0,0,0,0,0,0
2020-11-11,6223,1222,941,10633,22767,39,496,947
2020-11-11,6227,32,65,3231,19027,8,346,362
2020-11-11,6228,0,0,0,0,0,0,0
2020-11-11,6229,82,51,3246,8910,0,3,83
2020-11-11,6231,63,86,2540,9510,37,1,38
2020-11-11,6233,388,315,9634,19902,19,118,2462
2020-11-11,6234,2,3,3614,25096,0,0,0
2020-11-11,6237,722,791,6999,19890,36,136,707
2020-11-11,6240,5,24,294,5716,0,0,0
2020-11-11,6241,0,0,0,0,0,0,0
2020-11-11,6244,0,0,0,0,0,0,0
2020-11-11,6245,390,272,6581,29501,5,4,116
2020-11-11,6246,0,0,6,0,0,0,0
2020-11-11,6248,2,2,109,7668,0,0,0
2020-11-11,6261,50,35,3099,32124,0,0,106
2020-11-11,6263,0,0,109,15625,0,0,0
2020-11-11,6264,0,0,0,0,0,0,0
2020-11-11,6265,119,101,3423,29543,0,0,1
2020-11-11,6266,17,32,2140,24736,0,0,0
2020-11-11,6270,35,4,1053,18036,0,0,1
2020-11-11,6274,76,93,3043,66756,0,6,501
2020-11-11,6275,346,283,1800,17446,1,1,3
2020-11-11,6276,21,36,1534,4408,8,0,11
2020-11-11,6279,1004,1260,2234,24913,5,227,316
2020-11-11,6284,1558,2138,9625,24357,83,408,1243
2020-11-11,6287,0,0,0,0,0,0,0
2020-11-11,6290,165,303,8427,36941,0,11,83
2020-11-11,6291,0,0,0,0,0,0,0
2020-11-11,6292,10,5,174,11725,0,0,0
2020-11-11,6294,0,2,67,5850,0,0,0
2020-11-11,6404,0,0,0,0,0,0,0
2020-11-11,6411,453,152,4345,22539,0,7,12
2020-11-11,6417,0,4,2962,8903,0,0,0
2020-11-11,6418,4,0,393,8630,0,0,2
2020-11-11,6425,132,142,1572,10861,11,4,65
2020-11-11,6426,77,112,3259,9627,5,18,142
2020-11-11,6435,179,145,1674,8328,1,0,20
2020-11-11,6438,1963,1807,6319,15075,9,18,208
2020-11-11,6441,326,371,6918,9607,542,80,1516
2020-11-11,6461,1,4,347,25186,0,0,0
2020-11-11,6462,39,59,6745,17844,1,0,343
2020-11-11,6465,0,0,403,0,0,0,0
2020-11-11,6469,14,112,1151,13266,0,2,12
2020-11-11,6470,96,110,3407,8173,1,0,21
2020-11-11,6472,13,64,1519,10406,0,0,127
2020-11-11,6485,4,2,2278,9845,0,0,9
2020-11-11,6486,36,51,531,9236,1,0,5
2020-11-11,6488,237,129,4358,109312,10,28,443
2020-11-11,6494,3,25,2146,7889,0,0,3
2020-11-11,6496,0,0,188,11666,0,0,9
2020-11-11,6506,1,0,249,20590,0,0,0
2020-11-11,6508,3,0,111,21324,0,0,0
2020-11-11,6509,1037,1090,9954,43301,88,31,469
2020-11-11,6510,212,237,1930,8197,18,28,99
2020-11-11,6514,5,0,520,7503,0,0,0
2020-11-11,6516,4,0,809,9647,0,0,0
2020-11-11,6523,126,36,1112,11261,0,0,0
2020-11-11,6530,2,6,467,8437,0,0,0
2020-11-11,6532,149,83,2948,8942,0,8,23
2020-11-11,6538,209,132,4352,9317,44,38,335
2020-11-11,6542,0,0,192,7875,0,0,0
2020-11-11,6548,151,283,7666,91032,218,39,537
2020-11-11,6561,5,5,240,17556,1,1,8
2020-11-11,6577,0,1,113,9563,0,0,0
2020-11-11,6578,11,2,112,7532,0,0,0
2020-11-11,6596,0,2,16,7500,0,0,0
2020-11-11,6603,296,579,5525,37177,25,0,35
2020-11-11,6609,0,1,358,18114,0,0,3
2020-11-11,6612,2,2,502,8432,0,0,4
2020-11-11,6613,0,0,84,8482,0,0,0
2020-11-11,6643,28,16,1194,7829,1,1,24
2020-11-11,6654,2,1,399,8315,0,0,1
2020-11-11,6664,6,1,715,13750,0,0,0
2020-11-11,6667,75,41,1973,9944,2,0,1
2020-11-11,6679,351,48,1986,10319,42,6,144
2020-11-11,6803,0,0,10,16829,0,0,0
2020-11-11,8024,11,12,913,11290,0,0,0
2020-11-11,8027,139,98,14365,21038,4,7,664
2020-11-11,8032,0,1,70,12952,0,0,0
2020-11-11,8034,96,43,3687,15718,3,3,35
2020-11-11,8040,62,81,3133,17136,15,5,65
2020-11-11,8042,9,8,1008,31422,0,0,0
2020-11-11,8043,95,63,1637,19976,2,1,45
2020-11-11,8044,174,125,3356,29289,6,13,218
2020-11-11,8047,148,33,1585,10416,0,0,0
2020-11-11,8048,0,14,1132,13221,0,0,0
2020-11-11,8049,16,40,1122,29569,2,0,2
2020-11-11,8050,41,55,1179,44274,0,0,13
2020-11-11,8054,31,7,3845,17679,5,0,0
2020-11-11,8059,8,18,2712,21529,0,0,0
2020-11-11,8064,0,5,3053,41204,0,0,5
2020-11-11,8066,4,1,284,7499,0,0,3
2020-11-11,8068,0,0,0,0,0,0,0
2020-11-11,8069,259,286,27446,270116,5,3,536
2020-11-11,8071,0,7,1361,12963,0,0,0
2020-11-11,8074,10,1,1277,21781,0,0,0
2020-11-11,8076,49,73,3995,69382,0,0,203
2020-11-11,8080,0,0,0,0,0,0,0
2020-11-11,8083,12,5,137,8783,0,0,0
2020-11-11,8085,0,0,88,0,0,0,0
2020-11-11,8086,273,351,12756,38679,15,48,1480
2020-11-11,8088,39,65,3108,15230,0,0,21
2020-11-11,8091,36,16,886,11292,1,0,51
2020-11-11,8093,0,0,0,0,0,0,0
2020-11-11,8096,224,171,6828,35604,0,2,14
2020-11-11,8097,0,0,2170,6668,0,0,0
2020-11-11,8099,6,12,953,22140,0,0,0
2020-11-11,8107,9,5,2562,18750,0,0,3
2020-11-11,8109,3,0,197,18152,0,0,0
2020-11-11,8111,812,440,4999,27275,4,5,249
2020-11-11,8121,0,0,0,0,0,0,0
2020-11-11,8147,0,0,203,6879,0,0,0
2020-11-11,8155,61,35,3464,12439,0,2,56
2020-11-11,8171,50,129,7596,12680,45,44,964
2020-11-11,8176,0,2,1342,0,0,0,0
2020-11-11,8182,8,19,1827,26760,0,0,17
2020-11-11,8183,141,92,3934,30312,0,0,5
2020-11-11,8234,1,6,438,35306,0,0,0
2020-11-11,8240,58,108,1719,25001,0,4,12
2020-11-11,8255,258,73,1741,22878,0,0,1
2020-11-11,8277,0,0,0,0,0,0,0
2020-11-11,8289,42,0,1293,17083,0,0,0
2020-11-11,8299,238,118,6039,49268,3,14,240
2020-11-11,8342,0,0,98,8384,0,0,0
2020-11-11,8349,32,69,1119,29095,0,0,44
2020-11-11,8354,0,5,1123,19633,0,0,0
2020-11-11,8358,2307,680,11069,63147,78,29,110
2020-11-11,8383,38,66,3091,29548,0,0,6
2020-11-11,8390,394,68,2350,21743,0,699,998
2020-11-11,8401,0,1,309,15010,0,0,0
2020-11-11,8403,51,69,5987,27173,0,0,132
2020-11-11,8406,119,118,1627,24268,0,0,27
2020-11-11,8410,15,14,1629,9147,1,0,2
2020-11-11,8415,10,5,890,257875,0,0,0
2020-11-11,8418,0,0,17,16998,0,0,0
2020-11-11,8420,0,0,413,12747,0,0,0
2020-11-11,8421,0,1,2252,13704,0,0,0
2020-11-11,8424,0,0,3,9013,0,0,0
2020-11-11,8426,5,0,263,12560,0,0,0
2020-11-11,8431,61,78,8810,11113,21,6,299
2020-11-11,8432,2,2,2502,9599,0,0,0
2020-11-11,8433,8,28,375,13020,0,0,0
2020-11-11,8435,0,2,232,7925,0,0,0
2020-11-11,8436,484,170,3724,29546,39,82,216
2020-11-11,8437,0,0,34,11962,0,0,0
2020-11-11,8440,75,51,1933,9500,3,6,424
2020-11-11,8444,20,7,387,21191,0,0,0
2020-11-11,8446,27,2,364,13228,0,0,0
2020-11-11,8450,7,5,279,12827,0,0,0
2020-11-11,8476,0,0,0,0,0,0,0
2020-11-11,8489,9,3,1733,9438,0,0,51
2020-11-11,8905,1,2,223,29860,0,0,0
2020-11-11,8906,1,1,258,8509,0,0,0
2020-11-11,8908,0,0,13,50019,0,0,0
2020-11-11,8916,7,3,521,32760,0,0,0
2020-11-11,8917,0,0,24,33605,0,0,0
2020-11-11,8923,0,0,0,7593,0,0,0
2020-11-11,8924,580,630,6881,20950,30,11,709
2020-11-11,8927,5,0,1115,47958,0,0,0
2020-11-11,8928,0,5,831,12713,0,0,1
2020-11-11,8929,0,2,879,12645,0,0,0
2020-11-11,8930,1,1,2116,20167,0,0,1
2020-11-11,8931,67,83,1864,30563,0,0,0
2020-11-11,8933,0,0,0,0,0,0,0
2020-11-11,8935,0,0,0,0,0,0,0
2020-11-11,8936,535,203,7712,62019,4,1,113
2020-11-11,8937,21,47,1432,18119,0,0,0
2020-11-11,8938,224,134,2056,33828,2,0,7
2020-11-11,8941,0,0,293,3823,0,0,0
2020-11-11,8942,95,47,1897,41460,0,0,3
2020-11-11,9949,2,2,6701,11758,0,0,0
2020-11-11,9950,0,0,0,0,0,0,0
2020-11-11,9951,241,365,1591,18725,0,2,12
2020-11-11,9960,2,3,4018,8398,0,0,1
2020-11-11,9962,0,0,92,22555,0,0,0
