date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-09,6229,3,15,3033,9021,0,0,0
2019-05-09,6231,15,26,1021,9510,1,0,0
2019-05-09,6233,52,32,2584,20592,0,0,0
2019-05-09,6234,271,301,7314,23216,2,43,54
2019-05-09,6237,32,62,3415,19763,0,1,8
2019-05-09,6238,114,190,5178,12577,32,73,195
2019-05-09,6240,1,1,869,5774,0,0,0
2019-05-09,6241,0,0,0,0,0,0,0
2019-05-09,6244,0,161,22419,0,0,0,0
2019-05-09,6245,333,290,5265,27248,85,62,135
2019-05-09,6246,0,7,501,3534,0,0,0
2019-05-09,6248,0,53,139,3627,0,0,6
2019-05-09,6261,52,41,2179,32124,0,0,0
2019-05-09,6263,8,1,306,15625,0,0,0
2019-05-09,6264,0,0,0,0,0,0,0
2019-05-09,6265,37,4,4514,29543,0,0,0
2019-05-09,6266,206,824,7662,23049,35,207,354
2019-05-09,6270,18,26,1301,18036,0,0,0
2019-05-09,6274,288,340,2048,61847,67,39,1531
2019-05-09,6275,208,185,4006,17446,9,16,25
2019-05-09,6276,0,3,510,0,0,0,0
2019-05-09,6279,78,29,2046,24306,32,10,96
2019-05-09,6284,175,183,7347,25639,8,38,62
2019-05-09,6287,0,0,0,0,0,0,0
2019-05-09,6290,409,1017,11302,35407,73,488,1078
2019-05-09,6291,0,0,0,0,0,0,0
2019-05-09,6292,73,63,397,11725,1,0,6
2019-05-09,6294,1,6,649,5850,0,0,0
2019-05-09,6404,0,15,1144,0,0,0,0
2019-05-09,6411,148,285,4322,18575,29,8,14
2019-05-09,6417,107,11,2578,8903,0,0,0
2019-05-09,6426,185,160,3208,8377,101,191,533
2019-05-09,6435,64,61,1921,8265,25,69,352
2019-05-09,6438,220,450,3917,14450,28,17,94
2019-05-09,6441,0,0,13,7690,0,0,0
2019-05-09,6462,1150,1801,11226,17770,388,320,1332
2019-05-09,6465,1,0,1189,8243,0,0,11
2019-05-09,6469,3,1,302,9137,0,0,3
2019-05-09,6470,103,119,3189,8173,1,2,2
2019-05-09,6485,3,13,2517,8555,0,0,1
2019-05-09,6486,43,72,1415,9236,0,2,10
2019-05-09,6488,306,606,11180,109312,270,209,734
2019-05-09,6494,2,19,263,7889,0,1,1
2019-05-09,6496,1,8,655,11666,0,0,3
2019-05-09,6506,2,14,322,20186,0,0,0
2019-05-09,6508,1,0,41,21094,0,0,0
2019-05-09,6509,60,130,10571,44033,0,0,2
2019-05-09,6510,58,59,1077,8197,6,6,57
2019-05-09,6523,3,1,424,11261,0,0,4
2019-05-09,6530,1,6,516,8437,1,0,0
2019-05-09,6532,8,198,1625,7906,0,0,1
2019-05-09,6538,114,90,1277,7575,2,4,24
2019-05-09,6542,1,4,678,7875,0,0,0
2019-05-09,6548,1,2,424,9103,0,0,0
2019-05-09,6561,21,54,222,17332,0,0,0
2019-05-09,6577,0,7,394,9563,0,0,0
2019-05-09,6603,0,31,3962,36706,0,0,40
2019-05-09,6609,4,16,1597,18114,2,1,1
2019-05-09,6612,6,4,319,8381,0,0,0
2019-05-09,6613,13,17,438,8482,0,0,3
2019-05-09,6654,12,8,76,7881,0,0,0
2019-05-09,6664,22,30,673,13750,0,0,0
2019-05-09,6803,1,0,17,16776,0,0,0
2019-05-09,8024,27,48,1457,11390,0,0,0
2019-05-09,8027,38,71,10910,19971,0,0,0
2019-05-09,8032,0,2,90,12952,0,0,0
2019-05-09,8034,0,0,0,0,0,0,0
2019-05-09,8040,0,0,0,0,0,0,0
2019-05-09,8042,11,22,6993,30507,0,0,2
2019-05-09,8043,125,220,7111,19976,4,15,256
2019-05-09,8044,2,14,795,29289,0,0,36
2019-05-09,8047,6,9,775,10416,0,0,0
2019-05-09,8048,36,15,1705,13316,0,0,14
2019-05-09,8049,54,91,2960,29569,3,3,43
2019-05-09,8050,11,10,1565,44104,0,0,2
2019-05-09,8054,46,56,3936,18816,38,0,26
2019-05-09,8059,0,0,0,0,0,0,0
2019-05-09,8064,276,511,9331,41204,6,17,188
2019-05-09,8066,36,32,2238,7499,0,0,11
2019-05-09,8068,0,0,0,0,0,0,0
2019-05-09,8069,441,818,19813,270116,78,62,197
2019-05-09,8071,145,107,3206,12963,21,14,25
2019-05-09,8074,7,43,939,20786,0,0,0
2019-05-09,8076,245,509,10493,64789,9,20,182
2019-05-09,8080,0,0,0,0,0,0,0
2019-05-09,8083,0,4,117,8783,0,0,0
2019-05-09,8085,17,26,5739,39314,0,0,32
2019-05-09,8086,150,310,12316,36179,114,150,1316
2019-05-09,8088,267,439,1797,15230,10,10,56
2019-05-09,8091,52,138,1500,11054,2,0,18
2019-05-09,8093,0,0,0,0,0,0,0
2019-05-09,8096,22,25,5817,34905,0,2,2
2019-05-09,8097,9,14,810,6668,0,0,0
2019-05-09,8099,3,0,180,16800,0,0,0
2019-05-09,8107,31,12,4010,18750,0,0,0
2019-05-09,8109,10,13,377,16502,0,0,0
2019-05-09,8111,27,9,2980,25856,0,0,1
2019-05-09,8121,0,0,0,0,0,0,0
2019-05-09,8155,73,140,2580,12439,9,94,414
2019-05-09,8171,0,0,0,0,0,0,0
2019-05-09,8176,27,38,1456,18125,0,0,0
2019-05-09,8182,34,166,1426,26760,33,2,41
2019-05-09,8183,23,53,4135,30312,0,2,24
2019-05-09,8234,16,29,1625,35306,1,4,11
2019-05-09,8240,194,579,2624,25001,3,5,11
2019-05-09,8255,8,35,2423,18716,0,0,8
2019-05-09,8277,0,84,2832,0,0,0,0
2019-05-09,8287,0,0,2883,0,0,0,0
2019-05-09,8289,2,29,2228,19236,0,0,95
2019-05-09,8299,27,76,1991,49268,6,15,89
2019-05-09,8342,3,0,13,8384,0,0,0
2019-05-09,8349,93,18,1173,29084,1,0,34
2019-05-09,8354,10,4,868,17529,0,0,0
2019-05-09,8358,324,438,12027,63147,54,20,182
2019-05-09,8383,109,157,2715,29548,0,2,2
2019-05-09,8390,0,0,983,19373,0,0,0
2019-05-09,8401,6,0,1052,15677,0,0,0
2019-05-09,8403,4,13,2070,24359,0,0,2
2019-05-09,8406,6,30,1111,23112,2,2,5
2019-05-09,8410,1,8,353,9147,0,0,0
2019-05-09,8415,90,29,4924,257875,0,1,195
2019-05-09,8418,0,0,114,16998,0,0,0
2019-05-09,8420,126,134,817,12747,1,0,7
2019-05-09,8421,8,7,4591,13370,3,0,6
2019-05-09,8424,0,0,32,9013,0,0,0
2019-05-09,8426,2,2,265,12560,0,0,0
2019-05-09,8431,93,258,6959,11113,41,74,357
2019-05-09,8432,1,4,1914,9599,0,0,5
2019-05-09,8433,7,4,454,13144,0,0,0
2019-05-09,8435,0,0,6,7925,0,0,0
2019-05-09,8436,108,151,2102,25685,50,20,443
2019-05-09,8437,1,3,136,9570,0,0,0
2019-05-09,8440,1,0,19,9500,0,0,0
2019-05-09,8444,5,2,558,18442,0,0,11
2019-05-09,8446,53,21,667,13229,0,1,3
2019-05-09,8450,0,0,240,12827,0,0,0
2019-05-09,8476,6,2,921,10183,0,0,0
2019-05-09,8489,23,66,2304,9005,0,0,5
2019-05-09,8905,9,2,516,29860,0,0,0
2019-05-09,8906,1,0,37,8509,0,0,0
2019-05-09,8908,0,0,24,41341,0,0,0
2019-05-09,8913,15,8,1291,17333,4,0,21
2019-05-09,8916,9,61,1663,27671,3,6,244
2019-05-09,8917,0,0,622,30550,0,0,0
2019-05-09,8923,0,0,5,7593,0,0,0
2019-05-09,8924,386,563,2937,20950,71,7,168
2019-05-09,8927,14,15,1325,32958,0,0,1
2019-05-09,8928,139,350,1444,12713,10,2,14
2019-05-09,8929,1,10,789,12276,0,0,0
2019-05-09,8930,12,1,2357,19889,0,0,0
2019-05-09,8931,18,1,2233,29108,0,0,1
2019-05-09,8933,0,78,6766,0,0,0,0
2019-05-09,8935,0,0,0,0,0,0,0
2019-05-09,8936,25,105,20449,56459,2,0,5
2019-05-09,8937,13,28,912,18119,0,0,0
2019-05-09,8938,134,288,2469,33828,10,0,37
2019-05-09,8941,0,0,789,3375,0,0,0
2019-05-09,8942,35,42,6303,41460,0,1,2
2019-05-09,9949,7,7,2129,11758,0,0,0
2019-05-09,9950,0,0,3868,0,0,0,0
2019-05-09,9951,34,89,1750,18725,17,2,10
2019-05-09,9960,43,21,4838,8398,0,3,3
2019-05-09,9962,5,6,1025,22555,0,0,0
