date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-30,6238,65,63,5194,12577,60,48,123
2019-04-30,6240,2,7,867,5774,0,0,0
2019-04-30,6241,0,0,0,0,0,0,0
2019-04-30,6244,0,118,22965,0,0,0,0
2019-04-30,6245,204,120,5108,27248,39,90,221
2019-04-30,6246,3,14,532,3534,0,0,0
2019-04-30,6248,23,19,154,3627,0,0,0
2019-04-30,6261,3,12,2225,32124,0,0,0
2019-04-30,6263,8,23,386,15625,0,0,0
2019-04-30,6264,0,0,0,0,0,0,0
2019-04-30,6265,33,3,4449,29543,0,0,0
2019-04-30,6266,61,168,8574,23049,75,45,267
2019-04-30,6270,3,0,1255,18036,0,0,0
2019-04-30,6274,76,123,2475,61847,6,65,810
2019-04-30,6275,105,116,3961,17446,0,3,11
2019-04-30,6276,0,1,519,0,0,0,0
2019-04-30,6279,3,18,2065,24306,0,2,21
2019-04-30,6284,102,66,7343,25639,18,37,93
2019-04-30,6287,0,0,0,0,0,0,0
2019-04-30,6290,225,334,11949,35407,67,340,620
2019-04-30,6291,0,0,0,0,0,0,0
2019-04-30,6292,0,0,86,11725,0,0,0
2019-04-30,6294,0,5,669,5850,0,0,0
2019-04-30,6404,0,1,1225,0,0,0,0
2019-04-30,6411,115,129,4407,18575,3,0,62
2019-04-30,6417,188,174,2470,8903,0,0,0
2019-04-30,6426,146,124,3334,8377,57,171,537
2019-04-30,6435,58,38,1936,8265,41,34,317
2019-04-30,6438,61,186,4253,14450,3,29,133
2019-04-30,6441,4,0,20,7690,0,0,0
2019-04-30,6462,426,620,11219,17770,991,379,1288
2019-04-30,6465,7,0,1149,8243,0,0,11
2019-04-30,6469,4,0,333,9137,0,0,1
2019-04-30,6470,55,89,3267,8173,1,1,2
2019-04-30,6485,0,0,2548,8555,0,0,1
2019-04-30,6486,4,34,1194,9236,0,1,10
2019-04-30,6488,331,230,11665,109312,323,169,634
2019-04-30,6494,2,4,289,7889,0,0,1
2019-04-30,6496,3,4,690,11666,0,0,0
2019-04-30,6506,1,20,385,20186,0,0,0
2019-04-30,6508,8,9,48,21094,0,0,0
2019-04-30,6509,27,32,10765,44033,0,0,2
2019-04-30,6510,60,46,1057,8197,6,6,64
2019-04-30,6523,3,8,419,11261,0,0,4
2019-04-30,6530,2,0,578,8437,0,0,0
2019-04-30,6532,0,11,1907,7906,0,0,1
2019-04-30,6538,106,64,1329,7575,3,10,26
2019-04-30,6542,2,0,672,7875,0,0,0
2019-04-30,6548,1,8,426,9103,0,0,0
2019-04-30,6561,29,12,229,17332,0,0,0
2019-04-30,6577,3,0,409,9563,0,0,0
2019-04-30,6603,13,32,4127,36706,0,0,40
2019-04-30,6609,0,4,1624,18114,0,1,11
2019-04-30,6612,2,4,317,8381,0,0,0
2019-04-30,6613,0,1,379,8482,0,0,2
2019-04-30,6654,13,4,38,7881,0,0,0
2019-04-30,6664,14,10,712,13750,0,0,0
2019-04-30,6803,0,0,15,16776,0,0,0
2019-04-30,8024,0,34,1511,11390,0,0,0
2019-04-30,8027,10,45,10830,20174,1,0,0
2019-04-30,8032,2,4,91,12952,0,0,0
2019-04-30,8034,0,0,0,0,0,0,0
2019-04-30,8040,0,0,0,0,0,0,0
2019-04-30,8042,5,11,6968,30507,0,0,1
2019-04-30,8043,62,97,7328,19976,43,51,279
2019-04-30,8044,0,1,828,29289,2,1,35
2019-04-30,8047,1,0,777,10416,0,0,0
2019-04-30,8048,2,1,1506,13316,0,4,4
2019-04-30,8049,261,299,3068,29569,0,30,31
2019-04-30,8050,36,15,1577,44104,0,0,1
2019-04-30,8054,10,7,4251,18816,0,0,12
2019-04-30,8059,0,0,0,0,0,0,0
2019-04-30,8064,201,269,9907,41204,7,15,144
2019-04-30,8066,73,153,2133,7499,0,0,11
2019-04-30,8068,0,0,0,0,0,0,0
2019-04-30,8069,202,220,20120,270116,20,41,172
2019-04-30,8071,78,47,3093,12963,0,3,3
2019-04-30,8074,2,2,1003,20786,0,0,0
2019-04-30,8076,221,329,11798,64789,40,4,154
2019-04-30,8080,0,0,0,0,0,0,0
2019-04-30,8083,0,1,150,8783,0,0,0
2019-04-30,8085,13,125,5720,39314,0,4,36
2019-04-30,8086,137,261,12792,36179,172,75,1228
2019-04-30,8088,93,137,1720,15230,2,15,19
2019-04-30,8091,30,23,1472,11054,3,0,12
2019-04-30,8093,0,0,0,0,0,0,0
2019-04-30,8096,29,52,5870,34905,0,0,0
2019-04-30,8097,25,1,815,6668,0,1,1
2019-04-30,8099,1,0,167,16800,0,0,0
2019-04-30,8107,285,104,4012,18750,0,0,0
2019-04-30,8109,37,6,402,16502,0,0,0
2019-04-30,8111,18,10,2919,25856,0,0,1
2019-04-30,8121,0,0,0,0,0,0,0
2019-04-30,8155,90,94,2598,12439,21,121,283
2019-04-30,8171,0,0,1,0,0,0,0
2019-04-30,8176,6,4,1421,18125,0,0,0
2019-04-30,8182,35,54,1667,26760,0,0,9
2019-04-30,8183,15,17,4481,30312,1,2,36
2019-04-30,8234,41,15,1805,35306,0,0,0
2019-04-30,8240,40,129,3226,25001,2,1,27
2019-04-30,8255,5,3,2494,18716,3,0,3
2019-04-30,8277,0,1,2991,0,0,0,0
2019-04-30,8287,0,0,2907,0,0,0,0
2019-04-30,8289,44,23,2230,19236,0,0,95
2019-04-30,8299,50,36,2047,49268,3,12,242
2019-04-30,8342,0,0,6,8384,0,0,0
2019-04-30,8349,6,6,1115,29084,0,0,9
2019-04-30,8354,0,0,869,17529,0,0,0
2019-04-30,8358,286,289,12685,63147,71,21,207
2019-04-30,8383,23,6,2747,29548,0,0,0
2019-04-30,8390,33,32,963,19373,0,0,0
2019-04-30,8401,5,1,1043,15677,0,0,0
2019-04-30,8403,3,25,2118,24359,0,0,2
2019-04-30,8406,128,22,1128,23112,4,1,1
2019-04-30,8410,1,0,352,9147,0,0,0
2019-04-30,8415,6,7,4938,257875,0,0,149
2019-04-30,8418,0,0,109,16998,0,0,0
2019-04-30,8420,28,73,831,12747,4,0,7
2019-04-30,8421,10,0,4571,13370,0,0,45
2019-04-30,8424,0,0,32,9013,0,0,0
2019-04-30,8426,1,0,269,12560,0,0,0
2019-04-30,8431,67,13,7196,11113,17,21,254
2019-04-30,8432,0,0,1918,9599,0,0,5
2019-04-30,8433,0,0,437,13144,0,0,0
2019-04-30,8435,0,0,6,7925,0,0,0
2019-04-30,8436,173,167,2300,25685,53,43,448
2019-04-30,8437,3,2,152,9570,0,0,0
2019-04-30,8440,0,0,11,9500,0,0,0
2019-04-30,8444,12,0,506,18442,0,0,12
2019-04-30,8446,6,5,671,13229,0,1,1
2019-04-30,8450,2,0,245,12827,0,0,0
2019-04-30,8476,4,6,926,10183,0,0,0
2019-04-30,8489,7,14,2270,9005,0,0,4
2019-04-30,8905,3,2,502,29860,0,0,0
2019-04-30,8906,1,0,55,8509,0,0,0
2019-04-30,8908,0,0,22,41341,0,0,0
2019-04-30,8913,12,3,1285,17333,2,1,30
2019-04-30,8916,50,19,1727,27671,0,77,192
2019-04-30,8917,7,0,622,30550,0,0,0
2019-04-30,8923,0,0,7,7593,0,0,0
2019-04-30,8924,154,114,2877,20950,1,15,100
2019-04-30,8927,15,27,1313,32958,0,11,12
2019-04-30,8928,132,226,1732,12713,20,6,30
2019-04-30,8929,3,7,845,12276,0,0,0
2019-04-30,8930,9,0,2332,19889,0,0,0
2019-04-30,8931,20,0,2110,29108,0,0,1
2019-04-30,8933,0,475,7161,0,0,0,0
2019-04-30,8935,0,0,0,0,0,0,0
2019-04-30,8936,189,372,20689,56459,6,0,2
2019-04-30,8937,3,11,903,18119,0,0,0
2019-04-30,8938,296,351,2761,33828,5,0,18
2019-04-30,8941,5,5,785,3375,0,0,0
2019-04-30,8942,1,12,6284,41460,0,0,1
2019-04-30,9949,0,0,2156,11758,0,0,0
2019-04-30,9950,0,0,3868,0,0,0,0
2019-04-30,9951,8,44,1887,18725,0,4,14
2019-04-30,9960,1,1,4814,8398,0,0,0
2019-04-30,9962,1,4,1073,22555,0,0,0
