date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-09,6158,5,3,1907,13761,0,0,0
2022-11-09,6160,0,0,909,17122,0,0,47
2022-11-09,6161,1,54,1553,18745,0,0,25
2022-11-09,6163,11,48,4760,28594,0,0,13
2022-11-09,6167,155,85,1257,40543,0,0,0
2022-11-09,6170,17,30,3813,22417,2,3,44
2022-11-09,6171,0,0,83,25000,0,0,0
2022-11-09,6173,71,46,4586,43000,1,0,45
2022-11-09,6174,28,14,772,12500,0,0,1
2022-11-09,6175,19,42,1857,35804,0,1,7
2022-11-09,6179,15,11,2943,22036,0,0,9
2022-11-09,6180,35,115,2017,43873,0,15,25
2022-11-09,6182,494,721,30991,135233,939,58,3388
2022-11-09,6185,53,125,1544,37466,0,0,0
2022-11-09,6186,7,15,6007,37496,0,0,3
2022-11-09,6187,72,90,3518,20830,1,38,429
2022-11-09,6188,141,223,5458,69589,1,0,16
2022-11-09,6190,154,85,7469,40416,3,1,99
2022-11-09,6194,0,11,818,12000,0,0,0
2022-11-09,6195,0,0,96,12548,0,0,0
2022-11-09,6203,1,5,678,19988,0,0,2
2022-11-09,6204,3,0,192,5775,0,0,0
2022-11-09,6207,3,32,1303,20968,0,0,0
2022-11-09,6208,1,7,1684,29550,0,0,8
2022-11-09,6210,0,0,52,8762,0,0,0
2022-11-09,6212,0,0,0,25500,0,0,0
2022-11-09,6217,519,424,8014,24277,7,50,423
2022-11-09,6218,6,0,493,16065,0,0,0
2022-11-09,6219,0,2,9480,0,0,0,155
2022-11-09,6220,300,260,6786,35967,3,8,278
2022-11-09,6221,9,0,1994,20627,0,0,0
2022-11-09,6222,0,0,0,0,0,0,0
2022-11-09,6223,695,251,6625,23557,11,21,224
2022-11-09,6227,93,86,869,19027,0,0,0
2022-11-09,6228,0,0,0,0,0,0,0
2022-11-09,6229,185,73,3208,8910,6,0,0
2022-11-09,6231,53,180,1761,9510,0,0,10
2022-11-09,6233,20,26,3766,19902,0,0,42
2022-11-09,6234,4,4,1048,25096,0,0,0
2022-11-09,6237,70,103,5118,19658,13,16,2372
2022-11-09,6240,1,6,290,5716,0,0,0
2022-11-09,6241,0,0,0,0,0,0,0
2022-11-09,6244,0,0,0,0,0,0,0
2022-11-09,6245,685,1081,3852,29510,23,19,124
2022-11-09,6246,0,0,1299,3675,0,0,0
2022-11-09,6248,6,35,702,15177,0,0,180
2022-11-09,6261,3,4,1664,32124,0,0,18
2022-11-09,6263,1,5,45,15625,0,0,0
2022-11-09,6264,0,0,0,0,0,0,0
2022-11-09,6265,131,46,4874,29543,0,0,59
2022-11-09,6266,370,146,4300,27355,0,19,39
2022-11-09,6270,80,11,631,18036,0,0,0
2022-11-09,6274,487,998,5482,67287,6,31,534
2022-11-09,6275,1,21,1706,17541,0,0,38
2022-11-09,6276,0,2,1061,4408,0,0,0
2022-11-09,6279,464,112,1855,24913,60,30,490
2022-11-09,6284,84,118,3349,35045,1,2,6
2022-11-09,6287,0,0,0,0,0,0,0
2022-11-09,6290,143,325,8675,36941,16,0,173
2022-11-09,6291,1,0,182,5171,0,0,1
2022-11-09,6292,0,0,73,11725,0,0,0
2022-11-09,6294,0,2,25,6143,0,0,0
2022-11-09,6404,0,0,0,0,0,0,0
2022-11-09,6411,104,77,5064,23224,27,53,351
2022-11-09,6417,0,1,2213,10568,0,0,0
2022-11-09,6418,0,0,556,8630,0,0,1
2022-11-09,6425,0,0,964,10900,0,0,0
2022-11-09,6432,53,75,750,7648,0,1,60
2022-11-09,6435,18,47,980,8358,0,0,41
2022-11-09,6441,13,1,1988,10829,0,1,5
2022-11-09,6457,62,36,1003,7963,6,0,102
2022-11-09,6461,110,128,4540,29236,37,15,708
2022-11-09,6462,8,7,2367,17317,1,0,204
2022-11-09,6465,0,0,77,0,0,0,0
2022-11-09,6469,99,6,1148,22283,26,0,413
2022-11-09,6470,204,166,2586,8173,0,6,49
2022-11-09,6472,240,391,2456,18845,9,9,667
2022-11-09,6485,595,316,3813,10494,22,99,450
2022-11-09,6486,1,16,74,10062,0,0,2
2022-11-09,6488,572,492,5237,109312,5,44,429
2022-11-09,6494,38,59,2340,7889,2,7,275
2022-11-09,6496,1,0,128,11876,0,0,0
2022-11-09,6499,23,7,1147,21960,17,0,7
2022-11-09,6506,1,1,458,20590,0,0,0
2022-11-09,6508,82,239,2112,21515,0,1,50
2022-11-09,6509,256,110,8407,43372,30,2,56
2022-11-09,6510,31,75,1226,8197,0,0,37
2022-11-09,6514,17,14,882,7503,0,0,0
2022-11-09,6516,3,4,1304,11655,0,0,1
2022-11-09,6523,7,31,514,11261,0,0,0
2022-11-09,6530,21,11,957,8437,1,0,0
2022-11-09,6532,507,657,2237,9035,0,60,115
2022-11-09,6538,4,26,1233,9317,0,12,19
2022-11-09,6542,0,1,39,7875,0,0,0
2022-11-09,6547,217,525,3470,81959,261,167,2123
2022-11-09,6548,84,107,6366,240124,0,0,0
2022-11-09,6561,1,1,91,17670,0,0,0
2022-11-09,6570,242,257,1801,8798,4,110,538
2022-11-09,6577,2,0,19,9563,0,0,0
2022-11-09,6578,9,11,957,9878,3,0,54
2022-11-09,6589,71,121,5914,62267,3,18,223
2022-11-09,6594,1,7,109,7539,0,0,0
2022-11-09,6596,11,1,61,7500,0,0,0
2022-11-09,6603,438,227,6902,38101,9,2,1969
2022-11-09,6609,43,50,1448,18114,0,0,0
2022-11-09,6612,12,5,167,8540,0,0,0
2022-11-09,6613,8,0,387,16964,0,0,0
2022-11-09,6642,28,54,787,9349,0,0,0
2022-11-09,6643,138,222,1192,7927,1,20,564
2022-11-09,6651,60,35,554,8650,0,0,0
2022-11-09,6654,0,1,658,8315,0,0,0
2022-11-09,6664,29,16,616,13750,0,0,59
2022-11-09,6667,49,13,2776,11194,0,0,9
2022-11-09,6679,379,257,1557,10897,1,11,78
2022-11-09,6693,8,33,747,11430,0,0,0
2022-11-09,6712,45,87,3339,17035,2,1,86
2022-11-09,6732,14,5,574,12228,0,0,56
2022-11-09,6741,18,19,660,30144,0,0,2
2022-11-09,6788,78,80,1192,8684,0,0,26
2022-11-09,6803,1,1,17,17614,0,0,0
2022-11-09,6829,25,2,550,14792,3,0,2
2022-11-09,8024,30,70,2937,11290,0,3,834
2022-11-09,8027,44,34,10971,25192,3,0,38
2022-11-09,8032,5,10,452,12952,0,0,0
2022-11-09,8034,5,38,2557,15718,0,0,3
2022-11-09,8040,313,337,4615,17212,20,53,1358
2022-11-09,8042,4,3,734,32365,0,0,0
2022-11-09,8043,9,13,936,19976,0,1,19
2022-11-09,8044,227,273,7636,29784,35,28,787
2022-11-09,8047,0,0,259,10416,0,0,0
2022-11-09,8048,1,0,1180,13617,0,0,0
2022-11-09,8049,37,225,1455,29569,0,0,34
2022-11-09,8050,802,589,11770,48325,19,178,1277
2022-11-09,8054,92,49,5341,17714,4,10,284
2022-11-09,8059,0,0,289,0,0,0,0
2022-11-09,8064,23,28,5251,41204,0,0,1
2022-11-09,8066,0,0,514,7499,0,0,1
2022-11-09,8068,0,0,0,0,0,0,0
2022-11-09,8069,2454,1186,11896,270101,486,296,5167
2022-11-09,8071,9,35,5843,12963,0,0,0
2022-11-09,8074,1,30,1790,20243,0,0,0
2022-11-09,8076,47,59,8489,74022,0,0,20
2022-11-09,8080,0,0,0,0,0,0,0
2022-11-09,8083,0,0,23,8783,0,0,0
2022-11-09,8085,26,4,11868,34995,0,0,36
2022-11-09,8086,114,186,5180,37879,13,54,2345
2022-11-09,8088,260,204,1775,15230,0,7,12
2022-11-09,8089,19,18,862,14563,0,2,4
2022-11-09,8091,93,61,1395,11390,1,2,17
2022-11-09,8093,0,0,0,0,0,0,0
2022-11-09,8096,29,16,4865,37224,0,0,9
2022-11-09,8097,62,49,8756,10814,2,34,385
2022-11-09,8099,5,0,6945,22140,0,0,2
2022-11-09,8107,15,15,2210,18750,0,0,0
2022-11-09,8109,48,41,240,19607,0,0,52
2022-11-09,8111,14,19,3145,27275,0,1,35
2022-11-09,8121,0,0,0,0,0,0,0
2022-11-09,8147,85,142,2148,7344,11,1,139
2022-11-09,8155,151,171,2635,12814,0,4,284
2022-11-09,8171,161,365,7245,16684,0,3,22
2022-11-09,8176,0,0,0,0,0,0,0
2022-11-09,8182,2,30,3902,26760,1,0,0
2022-11-09,8183,221,116,7132,30312,1,9,325
2022-11-09,8234,158,107,1672,35306,0,0,5
2022-11-09,8240,0,5,978,25001,0,0,0
2022-11-09,8255,107,90,2919,22864,3,4,252
2022-11-09,8277,0,0,0,0,0,0,0
2022-11-09,8284,2,3,146,11585,0,0,0
2022-11-09,8289,77,94,2034,17083,0,1,30
2022-11-09,8299,127,178,4106,49277,14,68,636
2022-11-09,8342,0,0,42,8384,0,0,0
2022-11-09,8349,156,39,2938,33836,0,6,302
2022-11-09,8354,0,0,65,19633,0,0,0
2022-11-09,8358,934,354,9719,63147,360,66,2895
2022-11-09,8383,0,0,368,28440,0,0,0
2022-11-09,8390,39,17,1913,20217,0,1,2
2022-11-09,8401,31,20,1820,15010,0,1,25
2022-11-09,8403,56,7,2461,30010,0,0,0
2022-11-09,8410,9,21,261,9147,0,1,1
2022-11-09,8415,99,14,5278,257875,0,0,41
2022-11-09,8418,0,0,114,16998,0,0,0
2022-11-09,8420,30,23,1166,12747,0,0,26
2022-11-09,8421,107,78,1446,13704,2,3,7
2022-11-09,8424,0,0,25,9013,0,0,0
2022-11-09,8426,36,31,1326,12560,0,0,86
2022-11-09,8431,42,128,5664,11113,6,0,30
2022-11-09,8432,1,2,368,9599,0,0,0
2022-11-09,8433,6,3,1214,13020,0,0,0
2022-11-09,8435,0,0,64,7925,0,0,0
2022-11-09,8436,6,22,2152,29565,3,6,108
2022-11-09,8437,0,0,86,11962,0,0,0
2022-11-09,8440,146,52,1583,9500,6,29,585
2022-11-09,8444,10,11,2049,22441,0,0,0
2022-11-09,8446,12,1,318,13228,0,0,0
2022-11-09,8450,17,22,1688,12827,3,2,315
2022-11-09,8476,0,0,1596,12627,0,0,4
2022-11-09,8477,2,13,176,7898,0,0,0
2022-11-09,8489,17,5,766,9438,0,0,0
2022-11-09,8905,2,0,973,29860,0,0,0
2022-11-09,8906,0,0,968,8509,0,0,0
2022-11-09,8908,0,0,9,64425,0,0,0
2022-11-09,8916,349,233,3321,34758,30,6,804
2022-11-09,8917,0,0,1,40663,0,0,0
2022-11-09,8923,0,0,178,7593,0,0,0
2022-11-09,8924,16,29,2926,20950,0,1,66
2022-11-09,8927,37,22,3738,68755,0,7,609
2022-11-09,8928,8,4,2034,12713,0,0,0
2022-11-09,8929,0,0,141,12645,0,0,0
2022-11-09,8930,1,2,1073,20452,0,0,0
2022-11-09,8931,57,4,1508,30563,0,1,1
2022-11-09,8932,56,26,5773,12676,1,5,2159
2022-11-09,8933,0,0,0,0,0,0,0
2022-11-09,8935,0,0,0,0,0,0,0
2022-11-09,8936,59,45,9765,62019,0,0,1
2022-11-09,8937,0,0,3,0,0,0,0
2022-11-09,8938,170,131,2259,33828,0,27,888
2022-11-09,8941,14,14,233,3823,0,0,0
2022-11-09,8942,14,9,367,41460,0,0,0
2022-11-09,9949,0,0,385,0,0,0,0
2022-11-09,9950,0,0,0,0,0,0,0
2022-11-09,9951,3,3,736,18725,0,0,0
2022-11-09,9960,11,92,965,8398,0,0,0
2022-11-09,9962,113,76,3299,22555,0,0,13
