date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-30,6158,2,0,1935,13761,0,0,0
2023-03-30,6160,433,257,3393,17122,2,10,151
2023-03-30,6161,52,135,1382,18745,0,1,35
2023-03-30,6163,228,334,5794,33444,5,2,1433
2023-03-30,6167,212,27,1806,40543,0,0,0
2023-03-30,6170,41,38,2462,22417,2,0,22
2023-03-30,6171,0,0,88,25000,0,0,0
2023-03-30,6173,15,15,2532,43000,0,1,3
2023-03-30,6174,5,3,715,12500,0,0,0
2023-03-30,6175,28,32,1369,35804,0,0,4
2023-03-30,6179,226,47,3307,22036,0,115,117
2023-03-30,6180,109,138,5217,43873,10,3,208
2023-03-30,6182,459,549,27022,135233,8,31,2256
2023-03-30,6185,75,73,1944,37466,0,0,0
2023-03-30,6186,47,66,14810,37496,2,0,44
2023-03-30,6187,18,9,3476,20830,1,3,140
2023-03-30,6188,136,248,6833,69589,0,0,0
2023-03-30,6190,64,69,7176,40416,0,0,0
2023-03-30,6194,65,44,1603,12000,0,0,0
2023-03-30,6195,19,6,77,12548,0,0,0
2023-03-30,6203,90,50,1125,19988,0,0,1
2023-03-30,6204,10,4,720,5775,0,0,0
2023-03-30,6207,10,6,1096,19919,0,0,0
2023-03-30,6208,10,4,868,29550,0,0,0
2023-03-30,6210,0,0,34,8762,0,0,0
2023-03-30,6212,0,0,0,25500,0,0,0
2023-03-30,6217,23,68,7571,24277,0,0,286
2023-03-30,6218,0,0,432,16065,0,0,0
2023-03-30,6219,0,10,7284,0,0,0,0
2023-03-30,6220,267,202,7113,36217,2,7,477
2023-03-30,6221,1,0,1796,20662,0,0,0
2023-03-30,6222,0,0,0,0,0,0,0
2023-03-30,6223,299,288,5018,23557,32,1,270
2023-03-30,6227,1,13,547,19027,0,0,0
2023-03-30,6228,0,0,0,0,0,0,0
2023-03-30,6229,29,6,2706,8910,16,0,18
2023-03-30,6231,225,216,3730,9510,0,13,13
2023-03-30,6233,617,394,4264,19902,0,0,0
2023-03-30,6234,41,38,2694,25096,9,0,273
2023-03-30,6237,14,23,4295,19658,32,0,1244
2023-03-30,6240,24,36,347,5716,0,0,4
2023-03-30,6241,0,0,0,0,0,0,0
2023-03-30,6244,1266,1062,11282,96760,44,24,567
2023-03-30,6245,537,702,6837,29510,7,89,517
2023-03-30,6246,1,0,1277,3675,0,0,0
2023-03-30,6248,40,17,1298,15188,0,4,642
2023-03-30,6261,1,0,1235,32124,0,0,16
2023-03-30,6263,13,16,188,15625,0,0,0
2023-03-30,6264,0,0,0,0,0,0,0
2023-03-30,6265,34,32,4458,29543,0,0,1
2023-03-30,6266,250,434,4989,30855,2,8,38
2023-03-30,6270,18,71,423,18036,0,4,4
2023-03-30,6274,252,396,4745,67287,13,7,106
2023-03-30,6275,21,49,1741,17541,3,7,11
2023-03-30,6276,171,119,1437,4408,0,0,0
2023-03-30,6279,125,95,5175,24913,31,4,179
2023-03-30,6284,159,12,4424,35045,1,3,54
2023-03-30,6287,0,0,0,0,0,0,0
2023-03-30,6290,145,461,12728,37310,15,8,2039
2023-03-30,6291,6,10,319,5171,0,0,0
2023-03-30,6292,4,0,60,11725,0,0,0
2023-03-30,6294,1,2,56,6143,0,0,0
2023-03-30,6404,0,0,0,0,0,0,0
2023-03-30,6411,118,164,6320,24495,64,13,386
2023-03-30,6417,671,391,2536,10568,5,55,64
2023-03-30,6418,5,1,612,8630,0,0,0
2023-03-30,6425,3,0,466,10900,0,0,0
2023-03-30,6432,102,70,1674,7648,4,0,8
2023-03-30,6435,4,8,799,8358,0,0,22
2023-03-30,6441,294,174,1938,10829,1,26,170
2023-03-30,6457,6,7,1204,7963,0,0,0
2023-03-30,6461,0,3,1100,0,0,0,0
2023-03-30,6462,152,64,2218,17317,52,25,73
2023-03-30,6465,0,0,42,0,0,0,0
2023-03-30,6469,6,3,706,22477,0,10,10
2023-03-30,6470,364,115,3811,9423,0,1,16
2023-03-30,6472,822,378,3655,19350,0,0,0
2023-03-30,6485,1048,1194,5055,10625,30,60,826
2023-03-30,6486,0,0,124,10063,0,0,0
2023-03-30,6488,35,16,3086,108809,7,3,230
2023-03-30,6494,21,49,2137,7889,0,8,8
2023-03-30,6496,3,0,105,11872,0,0,0
2023-03-30,6499,8,11,1075,21962,0,0,5
2023-03-30,6506,3,8,279,20590,0,0,0
2023-03-30,6508,8,7,1798,21515,3,0,17
2023-03-30,6509,96,26,7475,43372,0,0,93
2023-03-30,6510,17,15,837,8197,0,0,0
2023-03-30,6514,42,2,804,7503,0,0,1
2023-03-30,6516,1,12,819,11655,0,0,0
2023-03-30,6523,25,6,728,11261,0,0,0
2023-03-30,6530,43,40,734,8437,0,0,0
2023-03-30,6532,21,3,2004,9166,0,0,0
2023-03-30,6538,5,12,1073,9549,0,0,7
2023-03-30,6542,1,1,40,7875,0,0,0
2023-03-30,6546,140,200,1712,16556,0,0,0
2023-03-30,6547,49,102,4998,82056,8,2,845
2023-03-30,6548,575,259,7890,241605,0,12,12
2023-03-30,6561,12,4,229,17686,0,0,4
2023-03-30,6568,4,14,929,7694,0,0,6
2023-03-30,6570,7,22,1126,9152,0,0,0
2023-03-30,6577,2,0,33,9563,0,0,0
2023-03-30,6578,16,89,1657,9928,0,0,24
2023-03-30,6589,372,458,11203,62390,0,34,34
2023-03-30,6594,0,0,0,0,0,0,0
2023-03-30,6596,0,0,125,7500,0,0,0
2023-03-30,6603,11,31,5073,38103,11,0,133
2023-03-30,6609,2,31,1241,18114,0,0,11
2023-03-30,6612,15,11,447,8540,0,1,1
2023-03-30,6613,5,4,478,16964,0,1,10
2023-03-30,6642,3,0,136,9349,0,0,0
2023-03-30,6643,86,206,1293,7924,13,56,115
2023-03-30,6651,44,45,484,8650,0,0,6
2023-03-30,6654,4,6,571,8315,0,0,0
2023-03-30,6664,88,57,778,13779,0,33,33
2023-03-30,6667,33,15,2545,11194,0,0,3
2023-03-30,6679,34,46,1017,10916,0,1,61
2023-03-30,6693,7,4,1111,11430,0,0,0
2023-03-30,6712,214,83,4824,17036,5,3,192
2023-03-30,6732,65,49,861,12228,13,2,19
2023-03-30,6741,99,39,3437,30144,0,0,0
2023-03-30,6788,119,155,1802,8684,0,0,0
2023-03-30,6803,0,0,17,17694,0,0,0
2023-03-30,6804,1,2,29,7500,0,0,0
2023-03-30,6811,117,89,1689,10362,0,0,0
2023-03-30,6829,131,89,734,14792,0,5,5
2023-03-30,8024,16,22,1953,11290,1,0,42
2023-03-30,8027,52,48,10625,25271,0,0,6
2023-03-30,8032,1,4,279,12952,0,0,0
2023-03-30,8034,0,22,2504,15718,0,0,6
2023-03-30,8040,61,88,3625,17212,9,0,380
2023-03-30,8042,0,0,1476,32365,0,0,0
2023-03-30,8043,4,1,1002,19976,3,0,0
2023-03-30,8044,21,12,5376,29696,15,5,809
2023-03-30,8047,0,2,339,10416,0,0,0
2023-03-30,8048,9,27,931,13617,0,0,0
2023-03-30,8049,54,53,1426,29569,0,0,0
2023-03-30,8050,2817,1540,9589,48749,69,398,1354
2023-03-30,8054,9,36,4598,17714,0,0,127
2023-03-30,8059,0,0,24,0,0,0,0
2023-03-30,8064,80,109,4809,41204,0,9,21
2023-03-30,8066,0,0,457,7499,0,0,0
2023-03-30,8068,0,0,0,0,0,0,0
2023-03-30,8069,175,631,18094,270101,47,110,2765
2023-03-30,8071,14,9,3782,12963,0,0,0
2023-03-30,8074,86,15,1329,20243,0,0,0
2023-03-30,8076,6,23,7679,74022,0,0,1
2023-03-30,8080,0,0,0,0,0,0,0
2023-03-30,8083,0,0,21,8783,0,0,0
2023-03-30,8085,3,0,12350,34995,0,0,0
2023-03-30,8086,522,598,4943,37879,96,209,1570
2023-03-30,8088,1321,893,2995,15230,5,32,70
2023-03-30,8089,7,3,1185,14666,0,0,0
2023-03-30,8091,35,7,1606,11990,2,0,5
2023-03-30,8093,0,0,0,0,0,0,0
2023-03-30,8096,10,11,4828,37224,0,0,24
2023-03-30,8097,25,36,4585,14016,31,21,928
2023-03-30,8099,81,89,5429,22140,0,0,1
2023-03-30,8107,0,1,2354,18750,0,0,0
2023-03-30,8109,5,11,205,19638,0,0,0
2023-03-30,8111,31,8,3453,27275,0,0,0
2023-03-30,8121,0,0,0,0,0,0,0
2023-03-30,8147,278,138,857,7394,0,2,2
2023-03-30,8155,57,148,2853,12807,0,12,377
2023-03-30,8171,197,172,5862,16779,0,50,50
2023-03-30,8176,0,0,0,0,0,0,0
2023-03-30,8182,43,28,3650,26760,0,0,109
2023-03-30,8183,34,57,6770,30312,12,3,41
2023-03-30,8234,46,104,3327,35306,0,1,28
2023-03-30,8240,0,2,804,25001,0,0,0
2023-03-30,8255,449,259,4345,22861,32,91,310
2023-03-30,8277,0,0,0,0,0,0,0
2023-03-30,8284,4,3,73,11585,0,0,0
2023-03-30,8289,365,351,5916,17083,69,18,186
2023-03-30,8299,357,439,3826,49812,0,151,151
2023-03-30,8342,0,0,5,8384,0,0,0
2023-03-30,8349,42,103,2078,34022,0,0,71
2023-03-30,8354,0,0,103,19633,0,0,0
2023-03-30,8358,101,65,9039,63147,82,72,2516
2023-03-30,8383,129,42,1554,28440,0,0,0
2023-03-30,8390,110,147,2772,20233,0,0,8
2023-03-30,8401,28,70,966,15010,0,7,200
2023-03-30,8403,17,20,1966,30010,0,2,27
2023-03-30,8410,0,0,202,9147,0,0,0
2023-03-30,8415,52,75,2470,257875,0,0,11
2023-03-30,8418,0,0,123,16998,0,0,0
2023-03-30,8420,62,100,1007,12837,0,2,2
2023-03-30,8421,11,44,1697,13704,0,0,0
2023-03-30,8424,0,0,15,9013,0,0,0
2023-03-30,8426,4,11,754,12560,0,0,39
2023-03-30,8431,85,129,6025,11113,0,0,0
2023-03-30,8432,3,0,252,9599,0,0,0
2023-03-30,8433,23,13,1193,13020,0,0,9
2023-03-30,8435,0,0,64,7925,0,0,0
2023-03-30,8436,58,196,1775,29565,2,0,239
2023-03-30,8437,0,1,99,11962,0,0,0
2023-03-30,8440,14,15,1997,9500,1,1,123
2023-03-30,8444,0,3,2124,22441,0,0,8
2023-03-30,8446,12,0,347,13228,0,0,0
2023-03-30,8450,0,1,1566,12827,0,0,0
2023-03-30,8476,4,1,3215,14127,0,0,0
2023-03-30,8477,0,2,217,7898,0,0,0
2023-03-30,8489,4,3,719,9438,0,0,0
2023-03-30,8905,12,1,723,29860,0,0,0
2023-03-30,8906,0,1,728,8509,0,0,0
2023-03-30,8908,1,0,41,64425,0,0,0
2023-03-30,8916,7,11,1761,35402,0,0,0
2023-03-30,8917,0,0,5,40663,0,0,0
2023-03-30,8923,34,27,167,7593,0,0,0
2023-03-30,8924,9,18,1805,20950,0,5,63
2023-03-30,8927,121,73,5289,70422,3,5,95
2023-03-30,8928,2,9,2398,12713,1,0,0
2023-03-30,8929,0,0,101,12645,0,0,0
2023-03-30,8930,1,15,1009,20452,0,0,0
2023-03-30,8931,168,192,3455,30563,0,14,14
2023-03-30,8932,0,2,6805,13079,0,21,70
2023-03-30,8933,0,0,0,0,0,0,0
2023-03-30,8935,19,1,546,21075,0,0,0
2023-03-30,8936,146,197,14094,62019,4,13,417
2023-03-30,8937,0,0,0,0,0,0,0
2023-03-30,8938,96,123,2589,34620,0,18,73
2023-03-30,8941,3,2,510,3823,0,0,0
2023-03-30,8942,0,1,200,41460,0,0,0
2023-03-30,9949,0,0,0,0,0,0,0
2023-03-30,9950,0,0,0,0,0,0,0
2023-03-30,9951,0,1,364,18725,0,0,0
2023-03-30,9960,5,0,788,8398,0,0,0
2023-03-30,9962,153,294,4233,22555,8,0,21
