date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-10,5508,104,9,2406,54357,0,0,0,2311,0,0,0,X
2017-04-10,5511,1,14,1143,33365,0,0,0,1156,0,0,0,X
2017-04-10,5512,332,634,12612,185998,0,0,0,12914,0,0,0,X
2017-04-10,5514,9,2,446,44160,0,0,0,439,0,0,0,
2017-04-10,5516,0,0,2532,9573,0,0,0,2532,0,0,0,11    BC
2017-04-10,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-04-10,5523,142,185,734,28212,0,0,0,777,0,0,0,11 X A
2017-04-10,5529,0,0,1537,26067,0,0,0,1537,0,0,0,OX
2017-04-10,5530,25,31,4335,99771,1,0,3,4341,0,4,0,
2017-04-10,5536,32,44,1168,11809,1,0,4,1180,0,5,0,
2017-04-10,5603,39,4,5921,19581,0,0,0,5886,0,0,0,X
2017-04-10,5604,0,2,54,27195,0,0,0,56,0,0,0,11     C
2017-04-10,5609,85,91,1530,32250,0,0,0,1536,0,0,0,
2017-04-10,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-10,5703,0,0,57,17559,0,0,0,57,0,0,0,11     C
2017-04-10,5704,2,2,495,9715,0,0,0,495,0,0,0,11     C
2017-04-10,5820,276,120,10156,885590,1,0,0,10000,0,1,0,X
2017-04-10,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-10,5903,0,2,64,55805,0,0,0,66,0,0,0,X
2017-04-10,5904,0,4,83,24119,0,0,0,87,0,0,0,X
2017-04-10,5905,2,0,4613,50979,0,0,57,4611,0,57,0,
2017-04-10,6015,84,31,2075,95000,0,0,0,2022,0,0,0,
2017-04-10,6016,36,84,4797,158334,1,0,0,4845,0,1,0,X
2017-04-10,6020,0,1,560,63088,0,0,0,561,0,0,0,
2017-04-10,6021,16,95,4094,76688,0,0,0,4173,0,0,0,X
2017-04-10,6022,1,0,1084,94440,0,0,2,1313,230,2,0,
2017-04-10,6023,3,0,72,58069,0,0,0,69,0,0,0,
2017-04-10,6024,0,0,704,40099,0,0,14,757,53,14,0,
2017-04-10,6026,46,110,4003,60425,0,0,0,4067,0,0,0,
2017-04-10,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-10,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-10,6104,96,177,9772,22674,64,0,3,9854,1,67,0,X
2017-04-10,6105,6,104,3808,26019,0,0,0,3906,0,0,0,X
2017-04-10,6107,69,333,15401,19914,83,1,353,15665,0,435,0,
2017-04-10,6109,26,11,490,18171,0,0,0,475,0,0,0,X
2017-04-10,6111,39,89,1941,6788,21,0,298,1991,0,319,0,
2017-04-10,6113,14,30,7286,12511,0,0,4,7302,0,4,0,
2017-04-10,6114,559,297,1988,7731,0,23,30,1726,0,7,0,
2017-04-10,6118,2,0,1475,22722,1,0,0,1473,0,1,0,X
2017-04-10,6121,136,113,5426,77071,0,0,0,5403,0,2,2,X
2017-04-10,6122,14,15,1687,17182,0,0,26,1688,0,26,0,
2017-04-10,6123,20,53,3000,13785,7,0,13,3033,0,20,0,
2017-04-10,6124,1,0,615,45619,0,0,0,614,0,0,0,11 X   C
2017-04-10,6125,48,77,4873,61752,0,0,1,4902,0,1,0,
2017-04-10,6126,326,70,6064,29068,0,0,0,5808,0,0,0,X
2017-04-10,6127,248,137,7077,21260,16,0,0,6966,0,16,0,X
2017-04-10,6129,200,196,8750,45235,0,0,0,8746,0,0,0,X
2017-04-10,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-10,6138,350,412,7655,25572,92,1,175,7717,0,267,1,
2017-04-10,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-10,6143,1197,1037,10471,20820,0,0,0,10320,9,2,2,X
2017-04-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-10,6146,0,0,337,22590,0,0,1,337,0,1,0,
2017-04-10,6147,827,724,17273,162315,0,0,0,17170,0,2,2,X
2017-04-10,6148,0,0,4234,22500,0,0,0,4234,0,0,0,OX
2017-04-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-10,6151,35,14,1165,13814,0,0,0,1144,0,0,0,
2017-04-10,6154,1,0,40,20020,0,0,0,39,0,0,0,11     C
2017-04-10,6156,47,141,5424,15965,0,3,46,5518,0,43,0,
2017-04-10,6158,308,266,15133,28367,0,0,0,15091,0,1,1,X
2017-04-10,6160,28,33,5203,17122,0,3,21,5208,0,18,0,
2017-04-10,6161,255,838,6505,30208,7,0,58,7088,0,65,0,
2017-04-10,6163,53,19,5843,25870,0,0,7,5809,0,7,0,
2017-04-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-10,6170,7,3,3911,22417,0,0,0,3907,0,0,0,X
2017-04-10,6171,0,0,362,15087,0,0,5,362,0,5,0,
2017-04-10,6173,2454,1851,12170,46279,0,0,0,11567,0,6,6,X
2017-04-10,6174,1,5,289,12500,0,0,0,293,0,0,0,X
2017-04-10,6175,84,235,4591,28643,5,0,28,4742,0,33,0,
2017-04-10,6179,14,4,5799,12539,0,0,2,5789,0,2,0,@
2017-04-10,6180,496,211,6974,39398,0,3,94,6698,9,91,0,
2017-04-10,6182,6424,5313,80498,103278,0,0,0,79388,1,97,97,X
2017-04-10,6185,87,87,2815,29714,3,0,3,2832,17,6,0,
2017-04-10,6186,4,18,1279,17922,0,0,0,1293,0,0,0,X
2017-04-10,6187,186,258,10271,21059,0,0,0,10343,0,2,2,X
2017-04-10,6188,1197,2977,16822,69589,0,0,0,18602,0,23,23,X
2017-04-10,6190,465,565,13997,33469,0,0,0,14097,0,0,0,X
2017-04-10,6194,105,27,1459,19500,0,0,0,1381,0,0,0,X
2017-04-10,6195,64,20,265,10745,0,0,1,221,0,1,0,
2017-04-10,6203,0,2,309,19988,0,0,0,311,0,0,0,
2017-04-10,6204,0,0,56,9024,0,0,0,56,0,0,0,11     C
2017-04-10,6207,2710,2206,6648,20988,9,178,266,6154,10,97,0,
2017-04-10,6208,14,20,3568,24748,0,0,0,3574,0,0,0,
2017-04-10,6210,17,0,572,8762,0,0,0,555,0,0,0,
2017-04-10,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2017-04-10,6217,62,82,6750,15803,0,0,1,6771,1,1,0,
2017-04-10,6218,15,22,4539,16065,0,0,6,4546,0,6,0,
2017-04-10,6219,3,0,12466,43504,0,0,0,12463,0,0,0,
2017-04-10,6220,335,392,17086,31138,0,0,0,17143,0,46,46,X
2017-04-10,6221,2,1,5030,9879,0,0,0,5029,0,0,0,11 X   C
2017-04-10,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-10,6223,682,809,4967,19901,0,0,0,5094,0,2,2,X
2017-04-10,6227,38,81,3669,19027,0,0,0,3712,0,0,0,X
2017-04-10,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-10,6229,29,10,2932,9021,0,0,0,2913,0,0,0,
2017-04-10,6231,105,91,1409,9510,0,0,0,1395,0,0,0,
2017-04-10,6233,67,26,3048,21143,0,0,0,3007,0,0,0,X
2017-04-10,6234,34,21,3382,23216,0,1,12,3369,0,11,0,
2017-04-10,6237,63,12,5697,19524,0,0,0,5652,6,0,0,
2017-04-10,6238,58,61,8006,12262,54,35,837,8009,0,856,0,
2017-04-10,6240,20,9,632,5774,0,0,0,621,0,0,0,
2017-04-10,6241,0,0,513,5536,1,0,27,513,0,28,0,OX
2017-04-10,6244,313,462,34778,122508,94,147,3295,34929,2,3242,0,
2017-04-10,6245,154,213,7262,26162,0,0,0,7321,0,0,0,X
2017-04-10,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-04-10,6248,0,0,73,1943,0,0,1,73,0,1,0,
2017-04-10,6261,35,10,3043,32124,0,0,0,3018,0,0,0,X
2017-04-10,6263,28,19,326,15625,0,0,0,317,0,0,0,X
2017-04-10,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-10,6265,44,57,2990,29543,0,0,0,3003,0,0,0,X
2017-04-10,6266,4,44,3644,23049,0,0,0,3684,0,0,0,
2017-04-10,6270,44,19,1803,18036,0,0,0,1778,0,0,0,X
2017-04-10,6274,695,988,8954,60453,0,0,0,9247,0,59,59,X
2017-04-10,6275,253,119,3055,13689,0,7,204,2924,3,227,30,
2017-04-10,6276,4,8,598,4413,0,0,0,602,0,0,0,
2017-04-10,6279,25,16,1880,24295,22,0,1,1871,0,23,0,X
2017-04-10,6284,60,13,8449,25639,2,0,0,8402,0,2,0,X
2017-04-10,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-10,6290,32,130,5922,32764,0,0,0,6020,0,0,0,X
2017-04-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-10,6292,20,17,423,11725,0,0,2,420,0,2,0,
2017-04-10,6294,4,8,1400,5065,1,0,5,1404,0,6,0,
2017-04-10,6298,424,315,4899,42237,3,24,29,4790,0,8,0,
2017-04-10,6404,12,41,3054,9476,0,0,53,3083,0,53,0,
2017-04-10,6411,118,230,8056,16482,0,0,0,8168,0,15,15,X
2017-04-10,6417,26,132,1002,8903,0,0,0,1108,0,0,0,X
2017-04-10,6426,739,504,4499,8072,46,156,1001,4264,0,891,0,11   A
2017-04-10,6435,738,595,3464,8265,353,13,738,3322,1,1080,2,11   A
2017-04-10,6470,462,395,3300,8002,4,26,63,3233,0,41,0,
2017-04-10,6485,16,27,1729,7611,2,2,2,1741,1,2,0,
2017-04-10,6486,2516,1684,6384,11545,99,761,1168,5552,0,506,0,
2017-04-10,6488,1648,1595,9007,92312,390,239,1828,8954,0,1979,0,
2017-04-10,6496,112,98,1478,11666,0,0,1,1464,0,1,0,
2017-04-10,6506,411,262,2329,19214,0,0,0,2181,1,0,0,X
2017-04-10,6508,21,3,295,20348,0,0,0,277,0,0,0,
2017-04-10,6509,53,73,10225,40691,0,0,1,10245,0,1,0,
2017-04-10,6510,17,12,1246,7697,0,2,15,1241,0,13,0,
2017-04-10,6523,25,58,171,11453,0,0,0,204,0,0,0,
2017-04-10,6532,61,33,218,7906,0,0,0,190,0,0,0,
2017-04-10,6542,1,0,31,7500,0,0,0,30,0,0,0,X
2017-04-10,6603,38,79,3551,30752,0,16,272,3592,0,256,0,
2017-04-10,6609,2,26,1965,17758,0,0,0,1989,0,0,0,X
2017-04-10,6803,1,5,874,16648,0,0,0,878,0,0,0,
2017-04-10,8024,14,0,1334,11503,0,0,0,1320,0,0,0,X
2017-04-10,8027,392,462,10932,13593,53,64,2179,11002,0,2271,103,@
2017-04-10,8032,0,3,115,12952,0,0,0,118,0,0,0,11     C
2017-04-10,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX A
2017-04-10,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-10,8042,438,71,6681,27661,0,0,0,6314,0,5,5,X
2017-04-10,8043,1,4,1627,19976,0,0,0,1630,0,0,0,X
2017-04-10,8044,102,148,2694,27579,18,0,130,2741,1,148,0,
2017-04-10,8047,95,8,278,10368,0,0,0,191,0,0,0,11     C
2017-04-10,8048,17,28,2237,13316,0,0,0,2248,0,0,0,X
2017-04-10,8049,3034,1412,9247,29558,1,16,30,7625,0,15,0,
2017-04-10,8050,45,73,4120,30107,0,0,100,4150,2,100,0,
2017-04-10,8054,135,114,5451,18475,0,0,0,5430,0,0,0,X
2017-04-10,8059,78,220,8239,22779,0,0,0,8381,0,0,0,X
2017-04-10,8064,779,491,15389,41122,40,3,633,15101,0,670,0,
2017-04-10,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-10,8069,5446,5120,34719,270116,298,452,2171,34403,10,2017,0,
2017-04-10,8071,15,3,3285,12963,0,0,0,3273,0,0,0,
2017-04-10,8074,124,446,5815,19609,1,79,228,6157,20,150,0,
2017-04-10,8076,293,215,17640,61859,0,0,0,17568,6,0,0,X
2017-04-10,8080,0,1,2261,13329,0,0,0,2262,0,0,0,OX
2017-04-10,8083,251,85,741,8783,0,0,0,575,0,0,0,
2017-04-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-10,8086,470,452,19416,35772,51,116,543,19398,0,478,0,
2017-04-10,8088,736,1060,6150,14464,156,6,233,6474,0,383,0,
2017-04-10,8091,402,161,4965,15170,0,0,0,4724,0,0,0,X
2017-04-10,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-10,8096,468,403,12404,34905,2,0,177,12421,82,179,0,
2017-04-10,8097,6,9,914,1724,4,0,20,917,0,24,0,
2017-04-10,8099,574,88,1086,16800,0,0,0,602,2,0,0,X
2017-04-10,8107,0,2,4900,24833,0,0,0,4902,0,0,0,
2017-04-10,8109,6,20,336,15011,0,0,0,350,0,0,0,
2017-04-10,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-10,8121,0,0,2586,45605,12,0,1,2593,7,13,0,OX
2017-04-10,8155,286,456,2586,12439,4,4,15,2763,7,15,0,
2017-04-10,8171,42,46,6169,12873,2,10,280,6173,0,272,0,
2017-04-10,8176,83,81,2021,18125,0,1,2,2019,0,1,0,
2017-04-10,8182,14,7,2353,26760,0,0,0,2346,0,0,0,
2017-04-10,8183,675,475,12986,28312,0,0,0,12786,0,10,10,11 X A
2017-04-10,8234,97,101,3752,35220,0,0,22,3756,0,22,0,
2017-04-10,8240,16,19,1197,25001,0,0,0,1200,0,0,0,
2017-04-10,8255,14,39,3460,18716,0,0,2,3485,0,2,0,
2017-04-10,8277,165,125,6377,22907,0,0,0,6337,0,0,0,X
2017-04-10,8287,73,41,9963,35005,0,0,40,9931,0,40,0,
2017-04-10,8289,0,39,786,19379,0,0,0,825,0,0,0,
2017-04-10,8299,295,222,5121,45043,0,0,0,5048,0,18,18,X
2017-04-10,8349,0,1,955,22778,0,0,0,956,0,0,0,X
2017-04-10,8354,0,11,122,15935,0,0,0,133,0,0,0,
2017-04-10,8358,665,797,21867,52647,72,284,920,21999,0,708,0,
2017-04-10,8383,353,155,5759,29548,0,32,73,5562,1,41,0,
2017-04-10,8390,318,154,1643,19178,10,0,1,1479,0,11,0,
2017-04-10,8401,42,92,1946,15027,0,0,0,1996,0,0,0,
2017-04-10,8403,9,44,4931,18896,0,0,0,4966,0,0,0,
2017-04-10,8406,5,19,1526,23174,0,0,11,1540,0,11,0,
2017-04-10,8410,2,32,1047,9147,0,0,0,1077,0,0,0,
2017-04-10,8415,2,18,238,152875,0,0,0,254,0,0,0,X
2017-04-10,8418,0,18,1338,16998,0,0,0,1356,0,0,0,X
2017-04-10,8420,3,7,1863,12747,0,0,0,1867,0,0,0,
2017-04-10,8421,90,78,4707,13238,0,0,0,4695,0,0,0,
2017-04-10,8424,0,0,262,9013,0,0,0,262,0,0,0,
2017-04-10,8426,6,4,467,12075,0,0,0,465,0,0,0,
2017-04-10,8431,23,27,5271,11236,14,8,413,5276,1,419,0,
2017-04-10,8432,85,11,2434,9599,0,0,0,2360,0,0,0,X
2017-04-10,8433,2,13,1439,13144,8,0,0,1450,0,8,0,X
2017-04-10,8435,5,11,117,7925,0,0,0,123,0,0,0,
2017-04-10,8436,11,22,2137,17492,0,8,91,2148,0,83,0,
2017-04-10,8437,4,1,186,8094,0,0,6,183,0,6,0,
2017-04-10,8446,21,10,1677,10694,0,0,8,1666,0,8,0,
2017-04-10,8450,10,11,1706,11989,0,0,0,1707,0,0,0,X
2017-04-10,8462,3,0,633,10251,0,0,10,630,0,10,0,
2017-04-10,8905,311,117,3149,29860,7,0,3,2955,0,10,0,
2017-04-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-10,8908,1,0,4,36179,0,0,0,3,0,0,0,11 X   C
2017-04-10,8913,189,254,4721,10929,0,0,0,4786,0,0,0,X
2017-04-10,8916,173,99,3284,27112,47,12,70,3216,6,105,0,
2017-04-10,8917,0,0,160,30550,0,0,4,160,0,4,0,11    BC
2017-04-10,8923,0,0,7,7593,0,0,0,7,0,0,0,11 X  BC
2017-04-10,8924,29,7,1885,30315,0,0,25,1866,3,25,0,
2017-04-10,8927,0,4,2118,32958,0,0,0,2122,0,0,0,OX
2017-04-10,8928,14,20,1719,12713,0,0,10,1795,70,10,0,
2017-04-10,8929,33,13,1414,9203,0,0,13,1394,0,13,0,
2017-04-10,8930,56,104,2884,17503,0,0,0,2932,0,0,0,X
2017-04-10,8931,0,0,1456,29108,0,0,0,1456,0,0,0,
2017-04-10,8933,19,61,7134,37094,0,0,0,7176,0,0,0,X
2017-04-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-10,8936,321,480,14184,56459,513,0,0,14347,4,520,7,X
2017-04-10,8937,1,23,2503,18119,0,0,0,2525,0,0,0,
2017-04-10,8938,7,10,1529,33343,0,0,17,1532,0,17,0,
2017-04-10,8941,11,10,1291,3068,6,0,0,1292,2,6,0,11 X  B
2017-04-10,8942,97,89,11298,39539,107,21,196,11290,0,282,0,
2017-04-10,9949,4,4,1934,11758,0,0,0,1934,0,0,0,11     C
2017-04-10,9950,0,4,1666,24202,0,0,0,1670,0,0,0,
2017-04-10,9951,13,3,849,18725,1,0,21,839,0,22,0,
2017-04-10,9960,197,38,3400,8398,0,0,0,3241,0,0,0,X
2017-04-10,9962,109,47,1413,22555,0,0,0,1351,0,0,0,X
