date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-11,6109,0,2,611,0,0,0,0
2025-08-11,6111,26,29,2643,27277,13,2,67
2025-08-11,6113,8,6,2336,13137,1,0,8
2025-08-11,6114,53,45,1329,10977,1,1,2
2025-08-11,6118,66,17,1906,22722,0,0,0
2025-08-11,6121,39,3,373,46242,1,0,5
2025-08-11,6122,100,54,1521,19522,0,0,0
2025-08-11,6123,0,0,217,15522,0,0,0
2025-08-11,6124,2,2,361,45619,0,0,2
2025-08-11,6125,1001,682,13769,64752,35,69,929
2025-08-11,6126,38,22,3144,31956,0,0,41
2025-08-11,6127,49,74,4046,27019,1,3,11
2025-08-11,6129,0,1,1115,0,0,0,0
2025-08-11,6134,217,161,3815,19220,7,19,63
2025-08-11,6138,129,63,1553,18664,2,0,1
2025-08-11,6140,124,120,3880,12476,1,1,580
2025-08-11,6143,1067,930,9687,21514,49,5,95
2025-08-11,6144,0,0,0,0,0,0,0
2025-08-11,6146,6,2,334,25466,0,0,0
2025-08-11,6147,68,39,3431,186158,0,2,25
2025-08-11,6148,384,247,4483,11650,26,17,620
2025-08-11,6150,10,14,1752,12086,7,0,75
2025-08-11,6151,14,13,1270,13814,0,0,0
2025-08-11,6154,0,0,227,20020,0,0,0
2025-08-11,6156,60,94,6062,22968,0,0,0
2025-08-11,6158,4,2,837,13744,0,0,0
2025-08-11,6160,40,17,1347,17122,5,0,2
2025-08-11,6161,2,2,838,14059,0,0,0
2025-08-11,6163,196,176,3721,35507,0,11,31
2025-08-11,6167,104,15,3644,40543,0,0,1
2025-08-11,6170,136,205,4152,21815,29,2,3
2025-08-11,6171,5,0,78,25000,0,0,0
2025-08-11,6173,31,10,2785,43000,0,0,0
2025-08-11,6174,6,27,506,12500,0,0,0
2025-08-11,6175,61,11,2905,37642,0,1,2
2025-08-11,6179,108,565,12842,29167,9,21,32
2025-08-11,6180,23,84,1559,43873,6,5,101
2025-08-11,6182,152,130,8582,143449,19,7,469
2025-08-11,6185,12,11,2821,37466,0,0,8
2025-08-11,6186,53,123,1444,43121,0,2,137
2025-08-11,6187,142,90,4996,24251,10,24,141
2025-08-11,6188,175,207,6846,69589,28,2,176
2025-08-11,6190,3311,2317,10796,43161,43,439,3040
2025-08-11,6194,74,69,2588,12000,0,0,4
2025-08-11,6195,0,0,39,12548,0,0,0
2025-08-11,6199,71,27,760,15440,0,0,7
2025-08-11,6203,24,6,669,20601,0,1,4
2025-08-11,6204,7,19,809,5775,0,0,9
2025-08-11,6207,153,242,4970,19919,48,0,32
2025-08-11,6208,190,20,727,23640,0,14,14
2025-08-11,6210,4,0,207,8762,0,0,0
2025-08-11,6212,0,1,52,25500,0,0,0
2025-08-11,6217,1000,448,6649,29302,26,67,85
2025-08-11,6218,1,0,1205,16065,0,0,0
2025-08-11,6219,9,1,5931,29754,0,1,1
2025-08-11,6220,8,21,1306,36615,0,0,0
2025-08-11,6221,23,139,2663,31220,0,0,4
2025-08-11,6222,0,0,12,4227,0,0,0
2025-08-11,6223,55,175,1921,23557,15,8,193
2025-08-11,6227,939,1485,4400,19027,21,19,199
2025-08-11,6228,0,1,374,2668,0,0,52
2025-08-11,6229,15,23,1221,8910,0,0,2
2025-08-11,6231,63,63,3216,11413,3,4,27
2025-08-11,6233,10,18,3521,20270,0,0,26
2025-08-11,6234,314,491,3831,25096,97,52,116
2025-08-11,6237,39,40,3431,19911,16,0,77
2025-08-11,6240,37,29,1117,5716,0,0,0
2025-08-11,6241,0,0,0,0,0,0,0
2025-08-11,6244,179,97,8835,96760,7,13,30
2025-08-11,6245,71,215,2714,36652,12,0,42
2025-08-11,6246,0,1,1418,3749,0,0,1
2025-08-11,6248,11,6,894,24989,0,2,2
2025-08-11,6261,4,2,1113,32124,0,0,0
2025-08-11,6263,0,0,346,15625,0,0,1
2025-08-11,6264,0,0,0,0,0,0,0
2025-08-11,6265,102,116,3022,29543,0,0,0
2025-08-11,6266,11,81,811,38467,0,0,3
2025-08-11,6270,5,2,1633,18036,0,0,0
2025-08-11,6274,2235,1594,12938,69127,106,144,3558
2025-08-11,6275,5,25,2159,19594,0,0,6
2025-08-11,6276,18,12,1016,3085,1,1,33
2025-08-11,6279,250,72,3750,28337,0,1,19
2025-08-11,6284,124,17,5011,37245,19,6,10
2025-08-11,6290,1747,2660,12164,39782,999,161,2443
2025-08-11,6291,76,88,1513,10500,2,8,46
2025-08-11,6292,2,0,421,11725,0,0,6
2025-08-11,6294,0,3,148,6143,0,0,1
2025-08-11,6411,6,1,1351,24813,0,0,0
2025-08-11,6417,0,3,2243,10568,0,0,0
2025-08-11,6418,1473,303,2457,8630,0,1,1
2025-08-11,6425,669,368,4627,12150,7,36,228
2025-08-11,6432,4,3,644,8060,0,0,0
2025-08-11,6435,14,12,839,9369,0,0,0
2025-08-11,6441,7,0,984,13329,0,0,76
2025-08-11,6461,0,0,0,0,0,0,0
2025-08-11,6462,110,273,5717,20845,59,2,845
2025-08-11,6465,0,0,0,0,0,0,0
2025-08-11,6469,30,6,704,33110,0,0,0
2025-08-11,6470,35,117,1075,9423,0,1,24
2025-08-11,6485,20,11,2498,10768,0,0,0
2025-08-11,6486,0,1,92,12723,0,0,0
2025-08-11,6488,279,217,5084,119528,208,45,380
2025-08-11,6492,12,5,858,22425,0,0,7
2025-08-11,6494,15,4,773,7889,1,0,1
2025-08-11,6496,0,0,91,11888,0,0,0
2025-08-11,6499,60,137,6489,23061,36,58,1604
2025-08-11,6506,2,0,322,20590,0,0,0
2025-08-11,6508,0,0,93,21634,0,0,0
2025-08-11,6509,15,18,2841,49872,0,0,23
2025-08-11,6510,42,24,375,8197,0,0,30
2025-08-11,6516,3,0,880,14084,0,0,0
2025-08-11,6517,129,183,3360,7644,38,0,75
2025-08-11,6523,2,0,75,11261,0,0,0
2025-08-11,6530,93,190,2650,8437,2,0,39
2025-08-11,6532,18,24,2680,9361,1,0,1
2025-08-11,6538,2,5,927,9523,1,0,19
2025-08-11,6542,2,2,74,10500,0,0,0
2025-08-11,6546,62,42,6209,16712,5,0,16
2025-08-11,6547,73,50,5630,82187,0,0,104
2025-08-11,6548,72,2,6116,237622,1,2,3
2025-08-11,6561,12,2,308,19489,0,0,0
2025-08-11,6568,12,11,409,7708,0,0,4
2025-08-11,6569,1,2,230,9753,0,0,4
2025-08-11,6570,0,1,681,9279,0,0,0
2025-08-11,6577,2,0,176,15015,0,0,0
2025-08-11,6578,31,37,1939,12985,0,0,10
2025-08-11,6584,52,44,1685,16488,4,2,275
2025-08-11,6596,216,88,1517,9500,0,2,120
2025-08-11,6603,154,4,2934,41805,2,1,6
2025-08-11,6609,6,24,2468,18114,13,4,24
2025-08-11,6612,2,5,414,10769,0,0,1
2025-08-11,6613,12,20,525,19450,0,0,0
2025-08-11,6616,1,1,164,8869,0,0,0
2025-08-11,6629,0,1,465,9579,0,0,0
2025-08-11,6642,6,0,934,9349,0,0,0
2025-08-11,6643,75,14,2806,10449,0,3,61
2025-08-11,6649,46,34,780,10500,0,0,0
2025-08-11,6651,22,20,355,8650,0,0,0
2025-08-11,6654,3,1,1886,8315,1,1,15
2025-08-11,6664,32,77,1087,15201,0,0,11
2025-08-11,6667,215,331,2487,12319,22,3,38
2025-08-11,6679,49,18,1753,13743,0,0,42
2025-08-11,6684,26,53,2409,11139,7,5,96
2025-08-11,6690,0,1,49,7499,0,0,0
2025-08-11,6692,0,0,602,14694,0,0,0
2025-08-11,6693,88,34,2519,11430,0,0,16
2025-08-11,6703,16,0,167,7502,0,0,0
2025-08-11,6712,2,7,1107,21899,0,0,4
2025-08-11,6716,10,1,339,7653,0,0,0
2025-08-11,6728,24,4,367,7527,0,0,0
2025-08-11,6732,8,1,1045,12228,0,0,11
2025-08-11,6735,6,0,298,10995,0,0,2
2025-08-11,6741,19,17,1225,30144,0,0,1
2025-08-11,6752,12,7,794,8843,0,0,1
2025-08-11,6761,465,158,1376,8738,0,0,2
2025-08-11,6763,57,75,3058,46009,0,0,2
2025-08-11,6785,30,19,909,16700,0,0,6
2025-08-11,6788,337,310,3908,9684,47,6,206
2025-08-11,6803,0,0,21,18152,0,0,0
2025-08-11,6804,2,0,51,8750,0,0,0
2025-08-11,6811,4,7,446,10362,0,0,0
2025-08-11,6821,3,56,730,7845,0,0,0
2025-08-11,6829,202,149,1633,14792,2,4,6
2025-08-11,6841,4,21,1524,23799,0,0,0
2025-08-11,6843,20,28,220,8326,1,1,2
2025-08-11,6859,28,38,887,10367,8,0,3
2025-08-11,6877,320,210,4932,9119,26,16,124
2025-08-11,6895,599,242,1615,8525,2,8,25
2025-08-11,6899,0,0,11,10599,0,0,0
2025-08-11,6903,76,69,316,16669,0,0,0
2025-08-11,6913,42,7,794,10962,0,0,1
2025-08-11,6953,0,0,21,7503,0,0,0
2025-08-11,6968,12,1,431,10907,0,0,0
2025-08-11,6982,21,36,333,10087,0,0,32
2025-08-11,6996,0,2,72,10479,0,0,0
2025-08-11,7402,111,99,3074,8807,40,13,73
2025-08-11,7703,9,64,259,8686,0,2,2
2025-08-11,7715,0,0,14,8295,0,0,0
2025-08-11,8024,9,0,401,11290,0,0,0
2025-08-11,8027,151,32,5161,27209,28,1,408
2025-08-11,8032,30,49,1082,12952,0,0,0
2025-08-11,8034,419,500,3206,14146,2,50,51
2025-08-11,8040,8,0,1053,17212,0,0,17
2025-08-11,8042,11,4,797,32365,0,0,0
2025-08-11,8043,15,0,2681,19976,2,0,0
2025-08-11,8044,4,1,2491,33644,4,0,59
2025-08-11,8047,6,10,1122,10416,0,0,1
2025-08-11,8048,11,4,1970,14426,0,0,0
2025-08-11,8049,3,0,456,29569,0,0,0
2025-08-11,8050,43,18,3273,51294,0,14,32
2025-08-11,8054,259,584,11147,19682,183,39,831
2025-08-11,8059,0,0,234,0,0,0,0
2025-08-11,8064,161,71,6103,41204,6,9,354
2025-08-11,8066,0,0,534,7371,0,0,0
2025-08-11,8068,14,10,1653,11117,0,0,3
2025-08-11,8069,1196,1335,6153,272614,15,38,213
2025-08-11,8071,70,68,2194,15021,1,1,19
2025-08-11,8074,2582,746,4526,20243,1,171,226
2025-08-11,8076,142,30,8995,73053,0,0,5
2025-08-11,8080,0,0,0,0,0,0,0
2025-08-11,8083,0,0,134,8783,0,0,0
2025-08-11,8085,12,12,7098,34995,13,0,83
2025-08-11,8086,207,1110,4592,37879,10,21,355
2025-08-11,8088,235,334,5973,15230,0,39,225
2025-08-11,8089,46,45,4003,14666,213,6,761
2025-08-11,8091,9,7,538,13190,1,0,10
2025-08-11,8093,0,0,0,0,0,0,0
2025-08-11,8096,157,235,14077,37335,60,1,134
2025-08-11,8097,23,34,8907,13516,1,1,17
2025-08-11,8099,6,2,9867,22140,0,0,13
2025-08-11,8107,13,4,2526,18750,0,10,18
2025-08-11,8109,8,0,107,20540,0,0,0
2025-08-11,8111,142,100,9699,27275,13,8,91
2025-08-11,8121,0,0,0,0,0,0,0
2025-08-11,8147,77,25,928,10178,0,0,3
2025-08-11,8155,1380,985,4968,13941,45,55,204
2025-08-11,8171,9,50,7910,19416,37,16,1525
2025-08-11,8176,0,0,0,0,0,0,0
2025-08-11,8182,1,0,1054,26760,0,12,12
2025-08-11,8183,4,5,1832,30312,0,0,2
2025-08-11,8227,382,270,2675,9885,2,9,95
2025-08-11,8234,796,726,7646,35306,59,10,646
2025-08-11,8240,232,68,2086,25001,2,6,35
2025-08-11,8255,21,63,2006,25448,3,0,4
2025-08-11,8277,0,0,0,0,0,0,0
2025-08-11,8284,0,1,20,11585,0,0,0
2025-08-11,8289,0,1,1625,17083,0,0,0
2025-08-11,8299,98,61,2819,51656,15,1,64
2025-08-11,8342,0,0,2,8384,0,0,0
2025-08-11,8349,27,2,1713,47465,10,0,0
2025-08-11,8354,0,0,532,19633,0,0,0
2025-08-11,8358,5435,4119,32982,63147,634,610,7480
2025-08-11,8383,20,7,2184,28440,0,0,1
2025-08-11,8390,71,54,2196,24029,7,0,20
2025-08-11,8401,0,2,350,16511,0,0,0
2025-08-11,8403,12,4,942,32771,0,0,0
2025-08-11,8410,15,30,1824,9147,0,0,5
2025-08-11,8415,74,14,1103,257875,0,0,0
2025-08-11,8421,5,4,462,13704,0,0,0
2025-08-11,8423,0,0,327,10124,0,0,0
2025-08-11,8424,0,0,1,9013,0,0,0
2025-08-11,8426,13,10,718,12560,0,0,0
2025-08-11,8431,802,218,4145,11097,2,6,20
2025-08-11,8432,6,2,128,9599,0,0,0
2025-08-11,8433,14,1,241,13626,0,2,6
2025-08-11,8435,2,0,49,7925,0,0,0
2025-08-11,8436,28,8,1476,29432,1,2,2
2025-08-11,8437,2,6,425,11753,0,0,0
2025-08-11,8440,5,6,1075,10925,0,0,2
2025-08-11,8444,0,0,389,0,0,0,0
2025-08-11,8446,2,20,248,13228,0,0,0
2025-08-11,8450,1,1,292,12827,0,0,0
2025-08-11,8477,0,0,0,0,0,0,0
2025-08-11,8489,19,25,3070,10030,16,0,80
2025-08-11,8905,2,0,82,29860,0,0,0
2025-08-11,8906,0,1,244,11009,0,0,7
2025-08-11,8908,1,0,49,76537,0,0,0
2025-08-11,8916,5,0,183,37837,0,0,0
2025-08-11,8917,0,0,1,40663,0,0,0
2025-08-11,8923,0,0,284,7593,0,0,0
2025-08-11,8924,4,0,451,20950,0,0,0
2025-08-11,8927,87,36,5759,92329,0,0,402
2025-08-11,8928,13,22,376,12713,0,0,0
2025-08-11,8929,12,20,348,12645,0,0,0
2025-08-11,8930,19,1,746,20452,0,0,0
2025-08-11,8931,3,1,3408,30563,0,0,0
2025-08-11,8932,1011,1176,15228,41294,10,3,295
2025-08-11,8933,0,0,0,0,0,0,0
2025-08-11,8935,0,0,0,0,0,0,0
2025-08-11,8936,41,127,13624,62019,0,1,15
2025-08-11,8937,369,192,6149,18119,13,36,312
2025-08-11,8938,17,0,1037,39222,0,0,3
2025-08-11,8941,0,0,13,8743,0,0,0
2025-08-11,8942,11,5,308,49710,8,0,0
2025-08-11,9949,0,0,0,0,0,0,0
2025-08-11,9950,0,0,0,0,0,0,0
2025-08-11,9951,30,22,739,18725,0,10,20
2025-08-11,9960,0,1,109,8398,0,0,0
2025-08-11,9962,2,0,325,22555,0,0,0
