date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-21,8240,6,11,1683,25001,0,1,42
2015-07-21,8255,8,28,4480,18716,4,32,155
2015-07-21,8266,0,0,0,3092,0,0,0
2015-07-21,8277,57,52,6447,22907,0,0,15
2015-07-21,8287,23,75,11191,32461,37,0,0
2015-07-21,8289,0,1,3555,19379,0,0,1
2015-07-21,8299,146,92,4355,45118,15,47,334
2015-07-21,8349,4,3,1229,22881,0,0,13
2015-07-21,8354,6,11,1051,15935,1,0,0
2015-07-21,8358,0,0,171,52647,0,0,0
2015-07-21,8383,1306,1259,8926,29548,287,153,1082
2015-07-21,8390,6,13,1065,18843,0,0,0
2015-07-21,8401,54,45,3794,15019,0,0,93
2015-07-21,8403,118,282,4008,14873,120,22,2357
2015-07-21,8406,48,118,1153,23174,40,10,121
2015-07-21,8410,5,6,1055,9147,1,0,0
2015-07-21,8418,9,2,2151,17248,0,0,0
2015-07-21,8420,469,288,1271,12747,19,31,40
2015-07-21,8421,11,5,1410,9625,0,0,1
2015-07-21,8424,2,1,290,9013,0,0,0
2015-07-21,8426,0,2,1374,12075,0,0,2
2015-07-21,8432,0,8,600,9599,0,0,0
2015-07-21,8433,53,48,1521,13144,35,35,127
2015-07-21,8435,0,1,551,7694,0,0,0
2015-07-21,8436,152,185,3597,12760,15,18,61
2015-07-21,8446,190,155,1132,8850,0,27,27
2015-07-21,8905,0,4,3668,29860,0,0,0
2015-07-21,8906,0,0,0,12830,0,0,0
2015-07-21,8908,0,0,14,31028,0,0,0
2015-07-21,8913,10,0,2782,13662,0,0,0
2015-07-21,8916,30,29,4358,26397,5,0,1
2015-07-21,8917,12,0,115,30550,0,0,0
2015-07-21,8923,1,0,10,7593,0,0,0
2015-07-21,8924,716,428,3374,30315,0,28,61
2015-07-21,8925,1,10,39912,91310,5,0,1164
2015-07-21,8927,0,8,5326,32958,6,0,7
2015-07-21,8928,262,342,6533,12713,13,37,384
2015-07-21,8929,0,8,1217,8764,0,0,0
2015-07-21,8930,6,7,4357,17503,0,0,0
2015-07-21,8931,18,33,2175,26655,1,0,0
2015-07-21,8933,85,96,9367,37170,0,0,0
2015-07-21,8935,0,0,0,30076,0,0,0
2015-07-21,8936,537,1088,21845,46739,88,184,351
2015-07-21,8937,45,21,11363,18119,0,6,6
2015-07-21,8938,5,2,1480,33585,0,0,4
2015-07-21,8941,15,9,1197,2298,0,0,5
2015-07-21,8942,423,436,25574,31947,128,89,421
2015-07-21,9949,0,1,568,11758,0,0,0
2015-07-21,9950,1,1,1059,15130,0,0,0
2015-07-21,9951,103,187,1350,18725,7,19,52
2015-07-21,9960,1,11,4173,8398,0,0,2
2015-07-21,9962,13,13,1141,22555,0,0,0
