date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-04,5529,1,0,1693,15364,0,0,0
2026-08-04,5530,0,5,2050,99771,0,0,0
2026-08-04,5536,58,52,723,31020,0,0,3
2026-08-04,5543,0,0,0,0,0,0,0
2026-08-04,5548,1,0,29,14632,0,0,0
2026-08-04,5601,0,0,1,16200,0,0,0
2026-08-04,5603,0,27,2850,26219,0,0,0
2026-08-04,5604,0,0,18,27195,0,0,0
2026-08-04,5609,1,9,104,35721,0,0,0
2026-08-04,5701,0,0,0,0,0,0,0
2026-08-04,5703,0,0,0,0,0,0,0
2026-08-04,5704,0,0,55,14715,0,0,0
2026-08-04,5864,119,224,8771,113623,0,31,337
2026-08-04,5902,5,0,6546,23625,0,0,0
2026-08-04,5903,5,1,14,55805,0,0,0
2026-08-04,5904,0,0,594,26610,0,0,0
2026-08-04,5905,0,0,2066,0,0,0,0
2026-08-04,6015,122,90,5167,100903,0,3,59
2026-08-04,6016,52,114,5138,171648,2,0,146
2026-08-04,6020,0,0,376,63088,0,0,0
2026-08-04,6021,0,1,408,78057,0,0,10
2026-08-04,6023,7,0,520,79994,0,0,2
2026-08-04,6026,22,22,3367,99040,0,0,69
2026-08-04,6101,12,0,8469,14894,0,5,62
2026-08-04,6103,0,0,11,2547,0,0,0
2026-08-04,6104,7,35,4879,22782,14,0,18
2026-08-04,6109,0,0,6,0,0,0,0
2026-08-04,6111,11,1,2332,27127,0,0,13
2026-08-04,6113,5,1,1006,13137,3,0,0
2026-08-04,6114,0,0,1106,10977,0,0,0
2026-08-04,6118,2,0,2204,22722,0,0,1
2026-08-04,6121,8,28,482,46242,2,0,0
2026-08-04,6122,29,6,1227,19522,0,0,7
2026-08-04,6123,0,1,272,15522,0,0,0
2026-08-04,6124,0,3,347,45619,0,0,0
2026-08-04,6125,40,75,6776,64752,0,0,0
2026-08-04,6126,19,11,2791,32512,0,24,67
2026-08-04,6127,154,165,4128,27019,18,14,87
2026-08-04,6129,0,0,57,0,0,0,0
2026-08-04,6130,2,18,3950,8750,0,0,0
2026-08-04,6134,23,14,4072,19220,0,0,0
2026-08-04,6138,56,154,1298,18908,0,0,1
2026-08-04,6140,0,0,830,0,0,0,0
2026-08-04,6143,4,37,3915,21514,0,0,25
2026-08-04,6144,0,0,0,0,0,0,0
2026-08-04,6146,2,10,723,25466,0,1,1
2026-08-04,6147,1221,1437,31848,186148,22,164,333
2026-08-04,6148,5,3,2456,11650,20,1,16
2026-08-04,6150,9,17,2472,12086,0,10,16
2026-08-04,6151,7,0,1513,13814,0,0,0
2026-08-04,6154,0,0,382,20020,0,0,0
2026-08-04,6156,84,75,4742,22968,0,0,1
2026-08-04,6158,3,0,1456,13924,0,0,1
2026-08-04,6160,0,0,456,0,0,0,0
2026-08-04,6161,16,8,693,14059,0,0,0
2026-08-04,6163,18,66,16769,37209,0,0,108
2026-08-04,6167,1,8,2981,36500,0,0,1
2026-08-04,6169,0,0,69,0,0,0,0
2026-08-04,6170,3,5,2032,21815,0,0,2
2026-08-04,6171,0,0,268,25000,0,0,0
2026-08-04,6173,127,209,6563,42800,125,103,282
2026-08-04,6174,256,76,1264,12500,5,7,21
2026-08-04,6175,54,138,3715,37530,2,5,30
2026-08-04,6179,108,166,19395,41206,2,3,35
2026-08-04,6180,12,12,2308,43873,0,0,12
2026-08-04,6182,288,535,60825,156326,84,5,1004
2026-08-04,6185,1,18,1137,37466,0,0,0
2026-08-04,6186,39,52,1013,48726,0,0,0
2026-08-04,6187,531,373,2843,24565,0,18,24
2026-08-04,6188,65,27,7591,69589,0,7,69
2026-08-04,6190,51,120,7776,48844,5,25,90
2026-08-04,6194,1,20,1746,12000,0,0,0
2026-08-04,6195,0,0,25,12548,0,0,0
2026-08-04,6199,3,10,6171,15440,0,0,9
2026-08-04,6203,5,12,579,20600,0,1,1
2026-08-04,6204,13,24,683,5775,0,0,1
2026-08-04,6207,307,362,4592,23133,17,73,307
2026-08-04,6208,90,49,1427,23615,0,0,10
2026-08-04,6210,0,0,35,0,0,0,0
2026-08-04,6212,0,0,10,25500,0,0,0
2026-08-04,6217,46,89,13631,29302,4,7,74
2026-08-04,6218,69,19,1891,16065,0,1,2
2026-08-04,6219,1,2,7423,31241,0,0,1
2026-08-04,6220,6,6,2383,36615,0,0,21
2026-08-04,6221,4,0,7540,42150,0,0,6
2026-08-04,6222,0,0,32,4227,0,0,0
2026-08-04,6223,42,25,844,24495,2,1,8
2026-08-04,6227,17,7,1577,19027,1,4,21
2026-08-04,6228,0,0,63,0,0,0,0
2026-08-04,6229,0,1,1216,8910,0,0,0
2026-08-04,6231,12,16,2376,11413,2,0,0
2026-08-04,6233,18,5,2725,20255,0,0,0
2026-08-04,6234,8,27,2959,25096,1,0,4
2026-08-04,6237,18,12,3440,19911,0,1,7
2026-08-04,6240,23,4,512,5716,0,0,0
2026-08-04,6241,0,0,0,0,0,0,0
2026-08-04,6244,38,93,11197,96760,5,3,42
2026-08-04,6245,19,20,2540,36652,0,0,1
2026-08-04,6246,0,3,565,3749,0,0,2
2026-08-04,6248,9,2,633,24989,0,0,10
2026-08-04,6259,25,8,862,4160,0,0,0
2026-08-04,6261,25,49,3911,32124,0,0,3
2026-08-04,6263,4,3,475,15625,0,0,0
2026-08-04,6264,0,0,0,0,0,0,0
2026-08-04,6265,397,373,6388,29543,0,29,56
2026-08-04,6266,1,0,1121,38467,0,0,17
2026-08-04,6270,23,15,2178,18036,5,0,2
2026-08-04,6274,1504,1282,8287,74834,7,92,134
2026-08-04,6275,14,7,1799,20086,0,0,5
2026-08-04,6276,0,0,276,0,0,0,12
2026-08-04,6279,9,10,2863,29753,11,0,18
2026-08-04,6284,53,130,5125,37245,1,3,17
2026-08-04,6290,452,146,11149,42412,10,9,201
2026-08-04,6291,110,37,1177,10500,0,4,14
2026-08-04,6292,14,9,342,11650,0,0,0
2026-08-04,6294,0,0,101,6511,0,0,0
2026-08-04,6411,17,42,1982,24878,0,0,2
2026-08-04,6417,14,0,2682,10568,0,5,5
2026-08-04,6418,2,20,895,8630,0,0,0
2026-08-04,6419,15,25,377,3289,0,0,2
2026-08-04,6423,3,2,677,7754,0,0,8
2026-08-04,6425,52,5,2007,12845,0,0,0
2026-08-04,6432,130,124,2010,9696,24,17,95
2026-08-04,6435,157,126,1044,9365,1,0,8
2026-08-04,6441,2,0,743,13329,0,0,0
2026-08-04,6461,0,0,0,0,0,0,0
2026-08-04,6462,9,28,4008,20845,5,0,4
2026-08-04,6465,43,9,1400,8501,0,0,0
2026-08-04,6469,26,26,711,37521,0,2,2
2026-08-04,6470,1,1,166,9423,0,0,0
2026-08-04,6474,0,3,96,13131,0,0,0
2026-08-04,6482,1,0,84,7158,0,0,0
2026-08-04,6485,6,22,2377,10897,0,0,3
2026-08-04,6486,1,2,183,12723,2,0,2
2026-08-04,6488,1015,831,11364,119528,25,83,207
2026-08-04,6492,0,0,111,0,0,0,0
2026-08-04,6494,5,5,810,7889,0,0,2
2026-08-04,6496,0,0,49,11822,0,0,0
2026-08-04,6498,10,9,511,11791,4,0,0
2026-08-04,6499,6,44,5511,24236,10,0,7
2026-08-04,6506,1,0,254,20590,0,0,0
2026-08-04,6508,0,0,225,21634,0,0,0
2026-08-04,6509,26,17,3081,49270,0,0,5
2026-08-04,6510,17,23,641,8232,0,0,4
2026-08-04,6516,40,10,847,14084,0,0,0
2026-08-04,6517,37,130,1953,7644,0,1,7
2026-08-04,6523,0,0,72,11261,0,0,0
2026-08-04,6527,1,1,4,6364,0,0,0
2026-08-04,6530,77,131,2202,8437,0,1,9
2026-08-04,6532,25,9,2570,9361,0,0,0
2026-08-04,6538,617,276,6638,9514,16,124,701
2026-08-04,6542,0,3,238,10500,0,0,0
2026-08-04,6546,9,39,2687,16712,0,6,26
2026-08-04,6547,103,75,11176,82235,0,4,2003
2026-08-04,6548,284,1051,6595,237616,9,39,117
2026-08-04,6560,1,1,435,6468,0,0,0
2026-08-04,6561,10,8,152,19489,0,0,0
2026-08-04,6568,7,10,824,7699,0,0,2
2026-08-04,6569,4,0,302,9767,0,0,24
2026-08-04,6570,53,1,551,9279,0,0,0
2026-08-04,6577,0,25,212,15015,0,0,0
2026-08-04,6578,981,37,1616,12985,0,1,1
2026-08-04,6584,26,18,1461,17816,0,0,10
2026-08-04,6588,156,199,2167,8675,160,63,177
2026-08-04,6593,3,0,1572,7214,0,0,0
2026-08-04,6596,0,1,631,9500,0,0,9
2026-08-04,6603,214,162,8189,41860,0,0,48
2026-08-04,6609,0,4,1688,18114,0,0,5
2026-08-04,6612,0,0,513,11878,0,0,0
2026-08-04,6613,26,42,761,19450,0,0,0
2026-08-04,6615,0,0,7,5398,0,0,0
2026-08-04,6616,4,11,1014,8869,0,0,1
2026-08-04,6617,13,12,595,31876,0,0,0
2026-08-04,6620,186,68,1714,38245,2,0,12
2026-08-04,6624,0,0,158,5644,0,0,0
2026-08-04,6629,0,0,1219,9594,0,0,0
2026-08-04,6637,0,1,105,6702,0,0,0
2026-08-04,6640,7,13,620,7227,0,0,0
2026-08-04,6642,85,28,1255,9349,0,2,2
2026-08-04,6643,6,17,1877,10522,51,0,62
2026-08-04,6649,5,0,1247,10500,0,0,6
2026-08-04,6651,9,2,1392,8650,0,0,0
2026-08-04,6654,4,4,3353,8315,0,0,3
2026-08-04,6664,11,22,1483,15287,0,0,1
2026-08-04,6667,11,3,1256,12319,2,0,7
2026-08-04,6679,10,13,1062,13743,0,0,1
2026-08-04,6683,13,40,1619,6889,2,0,2
2026-08-04,6684,4,7,1651,11139,0,0,11
2026-08-04,6690,1,2,90,7499,0,0,0
2026-08-04,6692,0,0,393,14710,0,0,0
2026-08-04,6693,67,37,3491,11430,0,1,3
2026-08-04,6697,0,0,59,6830,0,0,0
2026-08-04,6703,1,0,39,8245,0,0,0
2026-08-04,6708,0,0,19,7252,0,0,0
2026-08-04,6712,22,16,1410,25440,0,0,2
2026-08-04,6716,8,12,1046,7560,0,0,2
2026-08-04,6720,0,0,1658,7556,0,0,0
2026-08-04,6725,4,6,253,9282,0,0,0
2026-08-04,6727,102,43,4021,6721,2,1,3
2026-08-04,6728,0,0,119,7530,0,0,0
2026-08-04,6730,0,0,3,9074,0,0,0
2026-08-04,6732,14,9,680,12228,1,0,0
2026-08-04,6735,4,5,553,11545,1,0,0
2026-08-04,6739,32,18,786,5848,0,1,3
2026-08-04,6741,19,3,1197,30144,0,0,16
2026-08-04,6751,0,0,84,5550,0,0,0
2026-08-04,6752,0,0,435,9286,0,0,4
2026-08-04,6761,11,16,2862,8738,0,0,6
2026-08-04,6763,74,73,1922,46009,0,0,0
2026-08-04,6785,1,1,861,16700,0,0,6
2026-08-04,6788,68,50,2572,9684,0,0,2
2026-08-04,6791,0,0,148,5211,0,0,0
2026-08-04,6803,0,0,25,18198,0,0,0
2026-08-04,6804,0,24,339,11875,0,0,1
2026-08-04,6811,87,23,500,10362,0,2,3
2026-08-04,6821,3,7,1086,8915,0,0,11
2026-08-04,6823,0,0,834,6940,0,0,0
2026-08-04,6829,17,28,813,14792,1,0,7
2026-08-04,6840,0,6,379,7691,0,0,2
2026-08-04,6841,3,11,1657,23805,14,0,1
2026-08-04,6843,0,0,111,8326,0,0,0
2026-08-04,6859,2,1,639,10397,0,0,1
2026-08-04,6865,0,0,81,3960,0,0,0
2026-08-04,6870,19,13,1226,5910,0,3,32
2026-08-04,6874,0,0,240,5500,0,0,0
2026-08-04,6877,19,2,7986,10030,5,3,14
2026-08-04,6894,3,7,462,5950,0,0,0
2026-08-04,6895,8,2,921,8525,0,18,21
2026-08-04,6899,0,0,209,10599,0,0,0
2026-08-04,6903,35,19,1388,16669,0,0,11
2026-08-04,6907,173,0,173,15631,0,0,0
2026-08-04,6910,0,2,19,7630,0,0,0
2026-08-04,6913,18,21,1234,10962,0,0,2
2026-08-04,6922,6,12,253,6788,0,0,0
2026-08-04,6925,0,0,252,5000,0,0,5
2026-08-04,6953,1,0,244,7503,0,0,0
2026-08-04,6961,0,0,10,6708,0,0,0
2026-08-04,6967,5,2,351,6226,0,0,42
2026-08-04,6968,0,0,277,11125,0,0,0
2026-08-04,6971,0,0,72,9667,0,0,0
2026-08-04,6982,1,0,315,10188,0,0,4
2026-08-04,6996,2,0,347,10499,0,0,0
2026-08-04,7402,55,20,2125,8820,0,1,42
2026-08-04,7547,0,0,281,8407,0,0,0
2026-08-04,7556,2,2,531,6928,0,0,0
2026-08-04,7584,0,0,28,4115,0,0,0
2026-08-04,7642,2,0,79,7537,0,0,0
2026-08-04,7703,4,2,515,8686,0,0,0
2026-08-04,7704,15,4,527,8442,0,0,3
2026-08-04,7709,8,9,308,9775,0,0,0
2026-08-04,7712,29,22,1177,8140,0,0,1
2026-08-04,7714,33,30,676,5250,0,2,5
2026-08-04,7715,13,5,413,8189,0,0,1
2026-08-04,7717,38,10,370,6207,0,0,1
2026-08-04,7718,0,0,94,11589,0,0,0
2026-08-04,7723,1,0,179,12404,0,0,0
2026-08-04,7728,12,2,592,3463,0,0,1
2026-08-04,7734,42,34,604,7000,0,0,4
2026-08-04,7738,0,0,93,6838,0,0,0
2026-08-04,7744,4,2,97,8019,0,0,0
2026-08-04,7753,0,3,81,6250,0,0,1
2026-08-04,7757,0,0,12,6025,0,0,0
2026-08-04,7777,60,77,1774,46651,1,8,14
2026-08-04,7782,0,0,44,5803,0,0,0
2026-08-04,7792,2,0,4,11665,0,0,0
2026-08-04,7805,0,1,23,8281,0,0,0
2026-08-04,7810,0,0,45,5062,0,0,0
2026-08-04,8024,0,0,47,0,0,0,0
2026-08-04,8027,209,204,7500,28114,1,27,95
2026-08-04,8032,3,15,695,12952,0,0,0
2026-08-04,8034,1,1,3591,14146,0,0,0
2026-08-04,8040,37,53,3202,17212,1,8,37
2026-08-04,8042,490,484,3932,32869,8,14,238
2026-08-04,8043,446,307,4096,19976,29,29,241
2026-08-04,8044,46,6,3420,33424,0,51,173
2026-08-04,8047,0,0,2,0,0,0,0
2026-08-04,8048,96,19,2959,14426,0,0,0
2026-08-04,8049,1,3,267,29569,0,0,0
2026-08-04,8050,179,261,4078,51301,0,12,17
2026-08-04,8054,48,90,6671,19797,0,2,6
2026-08-04,8059,0,0,0,0,0,0,0
2026-08-04,8064,132,225,6132,41204,4,30,139
2026-08-04,8066,3,3,548,9121,0,0,0
2026-08-04,8068,3,4,2045,20191,0,2,29
2026-08-04,8069,387,400,9093,273663,13,21,161
2026-08-04,8071,63,81,1938,15021,0,1,25
2026-08-04,8074,30,66,3510,21743,0,1,8
2026-08-04,8076,20,56,9278,73053,10,0,7
2026-08-04,8080,0,0,0,0,0,0,0
2026-08-04,8083,0,1,13,8783,0,0,0
2026-08-04,8085,0,2,734,0,0,0,0
2026-08-04,8086,266,63,8829,37879,10,8,33
2026-08-04,8087,0,5,99,9667,0,0,0
2026-08-04,8088,34,85,3433,15230,2,11,21
2026-08-04,8089,12,7,1763,16499,0,0,17
2026-08-04,8091,51,14,2072,13996,0,2,38
2026-08-04,8093,0,0,0,0,0,0,0
2026-08-04,8096,594,451,27924,37335,2,79,173
2026-08-04,8097,194,117,8666,12950,0,0,3
2026-08-04,8099,64,60,12601,25018,0,0,17
2026-08-04,8102,0,0,12,5839,0,0,0
2026-08-04,8107,0,0,1821,18750,0,0,1
2026-08-04,8109,3,5,529,20540,0,0,5
2026-08-04,8111,1347,881,12419,27275,75,243,844
2026-08-04,8121,0,0,0,0,0,0,0
2026-08-04,8147,8,10,1194,10478,0,0,0
2026-08-04,8155,45,38,2770,15591,1,12,98
2026-08-04,8171,0,0,8150,19463,0,5,11
2026-08-04,8176,0,0,0,0,0,0,0
2026-08-04,8182,245,282,1636,26760,53,1,9
2026-08-04,8183,6,15,2658,30312,0,0,19
2026-08-04,8227,30,20,1953,9885,1,0,2
2026-08-04,8234,18,59,4449,35306,3,4,11
2026-08-04,8240,12,25,1838,25001,0,0,3
2026-08-04,8255,53,17,2506,25484,0,0,5
2026-08-04,8277,0,0,0,0,0,0,0
2026-08-04,8279,0,0,125,6775,0,0,2
2026-08-04,8284,0,0,10,11835,0,0,0
2026-08-04,8289,69,83,3235,17083,1,3,31
2026-08-04,8299,314,290,10919,55291,3,8,14
2026-08-04,8342,0,0,0,8384,0,0,0
2026-08-04,8349,0,2,1983,52205,0,0,0
2026-08-04,8354,2,0,1840,19633,0,0,0
2026-08-04,8358,2347,1618,18354,63147,15,107,165
2026-08-04,8383,259,312,2631,28440,0,2,19
2026-08-04,8390,12,9,2142,24029,0,0,20
2026-08-04,8401,0,0,278,17667,0,0,0
2026-08-04,8403,0,2,528,34410,0,0,16
2026-08-04,8410,0,0,926,9147,0,0,9
2026-08-04,8415,31,74,1380,257875,0,0,2
2026-08-04,8421,27,10,967,13704,2,0,0
2026-08-04,8423,0,0,464,10428,0,0,0
2026-08-04,8424,0,0,3,9013,0,0,0
2026-08-04,8426,0,5,851,12560,0,0,0
2026-08-04,8431,81,128,2749,12194,0,7,19
2026-08-04,8432,6,3,147,9599,0,0,0
2026-08-04,8433,2,0,175,13626,0,0,0
2026-08-04,8435,0,0,139,7925,0,0,0
2026-08-04,8436,13,7,1112,29432,0,0,3
2026-08-04,8437,1,0,487,11753,0,0,5
2026-08-04,8440,3,13,1209,12563,0,0,11
2026-08-04,8444,0,0,1,0,0,0,0
2026-08-04,8446,0,0,245,13228,0,0,0
2026-08-04,8450,0,0,47,0,0,0,0
2026-08-04,8472,1,0,278,4433,0,0,0
2026-08-04,8477,0,0,0,0,0,0,0
2026-08-04,8489,2,0,2864,10237,0,0,1
2026-08-04,8905,0,0,19,29860,0,0,0
2026-08-04,8906,3,0,123,11009,0,0,0
2026-08-04,8908,0,1,95,78833,0,0,0
2026-08-04,8916,1,0,153,37593,0,0,0
2026-08-04,8917,0,0,13,40663,0,0,0
2026-08-04,8923,0,0,453,7593,0,0,0
2026-08-04,8924,1,3,620,20950,0,0,0
2026-08-04,8927,1,19,2384,104767,0,0,0
2026-08-04,8928,0,3,585,12713,0,0,0
2026-08-04,8929,0,2,125,12645,0,0,0
2026-08-04,8930,0,2,705,20452,0,0,0
2026-08-04,8931,8,0,5468,30563,0,0,0
2026-08-04,8932,776,1199,61723,89490,2,11,31
2026-08-04,8933,0,0,0,0,0,0,0
2026-08-04,8935,0,0,0,0,0,0,0
2026-08-04,8936,33,17,9557,62019,0,0,2
2026-08-04,8937,0,1,19450,0,0,0,11
2026-08-04,8938,2,1,659,39246,0,0,0
2026-08-04,8941,0,0,19,8743,0,0,0
2026-08-04,8942,11,0,719,49710,0,0,0
2026-08-04,9949,9,5,5909,11215,0,0,1
2026-08-04,9950,0,0,0,0,0,0,0
2026-08-04,9951,1,0,203,18325,0,0,0
2026-08-04,9960,0,1,772,8398,0,0,0
2026-08-04,9962,5,5,271,22555,0,0,0
