date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-25,6015,50,62,12367,106709,0,1,71,12379,0,70,0,
2015-06-25,6016,75,58,16799,172084,0,0,19,16782,0,19,0,
2015-06-25,6020,34,10,1561,63088,0,0,0,1537,0,0,0,11    B
2015-06-25,6021,27,52,4260,76688,4,0,15,4285,0,19,0,
2015-06-25,6022,281,99,12603,94440,0,3,55,12444,23,52,0,
2015-06-25,6023,97,119,3081,58069,30,86,376,3103,0,320,0,
2015-06-25,6024,16,51,336,29999,0,0,0,371,0,0,0,
2015-06-25,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-06-25,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-25,6104,990,1260,14619,22413,171,136,1609,14890,1,1644,0,
2015-06-25,6105,151,137,10491,26447,1,10,124,10477,0,115,0,
2015-06-25,6107,16,34,9991,13757,2,6,264,10009,0,260,0,
2015-06-25,6109,4,69,2838,18171,0,0,0,2903,0,0,0,
2015-06-25,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-25,6113,9,10,5347,13401,0,0,46,5348,0,46,0,
2015-06-25,6114,11,5,618,1331,0,0,0,612,0,0,0,
2015-06-25,6118,7,4,2009,22722,0,0,4,2006,0,4,0,
2015-06-25,6121,169,146,4967,77071,16,5,161,4946,2,172,0,
2015-06-25,6122,24,11,3009,17182,0,0,15,2996,0,15,0,
2015-06-25,6123,3,7,1615,13785,1,0,3,1619,0,4,0,
2015-06-25,6124,22,7,723,45619,0,0,0,711,3,0,0,
2015-06-25,6125,190,138,11012,61752,0,0,12,11020,60,12,0,
2015-06-25,6126,120,57,7156,28423,0,0,12,7093,0,12,0,
2015-06-25,6127,91,132,7411,21260,1,1,39,7452,0,39,0,
2015-06-25,6129,55,5,8527,45235,0,23,41,8477,0,18,0,
2015-06-25,6134,0,5,711,22450,0,0,0,716,0,0,0,OX
2015-06-25,6135,913,899,14503,19047,43,948,8053,14492,3,7148,0,
2015-06-25,6138,43,27,5046,25100,34,0,49,5030,0,83,0,
2015-06-25,6140,1,42,1528,9591,0,0,1,1569,0,1,0,
2015-06-25,6143,110,129,9395,20820,19,16,327,9415,1,330,0,
2015-06-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-25,6146,65,45,695,21008,0,7,173,675,0,205,39,
2015-06-25,6147,328,501,9057,162296,58,59,1704,9230,0,1703,0,
2015-06-25,6148,20,25,6766,19081,0,0,16,6771,0,16,0,
2015-06-25,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-25,6151,234,97,2802,13814,0,0,5,2665,0,5,0,X
2015-06-25,6154,0,0,147,20020,0,0,0,147,0,0,0,11     C
2015-06-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-25,6158,5,2,1946,28367,0,0,4,1943,0,4,0,
2015-06-25,6160,0,3,3844,17122,0,0,18,3847,0,18,0,
2015-06-25,6161,42,17,10020,30208,0,0,2,9995,0,2,0,
2015-06-25,6163,64,47,9445,25870,0,0,39,9468,40,39,0,
2015-06-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-25,6170,49,14,7011,23417,0,2,3,6976,0,1,0,
2015-06-25,6171,0,0,1509,6837,0,0,0,1509,0,0,0,
2015-06-25,6173,26,35,8032,46279,0,0,12,8041,0,12,0,
2015-06-25,6174,0,1,766,12500,0,0,0,767,0,0,0,
2015-06-25,6175,23,25,19442,28643,0,0,53,19444,0,53,0,
2015-06-25,6179,8,8,2853,12539,0,0,4,2853,0,4,0,
2015-06-25,6180,2718,1903,14781,39398,160,64,442,13966,0,538,0,
2015-06-25,6182,507,485,29581,95853,18,66,873,29571,12,825,0,
2015-06-25,6185,22,73,4735,27211,0,0,11,4786,0,11,0,
2015-06-25,6186,17,1,1847,14544,4,0,1,1831,0,5,0,
2015-06-25,6187,259,171,8675,16091,0,0,0,8593,6,0,0,X
2015-06-25,6188,29,34,5156,69589,64,0,239,5171,10,303,0,
2015-06-25,6190,14,4,8502,30815,0,0,6,8492,0,6,0,
2015-06-25,6194,0,4,982,25000,0,0,0,986,0,0,0,
2015-06-25,6195,2,16,820,10988,0,0,3,837,3,3,0,
2015-06-25,6203,1,2,1674,19988,3,0,27,1675,0,30,0,
2015-06-25,6204,0,0,379,9024,0,0,0,379,0,0,0,
2015-06-25,6207,642,953,8732,20988,48,4,82,9043,0,126,0,
2015-06-25,6208,210,90,10630,28777,5,3,24,10512,2,26,0,
2015-06-25,6210,38,25,2238,8762,2,0,9,2225,0,11,0,
2015-06-25,6211,22,18,1615,10409,11,1,115,1611,0,125,0,11   AB
2015-06-25,6212,0,1,483,25500,0,0,0,484,0,0,0,
2015-06-25,6217,273,351,7442,13729,17,63,677,7520,0,651,20,
2015-06-25,6218,1,0,3484,16065,0,0,0,3483,0,0,0,
2015-06-25,6219,17,7,1957,37597,0,0,2,1947,0,2,0,
2015-06-25,6220,66,93,13209,32733,0,0,21,13236,0,21,0,
2015-06-25,6221,0,0,7392,9302,0,0,1,7392,0,1,0,
2015-06-25,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-25,6223,83,83,9755,19901,31,12,422,9755,0,441,0,
2015-06-25,6227,9,17,3214,19027,0,0,1,3223,1,1,0,
2015-06-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-06-25,6229,41,49,2555,9021,0,0,6,2566,3,6,0,
2015-06-25,6231,43,61,1868,9510,0,1,9,1886,0,8,0,
2015-06-25,6233,16,18,6625,21143,23,5,149,6627,0,167,0,
2015-06-25,6234,97,25,4539,17858,0,0,68,4467,0,68,0,
2015-06-25,6237,506,404,7856,19384,22,12,384,7754,0,394,0,
2015-06-25,6238,70,111,4581,5767,6,1,456,4622,0,461,0,
2015-06-25,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-25,6241,3,7,965,5536,1,0,0,969,0,1,0,
2015-06-25,6244,1098,938,26238,121732,126,249,3191,26248,170,3068,0,
2015-06-25,6245,2208,2089,10595,22922,13,100,285,10476,0,198,0,
2015-06-25,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-25,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-25,6261,31,14,2900,31806,0,0,12,2883,0,12,0,
2015-06-25,6263,49,20,2105,15318,0,0,20,2076,0,20,0,
2015-06-25,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-25,6265,12,39,7984,26834,0,0,0,8011,0,0,0,
2015-06-25,6266,1267,593,7171,20222,10,1,3,6497,0,12,0,
2015-06-25,6270,0,2,3034,18422,0,0,15,3036,0,15,0,11    B
2015-06-25,6274,579,736,16629,60365,43,27,609,16786,0,625,0,
2015-06-25,6275,56,18,4438,13243,0,0,128,4400,0,128,0,
2015-06-25,6276,208,116,1979,5760,0,9,9,1896,9,0,0,
2015-06-25,6279,49,47,2124,24288,3,45,116,2122,0,74,0,
2015-06-25,6284,228,108,19557,25620,33,4,480,19437,0,509,0,
2015-06-25,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-25,6290,44,19,10665,33720,0,1,27,10640,0,26,0,
2015-06-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-25,6292,2,4,278,11725,0,0,0,280,0,0,0,
2015-06-25,6294,2,3,1244,3837,0,0,51,1267,22,51,0,62   A  D
2015-06-25,6298,4,6,3913,42237,0,0,5,3915,0,5,0,
2015-06-25,6404,130,121,2311,9476,0,2,5,2303,1,3,0,
2015-06-25,6411,111,119,7364,15725,30,0,98,7372,0,128,0,
2015-06-25,6426,532,383,631,8072,0,2,2,482,0,0,0,
2015-06-25,6506,809,507,8417,18837,167,139,642,8115,0,674,4,
2015-06-25,6508,3,1,488,19437,0,0,0,486,0,0,0,
2015-06-25,6509,221,284,24167,41826,1,0,6,24230,0,7,0,
2015-06-25,6603,34,118,7268,29291,0,0,85,7352,0,85,0,
2015-06-25,6609,29,18,5632,17758,10,0,58,5621,0,68,0,
2015-06-25,6803,0,1,191,16360,0,0,3,192,0,3,0,
2015-06-25,8024,8,7,1236,11727,0,0,0,1235,0,0,0,11     C
2015-06-25,8032,6,1,569,12952,0,0,0,564,0,0,0,11     C
2015-06-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-25,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-25,8042,42,6,3971,26371,0,0,9,3935,0,9,0,
2015-06-25,8043,2,3,2247,17714,0,0,0,2248,0,0,0,
2015-06-25,8044,94,131,1491,21704,25,11,216,1528,0,230,0,
2015-06-25,8047,2,8,1532,10368,0,0,0,1538,0,0,0,11     C
2015-06-25,8048,1590,1479,6702,13170,92,77,372,6591,0,391,4,
2015-06-25,8049,35,63,10324,32861,0,0,17,10352,0,17,0,
2015-06-25,8050,222,221,8384,27135,15,14,106,8385,2,110,3,
2015-06-25,8054,16,12,5640,20515,2,0,17,5636,0,19,0,
2015-06-25,8059,173,194,8736,22779,0,0,10,8760,3,10,0,
2015-06-25,8064,81,46,10665,33357,0,0,0,10638,8,1,1,X
2015-06-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-25,8069,1454,1663,57127,270116,133,57,845,57336,0,921,0,
2015-06-25,8071,9,1,4877,13068,0,0,4,4869,0,4,0,
2015-06-25,8074,27,61,3964,16299,0,0,27,3998,0,27,0,
2015-06-25,8076,753,461,31749,54604,36,28,1524,31457,0,1532,0,
2015-06-25,8079,30,2,1940,20050,0,0,0,1912,0,0,0,
2015-06-25,8080,30,66,9265,13329,42,45,997,9301,0,994,0,
2015-06-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-25,8083,33,25,954,8783,0,1,2,946,0,1,0,X
2015-06-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-25,8086,4174,2997,24889,34701,592,1060,9575,23764,52,9188,81,11     C
2015-06-25,8088,17,7,3534,11514,0,0,5,3524,0,5,0,
2015-06-25,8091,611,548,3424,12870,0,51,81,3361,0,30,0,
2015-06-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-25,8096,547,623,11895,30565,5,82,243,11991,20,166,0,
2015-06-25,8097,27,10,871,1724,0,0,1,854,0,1,0,
2015-06-25,8099,3,3,1846,16800,0,0,0,1853,7,0,0,
2015-06-25,8107,17,40,6414,28773,3,0,79,6437,0,82,0,
2015-06-25,8109,11,6,1557,15011,0,0,2,1552,0,2,0,
2015-06-25,8111,0,2,774,26606,0,0,0,776,0,0,0,
2015-06-25,8121,205,233,12561,45594,33,37,1122,12590,1,1119,1,
2015-06-25,8155,18,9,2671,12871,0,2,3,2662,0,1,0,
2015-06-25,8171,24,52,6129,13212,2,1,350,6157,0,351,0,
2015-06-25,8176,0,0,1314,19775,0,0,2,1314,0,2,0,OX
2015-06-25,8182,44,62,4711,26760,0,0,11,4729,0,11,0,
2015-06-25,8183,17,5,11104,29022,0,0,0,11092,0,0,0,
2015-06-25,8234,556,213,7606,34963,11,74,233,7263,0,170,0,
2015-06-25,8240,26,4,1785,25001,0,0,1,1763,0,1,0,
2015-06-25,8255,23,68,5038,18716,3,0,6,5083,0,9,0,X
2015-06-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-25,8277,31,64,6441,22907,0,0,5,6474,0,5,0,
2015-06-25,8287,105,83,11563,32461,13,11,280,11544,3,282,0,
2015-06-25,8289,5,1,3597,19379,0,0,2,3593,0,2,0,
2015-06-25,8299,84,227,3496,45118,0,0,0,3677,38,0,0,X
2015-06-25,8349,8,4,1264,22881,0,0,23,1260,0,23,0,
2015-06-25,8354,0,2,1148,15935,0,0,1,1150,0,1,0,
2015-06-25,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-25,8383,1437,1734,8219,29548,32,152,554,8516,0,434,0,
2015-06-25,8390,15,10,1171,18843,0,0,0,1166,0,0,0,
2015-06-25,8401,6,17,3647,14727,16,0,23,3658,0,39,0,
2015-06-25,8403,49,136,3404,14829,0,0,723,3491,0,873,150,
2015-06-25,8406,18,6,1007,23174,11,0,110,995,0,121,0,
2015-06-25,8410,5,2,1102,9147,0,0,1,1099,0,1,0,
2015-06-25,8418,0,0,2083,17248,0,0,0,2083,0,0,0,
2015-06-25,8420,10,3,120,12747,0,0,0,113,0,0,0,X
2015-06-25,8421,0,0,1448,9625,0,0,0,1448,0,0,0,
2015-06-25,8424,2,7,296,9013,0,0,0,301,0,0,0,
2015-06-25,8426,5,4,1640,12075,4,0,0,1639,0,4,0,X
2015-06-25,8432,0,0,608,9599,0,0,0,608,0,0,0,
2015-06-25,8433,280,349,2139,13144,22,18,56,2208,0,61,1,
2015-06-25,8435,0,2,566,7694,2,0,4,568,0,6,0,
2015-06-25,8436,184,202,3918,12760,4,6,32,3936,0,30,0,
2015-06-25,8446,51,50,1919,8850,0,1,5,1918,0,4,0,
2015-06-25,8905,21,31,3962,29860,0,0,4,3972,0,4,0,
2015-06-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-25,8908,0,1,11,31028,0,0,0,12,0,0,0,11     C
2015-06-25,8913,2,0,2801,13662,0,0,0,2799,0,0,0,11     C
2015-06-25,8916,2,15,4467,26220,0,0,0,4480,0,0,0,
2015-06-25,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-06-25,8923,1,1,5,7593,0,0,0,5,0,0,0,11 X  BC
2015-06-25,8924,19,7,2722,30315,0,4,22,2710,0,18,0,
2015-06-25,8925,958,1384,42902,91310,226,10,584,43328,0,800,0,
2015-06-25,8927,31,2,5158,32958,0,0,0,5129,0,0,0,
2015-06-25,8928,309,446,6492,12713,6,35,882,6629,0,853,0,
2015-06-25,8929,4,7,1360,8764,0,0,0,1363,0,0,0,
2015-06-25,8930,244,244,4514,17503,0,0,0,4514,0,0,0,
2015-06-25,8931,10,1,2189,26655,0,0,3,2180,0,3,0,
2015-06-25,8933,38,33,9780,37170,0,0,35,9775,0,35,0,
2015-06-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-25,8936,588,637,21521,46739,19,32,240,21575,5,227,0,
2015-06-25,8937,10,4,11410,18119,0,0,21,11404,0,21,0,
2015-06-25,8938,4,6,1440,33585,0,0,1,1447,5,1,0,
2015-06-25,8941,59,40,1114,2298,0,0,9,1095,0,9,0,
2015-06-25,8942,382,282,23346,31947,4,12,240,23246,0,232,0,
2015-06-25,9949,4,6,847,11758,0,0,0,853,4,0,0,11     C
2015-06-25,9950,0,3,1082,15130,0,2,2,1085,0,0,0,11    BC
2015-06-25,9951,14,25,1467,18725,2,0,18,1478,0,20,0,
2015-06-25,9960,33,28,4287,8398,2,2,4,4282,0,4,0,
2015-06-25,9962,0,4,1246,22555,0,0,0,1250,0,0,0,
