date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-14,6121,3,6,492,46242,0,1,2
2025-04-14,6122,27,60,1706,19522,0,0,0
2025-04-14,6123,4,1,246,15522,0,0,0
2025-04-14,6124,0,1,441,45619,0,0,0
2025-04-14,6125,248,441,12712,64752,67,89,402
2025-04-14,6126,20,28,3271,31956,0,0,36
2025-04-14,6127,22,98,4011,27019,26,0,0
2025-04-14,6129,16,39,1986,45235,0,0,0
2025-04-14,6134,49,28,2924,19220,0,2,7
2025-04-14,6138,43,67,1634,18787,0,0,1
2025-04-14,6140,187,117,2731,12476,0,0,0
2025-04-14,6143,217,272,10372,21876,0,18,32
2025-04-14,6144,0,0,0,0,0,0,0
2025-04-14,6146,0,16,277,25466,0,0,0
2025-04-14,6147,265,77,3349,186168,1,0,3
2025-04-14,6148,1708,1858,4193,11650,361,97,1269
2025-04-14,6150,22,34,1878,12086,5,0,0
2025-04-14,6151,41,42,1292,13814,1,1,4
2025-04-14,6154,0,0,224,20020,0,0,0
2025-04-14,6156,411,171,6657,22968,0,2,3
2025-04-14,6158,17,8,835,13744,0,0,0
2025-04-14,6160,36,117,1408,17122,12,0,12
2025-04-14,6161,3,8,938,14059,0,0,4
2025-04-14,6163,32,49,2785,35507,13,0,0
2025-04-14,6167,19,26,3621,40543,0,0,0
2025-04-14,6170,28,51,4866,21815,0,0,0
2025-04-14,6171,0,0,143,25000,0,0,0
2025-04-14,6173,33,21,3094,43000,0,0,0
2025-04-14,6174,34,9,625,12500,0,0,1
2025-04-14,6175,70,55,3131,37642,0,0,1
2025-04-14,6179,28,54,7475,29167,0,0,0
2025-04-14,6180,70,7,2031,43873,2,1,21
2025-04-14,6182,208,261,8406,143403,0,5,53
2025-04-14,6185,78,16,4235,37466,1,0,5
2025-04-14,6186,57,24,1265,43121,45,0,64
2025-04-14,6187,339,97,3451,24438,43,0,0
2025-04-14,6188,204,150,6834,69589,4,40,100
2025-04-14,6190,318,639,6078,42647,2,19,99
2025-04-14,6194,74,28,2842,12000,0,0,0
2025-04-14,6195,3,0,46,12548,0,0,0
2025-04-14,6203,75,56,1159,20601,0,0,4
2025-04-14,6204,4,9,798,5775,0,0,5
2025-04-14,6207,54,118,3226,19919,0,0,0
2025-04-14,6208,14,0,613,23640,0,0,0
2025-04-14,6210,4,0,178,8762,0,0,0
2025-04-14,6212,0,1,245,25500,0,0,0
2025-04-14,6217,57,55,6419,29527,0,0,0
2025-04-14,6218,17,19,1239,16065,0,0,0
2025-04-14,6219,7,105,5792,29754,0,1,3
2025-04-14,6220,0,8,657,36615,0,0,0
2025-04-14,6221,36,4,2239,31220,0,0,0
2025-04-14,6222,0,0,0,0,0,0,0
2025-04-14,6223,133,160,2551,23557,4,30,60
2025-04-14,6227,337,207,2113,19027,0,0,20
2025-04-14,6228,62,124,419,2668,9,65,183
2025-04-14,6229,45,64,1637,8910,0,0,0
2025-04-14,6231,111,106,2389,11413,2,2,21
2025-04-14,6233,33,77,3367,20270,0,0,0
2025-04-14,6234,63,11,2104,25096,0,0,0
2025-04-14,6237,80,229,3437,19911,0,0,0
2025-04-14,6240,13,9,841,5716,0,3,3
2025-04-14,6241,0,0,0,0,0,0,0
2025-04-14,6244,187,168,7993,96760,2,0,0
2025-04-14,6245,116,157,3904,36652,2,0,0
2025-04-14,6246,0,1,1178,3749,0,0,0
2025-04-14,6248,29,4,1139,24989,0,0,5
2025-04-14,6261,10,25,1001,32124,0,0,14
2025-04-14,6263,6,1,404,15625,0,0,0
2025-04-14,6264,0,0,0,0,0,0,0
2025-04-14,6265,52,40,2448,29543,0,0,0
2025-04-14,6266,85,21,905,36251,0,0,4
2025-04-14,6270,16,45,1638,18036,0,0,1
2025-04-14,6274,908,888,13127,69073,0,0,0
2025-04-14,6275,33,70,2303,19717,0,1,10
2025-04-14,6276,0,2,586,0,0,0,0
2025-04-14,6279,310,18,3985,28063,71,120,430
2025-04-14,6284,252,293,6602,37245,8,0,0
2025-04-14,6287,0,0,0,0,0,0,0
2025-04-14,6290,302,423,11761,39772,1,10,24
2025-04-14,6291,7,8,498,8833,0,0,0
2025-04-14,6292,1,3,473,11725,0,0,0
2025-04-14,6294,0,1,130,6143,0,0,0
2025-04-14,6411,10,20,1776,24745,0,0,2
2025-04-14,6417,2,0,2007,10568,0,0,0
2025-04-14,6418,13,31,1058,8630,0,0,0
2025-04-14,6425,23,75,3819,12150,15,18,46
2025-04-14,6432,2,19,955,8060,0,0,0
2025-04-14,6435,48,43,1213,9369,0,1,1
2025-04-14,6441,25,0,804,13329,0,0,6
2025-04-14,6461,0,0,0,0,0,0,0
2025-04-14,6462,138,68,3686,20845,78,23,183
2025-04-14,6465,0,0,0,0,0,0,0
2025-04-14,6469,18,11,302,33106,0,0,2
2025-04-14,6470,6,13,951,9423,0,0,0
2025-04-14,6485,142,50,2544,10768,0,0,0
2025-04-14,6486,0,2,124,12723,0,0,0
2025-04-14,6488,137,93,4551,119528,3,2,27
2025-04-14,6492,18,11,1406,22435,0,0,12
2025-04-14,6494,1,11,746,7889,0,0,0
2025-04-14,6496,1,0,111,11890,0,0,0
2025-04-14,6499,9,1,907,23061,0,0,0
2025-04-14,6506,3,2,440,20590,0,0,0
2025-04-14,6508,0,0,106,21634,0,0,0
2025-04-14,6509,94,31,3531,49872,0,0,0
2025-04-14,6510,25,21,441,8197,1,2,9
2025-04-14,6516,3,2,739,14084,0,0,0
2025-04-14,6517,480,1155,2711,7644,9,48,78
2025-04-14,6523,8,0,68,11261,0,0,0
2025-04-14,6530,35,56,1965,8437,0,1,6
2025-04-14,6532,38,15,2167,9361,0,0,4
2025-04-14,6538,9,33,1085,9525,3,0,0
2025-04-14,6542,2,0,133,10500,0,0,0
2025-04-14,6546,498,802,5453,16712,24,20,42
2025-04-14,6547,146,97,4457,82187,10,40,93
2025-04-14,6548,117,213,7118,237622,0,0,8
2025-04-14,6561,8,6,317,19489,0,0,1
2025-04-14,6568,15,3,332,7752,1,0,0
2025-04-14,6569,4,1,221,9753,2,0,0
2025-04-14,6570,0,5,796,9279,0,0,2
2025-04-14,6577,2,3,207,15015,0,0,1
2025-04-14,6578,15,5,2323,12985,0,0,10
2025-04-14,6584,17,10,2083,16488,0,0,17
2025-04-14,6589,37,48,2641,62828,0,0,12
2025-04-14,6596,42,21,1019,9500,0,0,18
2025-04-14,6603,15,6,2656,41805,0,0,1
2025-04-14,6609,40,77,2498,18114,0,0,0
2025-04-14,6612,2,4,599,10769,0,0,3
2025-04-14,6613,18,15,218,19450,0,0,0
2025-04-14,6616,0,14,398,8869,0,0,0
2025-04-14,6629,207,6,436,9579,0,0,0
2025-04-14,6642,7,19,844,9349,0,0,1
2025-04-14,6643,43,129,2574,10449,8,36,56
2025-04-14,6649,3,12,1139,10500,0,0,0
2025-04-14,6651,45,44,558,8650,1,2,2
2025-04-14,6654,58,4,702,8315,2,1,6
2025-04-14,6664,58,14,841,15198,2,2,6
2025-04-14,6667,158,76,3535,11544,2,4,19
2025-04-14,6679,16,74,1255,10925,3,0,0
2025-04-14,6684,5,33,1967,11139,0,0,0
2025-04-14,6690,5,6,102,7499,0,0,0
2025-04-14,6692,45,30,646,14653,0,0,0
2025-04-14,6693,73,171,2941,11430,0,0,16
2025-04-14,6712,29,12,1527,20390,0,0,8
2025-04-14,6716,1,7,318,7653,0,0,2
2025-04-14,6728,48,12,220,7527,0,0,1
2025-04-14,6732,10,15,1293,12228,0,0,0
2025-04-14,6735,0,2,309,10995,0,0,3
2025-04-14,6741,61,28,1194,30144,0,2,5
2025-04-14,6752,61,76,560,8845,0,0,3
2025-04-14,6761,29,63,739,8528,0,0,0
2025-04-14,6785,0,18,783,16700,0,0,4
2025-04-14,6788,83,62,2131,9684,0,0,3
2025-04-14,6803,0,7,29,18116,0,0,0
2025-04-14,6804,0,0,38,8750,0,0,0
2025-04-14,6811,6,1,475,10362,0,0,0
2025-04-14,6821,3,1,325,7820,0,0,0
2025-04-14,6829,117,139,3179,14792,6,1,36
2025-04-14,6841,49,60,1525,24310,4,0,15
2025-04-14,6843,0,0,19,8326,0,0,0
2025-04-14,6859,71,182,987,10367,0,1,1
2025-04-14,6877,158,107,3504,9119,0,2,4
2025-04-14,6895,2,11,519,8525,0,0,0
2025-04-14,6899,0,0,10,10599,0,0,0
2025-04-14,6903,1,4,77,16669,0,0,0
2025-04-14,6913,13,0,13,10429,0,0,0
2025-04-14,6953,1,1,19,7503,0,0,0
2025-04-14,6968,13,0,165,10907,0,0,0
2025-04-14,7402,117,89,2398,8807,0,13,25
2025-04-14,8024,5,17,567,11290,0,0,10
2025-04-14,8027,78,64,5176,27123,0,6,33
2025-04-14,8032,8,54,809,12952,1,0,15
2025-04-14,8034,11,39,2695,14146,0,0,0
2025-04-14,8040,5,9,1171,17212,0,1,10
2025-04-14,8042,41,25,983,32365,0,1,2
2025-04-14,8043,45,28,2618,19976,0,0,0
2025-04-14,8044,48,49,2752,33644,0,0,42
2025-04-14,8047,23,2,1143,10416,0,0,0
2025-04-14,8048,58,45,2399,14445,0,0,4
2025-04-14,8049,1,3,336,29569,0,0,2
2025-04-14,8050,64,124,3815,51294,0,0,0
2025-04-14,8054,67,105,6243,19682,5,11,51
2025-04-14,8059,0,0,739,0,0,0,0
2025-04-14,8064,57,84,5506,41204,0,5,16
2025-04-14,8066,2,0,574,7371,0,0,0
2025-04-14,8068,53,17,1688,11117,34,0,3
2025-04-14,8069,198,389,3784,272432,11,69,125
2025-04-14,8071,68,229,1862,15021,22,0,763
2025-04-14,8074,6,0,457,20243,0,0,0
2025-04-14,8076,51,17,8212,75363,0,1,5
2025-04-14,8080,0,0,0,0,0,0,0
2025-04-14,8083,2,0,119,8783,0,0,0
2025-04-14,8085,23,127,9186,34995,0,0,0
2025-04-14,8086,86,63,4667,37879,7,8,20
2025-04-14,8088,225,342,5917,15230,1,52,67
2025-04-14,8089,251,161,3365,14666,64,0,0
2025-04-14,8091,40,33,746,13190,0,0,0
2025-04-14,8093,0,0,0,0,0,0,0
2025-04-14,8096,1804,1113,16048,37335,132,202,717
2025-04-14,8097,59,58,7213,13516,3,4,33
2025-04-14,8099,4,24,11460,22140,0,0,0
2025-04-14,8107,29,31,2922,18750,10,0,2
2025-04-14,8109,5,0,146,20540,0,0,0
2025-04-14,8111,661,714,7672,27275,173,22,81
2025-04-14,8121,0,0,0,0,0,0,0
2025-04-14,8147,39,68,979,10147,0,1,2
2025-04-14,8155,184,503,5836,13995,2,17,61
2025-04-14,8171,67,63,7183,19408,84,10,1038
2025-04-14,8176,0,0,0,0,0,0,0
2025-04-14,8182,8,7,1113,26760,0,0,0
2025-04-14,8183,65,9,2261,30312,0,0,0
2025-04-14,8227,24,189,2675,9885,6,4,20
2025-04-14,8234,281,226,3902,35306,78,6,251
2025-04-14,8240,14,53,1732,25001,0,0,1
2025-04-14,8255,13,17,1768,25448,4,0,3
2025-04-14,8277,0,0,0,0,0,0,0
2025-04-14,8284,1,0,29,11585,0,0,0
2025-04-14,8289,2,11,1373,17083,0,0,0
2025-04-14,8299,146,165,2856,51638,5,7,30
2025-04-14,8342,1,0,4,8384,0,0,0
2025-04-14,8349,8,10,2656,47465,0,0,5
2025-04-14,8354,0,0,738,19633,0,0,0
2025-04-14,8358,190,265,8211,63147,2,6,9
2025-04-14,8383,140,169,4423,28440,2,10,37
2025-04-14,8390,55,92,1742,24029,0,0,0
2025-04-14,8401,36,15,411,16511,0,2,2
2025-04-14,8403,3,5,1017,32771,0,0,0
2025-04-14,8410,25,14,2779,9147,1,2,6
2025-04-14,8415,67,3,1698,257875,0,0,4
2025-04-14,8421,45,8,792,13704,3,0,1
2025-04-14,8423,0,0,191,10124,0,0,0
2025-04-14,8424,0,3,5,9013,0,0,0
2025-04-14,8426,17,6,828,12560,0,0,5
2025-04-14,8431,20,93,3979,11097,0,0,0
2025-04-14,8432,1,0,229,9599,0,0,0
2025-04-14,8433,3,1,384,13625,0,0,7
2025-04-14,8435,0,0,91,7925,0,0,1
2025-04-14,8436,66,84,1605,29565,11,0,15
2025-04-14,8437,1,6,412,11962,0,0,0
2025-04-14,8440,2,10,760,10925,0,5,15
2025-04-14,8444,3,0,571,27616,0,0,0
2025-04-14,8446,1,2,194,13228,0,0,0
2025-04-14,8450,0,0,260,12827,0,0,0
2025-04-14,8477,0,0,0,0,0,0,0
2025-04-14,8489,112,13,1097,9388,0,0,2
2025-04-14,8905,0,1,98,29860,0,0,0
2025-04-14,8906,2,32,382,11009,0,0,0
2025-04-14,8908,0,0,41,76537,0,0,0
2025-04-14,8916,3,0,273,37785,0,0,0
2025-04-14,8917,0,0,1,40663,0,0,0
2025-04-14,8923,0,5,309,7593,0,0,0
2025-04-14,8924,0,0,364,20950,0,0,0
2025-04-14,8927,28,271,5766,92329,8,3,17
2025-04-14,8928,0,3,553,12713,0,0,0
2025-04-14,8929,8,4,481,12645,0,0,0
2025-04-14,8930,1,4,825,20452,0,0,0
2025-04-14,8931,9,2,2477,30563,0,0,1
2025-04-14,8932,173,183,14077,41294,0,0,3
2025-04-14,8933,0,0,0,0,0,0,0
2025-04-14,8935,0,0,0,0,0,0,0
2025-04-14,8936,261,404,11622,62019,5,5,26
2025-04-14,8937,250,78,6520,18119,56,45,87
2025-04-14,8938,38,15,917,38812,0,2,81
2025-04-14,8941,0,1,106,8743,0,0,0
2025-04-14,8942,76,6,334,49710,0,0,0
2025-04-14,9949,0,0,0,0,0,0,0
2025-04-14,9950,0,0,0,0,0,0,0
2025-04-14,9951,36,1,249,18725,0,0,0
2025-04-14,9960,0,0,108,8398,0,0,0
2025-04-14,9962,1,2,307,22555,0,0,0
