date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-20,6171,10,0,236,18837,0,0,0
2020-07-20,6173,74,32,8161,43000,4,59,105
2020-07-20,6174,2,3,595,12500,0,0,0
2020-07-20,6175,54,52,2069,34090,1,0,44
2020-07-20,6179,110,68,4213,18536,2,2,6
2020-07-20,6180,257,330,6300,43873,0,34,34
2020-07-20,6182,481,330,25009,127724,83,125,461
2020-07-20,6185,3,67,5112,37466,0,0,17
2020-07-20,6186,235,238,2209,25008,0,0,0
2020-07-20,6187,248,518,3431,20830,13,17,238
2020-07-20,6188,189,151,6918,69589,15,110,514
2020-07-20,6190,64,154,6115,35092,0,0,88
2020-07-20,6194,3,0,1102,15000,0,0,0
2020-07-20,6195,0,0,174,11533,0,0,0
2020-07-20,6203,142,142,2769,19988,2,9,374
2020-07-20,6204,1,1,123,5775,0,0,0
2020-07-20,6207,1,8,1933,20968,0,0,1
2020-07-20,6208,179,509,6319,25998,85,23,3066
2020-07-20,6210,0,5,740,8762,0,0,0
2020-07-20,6212,0,0,27,25500,0,0,0
2020-07-20,6217,21,53,2103,16310,1,14,22
2020-07-20,6218,6,0,2909,16065,0,0,0
2020-07-20,6219,0,2,9579,0,0,0,0
2020-07-20,6220,21,4,2999,31138,1,0,9
2020-07-20,6221,118,44,2360,11340,1,4,11
2020-07-20,6222,0,0,0,0,0,0,0
2020-07-20,6223,242,70,6531,20073,0,731,731
2020-07-20,6227,168,98,1287,19027,0,0,2
2020-07-20,6228,0,0,0,0,0,0,0
2020-07-20,6229,1,20,3221,9021,0,50,50
2020-07-20,6231,374,167,3562,9510,21,69,132
2020-07-20,6233,330,831,4220,20592,163,35,429
2020-07-20,6234,98,66,6035,23216,0,0,0
2020-07-20,6237,119,266,3234,19802,41,30,243
2020-07-20,6240,1,0,263,5774,0,0,0
2020-07-20,6241,0,0,0,0,0,0,0
2020-07-20,6244,0,9,1035,0,0,0,0
2020-07-20,6245,53,9,3750,29545,2,2,14
2020-07-20,6246,0,0,149,0,0,0,0
2020-07-20,6248,0,0,160,7668,0,0,0
2020-07-20,6261,79,102,4933,32124,3,7,92
2020-07-20,6263,1,1,94,15625,0,0,0
2020-07-20,6264,0,0,0,0,0,0,0
2020-07-20,6265,5,0,2534,29543,0,0,0
2020-07-20,6266,24,13,2342,24736,0,0,1
2020-07-20,6270,81,80,1931,18036,0,1,1
2020-07-20,6274,26,38,2784,66568,8,7,164
2020-07-20,6275,258,187,2464,17446,17,20,34
2020-07-20,6276,87,73,1315,4158,1,3,25
2020-07-20,6279,85,16,1559,24306,5,3,19
2020-07-20,6284,56,39,4047,24357,14,0,110
2020-07-20,6287,0,0,0,0,0,0,0
2020-07-20,6290,221,266,8941,36441,8,4,240
2020-07-20,6291,0,0,0,0,0,0,0
2020-07-20,6292,2,10,241,11725,2,0,1
2020-07-20,6294,0,4,220,5850,0,0,0
2020-07-20,6404,0,0,78,0,0,0,0
2020-07-20,6411,367,226,4736,20039,0,0,0
2020-07-20,6417,4,0,2834,8903,0,0,0
2020-07-20,6418,0,0,326,8630,0,0,0
2020-07-20,6425,1,0,41,10634,0,0,0
2020-07-20,6426,142,166,4794,9627,28,14,164
2020-07-20,6435,45,16,1389,8265,0,0,0
2020-07-20,6438,74,135,5174,15075,4,11,33
2020-07-20,6441,146,168,3626,7986,53,24,358
2020-07-20,6462,96,176,7931,17844,12,10,943
2020-07-20,6465,0,0,489,0,0,0,0
2020-07-20,6469,4,2,1050,11063,0,0,0
2020-07-20,6470,12,17,1985,8173,1,4,4
2020-07-20,6472,50,21,1054,10406,0,0,1
2020-07-20,6485,8,1,2073,9845,0,0,1
2020-07-20,6486,56,52,788,9236,0,0,0
2020-07-20,6488,372,258,5919,109312,20,54,78
2020-07-20,6494,113,68,1625,7889,1,0,0
2020-07-20,6496,112,29,383,11666,0,6,6
2020-07-20,6506,2,1,238,20590,0,0,2
2020-07-20,6508,1,2,139,21195,0,0,0
2020-07-20,6509,254,219,7203,44033,19,3,64
2020-07-20,6510,118,100,2092,8197,8,37,90
2020-07-20,6514,8,5,590,7503,0,0,0
2020-07-20,6516,4,1,761,8778,0,0,0
2020-07-20,6523,26,21,982,11261,2,3,12
2020-07-20,6530,22,3,835,8437,0,0,0
2020-07-20,6532,59,145,3854,7906,85,3,85
2020-07-20,6538,157,94,4447,7575,13,38,281
2020-07-20,6542,2,1,127,7875,0,0,0
2020-07-20,6548,31,20,2473,91032,0,0,0
2020-07-20,6561,57,41,441,17556,0,0,0
2020-07-20,6577,0,1,200,9563,0,0,0
2020-07-20,6603,3,112,3177,37177,0,0,0
2020-07-20,6609,2,2,422,18114,0,0,0
2020-07-20,6612,4,11,535,8432,0,0,0
2020-07-20,6613,1,4,207,8482,0,0,0
2020-07-20,6643,117,63,1448,7829,26,16,31
2020-07-20,6654,11,19,695,8275,0,0,0
2020-07-20,6664,130,34,1186,13750,0,0,0
2020-07-20,6667,37,40,1366,8831,9,7,48
2020-07-20,6679,95,110,1983,10318,14,9,25
2020-07-20,6803,1,0,17,16776,0,0,0
2020-07-20,8024,18,16,1049,11290,0,0,0
2020-07-20,8027,217,218,15422,20365,149,56,1005
2020-07-20,8032,0,0,70,12952,0,0,0
2020-07-20,8034,81,101,3768,15718,12,27,81
2020-07-20,8040,32,18,2971,16804,5,5,29
2020-07-20,8042,1,1,944,30507,0,0,0
2020-07-20,8043,289,202,1426,19976,0,132,141
2020-07-20,8044,82,111,2102,29289,0,0,0
2020-07-20,8047,23,0,1369,10416,0,0,0
2020-07-20,8048,8,0,1037,13316,0,0,15
2020-07-20,8049,12,29,1012,29569,0,0,1
2020-07-20,8050,6,2,611,44274,0,0,11
2020-07-20,8054,367,83,3082,17705,32,93,96
2020-07-20,8059,2,64,1797,21529,0,0,0
2020-07-20,8064,39,35,3488,41204,0,0,0
2020-07-20,8066,5,1,279,7499,0,0,12
2020-07-20,8068,0,0,0,0,0,0,0
2020-07-20,8069,337,603,21463,270116,61,127,273
2020-07-20,8071,22,35,2029,12963,0,0,3
2020-07-20,8074,3,0,1288,21625,0,0,0
2020-07-20,8076,36,120,5147,64789,163,0,53
2020-07-20,8080,0,0,0,0,0,0,0
2020-07-20,8083,0,0,77,8783,0,0,0
2020-07-20,8085,0,0,839,0,0,0,0
2020-07-20,8086,608,824,16107,38679,227,126,728
2020-07-20,8088,69,71,3687,15230,11,11,35
2020-07-20,8091,545,356,1721,11259,28,13,19
2020-07-20,8093,0,0,0,0,0,0,0
2020-07-20,8096,131,36,5943,34905,0,0,4
2020-07-20,8097,8,7,2093,6668,0,0,0
2020-07-20,8099,66,82,897,22140,0,0,0
2020-07-20,8107,29,4,2499,18750,0,0,0
2020-07-20,8109,0,0,250,18152,0,0,0
2020-07-20,8111,133,153,2616,24606,69,7,121
2020-07-20,8121,0,0,0,0,0,0,0
2020-07-20,8147,2,4,483,6879,0,0,0
2020-07-20,8155,165,209,4326,12439,27,16,85
2020-07-20,8171,210,63,4994,12680,2,0,16
2020-07-20,8176,0,6,1450,0,0,0,4
2020-07-20,8182,54,165,2720,26760,4,12,13
2020-07-20,8183,374,409,3116,30312,11,19,92
2020-07-20,8234,10,13,536,35306,0,0,0
2020-07-20,8240,3,0,1576,25001,0,0,0
2020-07-20,8255,4,2,1290,22878,0,2,66
2020-07-20,8277,0,0,52,0,0,0,0
2020-07-20,8289,98,74,1729,17083,0,0,0
2020-07-20,8299,127,140,6158,49268,32,0,110
2020-07-20,8342,8,0,168,8384,0,0,0
2020-07-20,8349,26,7,651,29095,0,0,0
2020-07-20,8354,0,0,1346,19633,0,0,0
2020-07-20,8358,103,235,10753,63147,53,39,207
2020-07-20,8383,17,39,2090,29548,0,0,12
2020-07-20,8390,266,235,1840,19392,0,0,0
2020-07-20,8401,0,0,341,15682,0,0,0
2020-07-20,8403,673,450,8954,25622,96,218,800
2020-07-20,8406,7,15,1327,23112,2,0,26
2020-07-20,8410,105,163,2151,9147,2,3,19
2020-07-20,8415,1,10,779,257875,0,0,0
2020-07-20,8418,0,0,20,16998,0,0,0
2020-07-20,8420,0,0,354,12747,0,0,0
2020-07-20,8421,0,0,2829,13704,0,0,0
2020-07-20,8424,0,1,18,9013,0,0,0
2020-07-20,8426,0,4,287,12560,2,0,2
2020-07-20,8431,33,24,8472,11113,0,1,151
2020-07-20,8432,2,5,2532,9599,0,0,0
2020-07-20,8433,1,0,295,13020,0,0,0
2020-07-20,8435,0,0,230,7925,0,0,0
2020-07-20,8436,96,89,2982,29402,15,39,183
2020-07-20,8437,0,1,63,11962,0,0,2
2020-07-20,8440,23,3,176,9500,0,0,25
2020-07-20,8444,5,3,260,18442,0,0,0
2020-07-20,8446,2,0,475,13228,0,1,2
2020-07-20,8450,4,1,320,12827,0,0,0
2020-07-20,8476,0,0,0,0,0,0,0
2020-07-20,8489,3,8,1577,9438,0,3,19
2020-07-20,8905,0,6,373,29860,0,0,0
2020-07-20,8906,0,0,209,8509,0,0,0
2020-07-20,8908,0,0,12,45062,0,0,0
2020-07-20,8916,15,18,641,32754,0,0,0
2020-07-20,8917,0,0,78,30550,0,0,1
2020-07-20,8923,0,0,0,7593,0,0,0
2020-07-20,8924,18,46,1558,20950,0,1,94
2020-07-20,8927,9,0,931,47958,0,0,0
2020-07-20,8928,18,0,610,12713,0,0,1
2020-07-20,8929,12,18,975,12645,0,0,1
2020-07-20,8930,0,0,2097,20167,0,0,0
2020-07-20,8931,98,77,2766,30563,0,0,0
2020-07-20,8933,0,0,296,0,0,0,0
2020-07-20,8935,0,0,0,0,0,0,0
2020-07-20,8936,139,60,4123,62306,0,1,6
2020-07-20,8937,34,9,792,18119,0,0,0
2020-07-20,8938,13,3,540,33828,0,0,0
2020-07-20,8941,36,36,294,3475,0,0,0
2020-07-20,8942,30,31,1393,41460,6,0,39
2020-07-20,9949,0,0,6194,11758,0,0,0
2020-07-20,9950,0,0,0,0,0,0,0
2020-07-20,9951,4,3,1050,18725,1,0,9
2020-07-20,9960,0,4,4550,8398,0,0,0
2020-07-20,9962,0,0,214,22555,0,0,0
