date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-17,8277,0,27,3439,22907,0,0,37
2015-09-17,8287,76,45,8694,34408,0,0,6
2015-09-17,8289,65,78,3135,19379,0,0,0
2015-09-17,8299,152,150,4026,45118,4,7,316
2015-09-17,8349,1,11,903,22881,0,0,7
2015-09-17,8354,8,25,587,15935,0,0,0
2015-09-17,8358,0,0,51,52647,0,0,0
2015-09-17,8383,767,946,6476,29548,87,205,1534
2015-09-17,8390,9,1,719,18843,0,0,0
2015-09-17,8401,17,34,3027,15019,0,0,19
2015-09-17,8403,629,519,3561,15166,37,90,1478
2015-09-17,8406,101,42,925,23174,15,0,71
2015-09-17,8410,11,5,795,9147,0,0,1
2015-09-17,8418,1,15,1727,17248,0,0,0
2015-09-17,8420,30,25,1468,12747,0,0,3
2015-09-17,8421,71,115,947,9625,0,3,4
2015-09-17,8424,1,0,309,9013,0,0,0
2015-09-17,8426,7,29,1052,12075,0,0,2
2015-09-17,8432,4,1,320,9599,0,0,0
2015-09-17,8433,144,178,1245,13144,4,2,43
2015-09-17,8435,0,2,502,7925,0,0,1
2015-09-17,8436,298,289,3081,14035,25,5,97
2015-09-17,8446,47,22,744,10620,0,0,31
2015-09-17,8905,5,15,2008,29860,0,0,20
2015-09-17,8906,0,0,0,12830,0,0,0
2015-09-17,8908,0,0,6,34131,0,0,0
2015-09-17,8913,10,2,2681,13662,0,0,0
2015-09-17,8916,414,265,3802,26528,3,75,159
2015-09-17,8917,0,0,189,30550,0,0,1
2015-09-17,8923,0,1,17,7593,0,0,0
2015-09-17,8924,6,21,1691,30315,0,0,9
2015-09-17,8925,0,10,20016,91310,0,0,2247
2015-09-17,8927,1,22,4907,32958,0,0,0
2015-09-17,8928,234,125,5696,12713,17,3,706
2015-09-17,8929,4,4,773,8764,0,0,8
2015-09-17,8930,25,22,4047,17503,0,0,3
2015-09-17,8931,29,27,1671,27988,0,0,0
2015-09-17,8933,120,55,7842,37170,0,0,21
2015-09-17,8935,0,0,0,30076,0,0,0
2015-09-17,8936,534,776,15558,46739,0,0,0
2015-09-17,8937,1,4,10843,18119,0,0,0
2015-09-17,8938,12,2,1091,33585,0,0,32
2015-09-17,8941,3,8,1417,2298,0,0,18
2015-09-17,8942,100,160,23745,31947,22,0,643
2015-09-17,9949,2,3,593,11758,0,0,0
2015-09-17,9950,3,2,1058,15130,0,0,5
2015-09-17,9951,115,70,1152,18725,7,3,99
2015-09-17,9960,22,15,6344,8398,0,0,0
2015-09-17,9962,0,0,867,22555,0,0,2
