date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-14,5512,62,8,13582,185998,0,0,60,13528,0,60,0,
2016-12-14,5514,23,58,628,44160,0,0,0,663,0,0,0,
2016-12-14,5516,8,3,2602,9573,0,0,0,2597,0,0,0,11    B
2016-12-14,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-14,5523,5,3,42,28212,0,0,0,40,0,0,0,11     C
2016-12-14,5529,0,5,2271,26067,0,0,4,2282,6,4,0,11OX   C
2016-12-14,5530,63,87,3938,99771,1,0,4,3962,0,5,0,
2016-12-14,5536,70,48,719,11809,0,0,1,697,0,1,0,
2016-12-14,5603,60,43,5645,19581,0,0,0,5628,0,0,0,
2016-12-14,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-12-14,5609,47,114,1136,32250,0,0,0,1203,0,0,0,
2016-12-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-14,5703,1,5,60,17559,0,0,0,64,0,0,0,11     C
2016-12-14,5704,3,3,747,9715,0,0,0,747,0,0,0,11     C
2016-12-14,5820,67,161,10307,885590,0,0,2,10401,0,2,0,
2016-12-14,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-14,5903,0,0,47,55805,0,0,3,47,0,3,0,
2016-12-14,5904,3,3,83,24119,0,0,5,83,0,5,0,
2016-12-14,5905,510,237,5272,50979,0,14,18,4999,0,4,0,
2016-12-14,6015,11,23,2035,101250,0,0,9,2047,0,9,0,
2016-12-14,6016,40,82,3437,158334,0,0,35,3479,0,35,0,
2016-12-14,6020,2,0,410,63088,0,0,0,408,0,0,0,11     C
2016-12-14,6021,10,6,2824,76688,0,0,0,2820,0,0,0,
2016-12-14,6022,127,97,8355,94440,0,0,1,8325,0,1,0,
2016-12-14,6023,9,4,96,58069,0,0,0,91,0,0,0,
2016-12-14,6024,26,12,848,30599,0,0,0,834,0,0,0,
2016-12-14,6026,5,6,633,60425,0,0,0,634,0,0,0,
2016-12-14,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-14,6104,600,359,8931,22667,45,149,482,8690,0,378,0,
2016-12-14,6105,136,64,4312,25676,6,14,369,4240,0,361,0,
2016-12-14,6107,44,36,17141,19914,10,4,451,17133,0,457,0,@
2016-12-14,6109,0,1,558,18171,0,0,0,559,0,0,0,11     C
2016-12-14,6111,13,31,2605,6788,14,7,760,2623,0,767,0,
2016-12-14,6113,69,20,8141,12511,0,2,47,8092,0,45,0,
2016-12-14,6114,48,38,1232,7731,0,1,9,1222,0,8,0,
2016-12-14,6118,31,33,1520,22722,0,0,0,1522,0,0,0,
2016-12-14,6121,100,104,3693,77071,1,0,568,3726,29,569,0,
2016-12-14,6122,12,12,1554,17182,0,0,8,1554,0,8,0,
2016-12-14,6123,44,55,4346,13785,0,0,51,4360,3,51,0,
2016-12-14,6124,2,7,4687,45619,0,3,59,4692,0,56,0,11     C
2016-12-14,6125,237,175,5504,61752,19,55,113,5442,0,77,0,
2016-12-14,6126,28,77,5173,29043,0,0,162,5222,0,162,0,
2016-12-14,6127,92,16,5640,21260,0,0,14,5564,0,14,0,
2016-12-14,6129,93,79,7150,45235,10,0,72,7136,0,82,0,
2016-12-14,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-14,6138,1227,740,5202,25362,0,110,149,4715,0,39,0,
2016-12-14,6140,0,0,627,9591,0,0,0,627,0,0,0,11     C
2016-12-14,6143,139,74,9067,20820,33,9,735,9002,0,761,2,
2016-12-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-14,6146,0,0,141,22512,0,0,7,141,0,7,0,
2016-12-14,6147,2230,1962,20614,162315,13,412,1427,20348,2,1028,0,
2016-12-14,6148,0,0,4840,22500,0,0,0,4840,0,0,0,OX
2016-12-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-14,6151,618,383,1250,13814,0,7,7,1015,0,0,0,
2016-12-14,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-12-14,6156,74,12,761,15965,0,0,0,699,0,0,0,
2016-12-14,6158,49,53,7416,28367,5,6,66,7420,0,65,0,
2016-12-14,6160,12,4,5225,17122,4,0,129,5217,0,133,0,
2016-12-14,6161,1731,685,8276,30208,13,57,170,7230,0,126,0,
2016-12-14,6163,42,41,3947,25870,0,0,1,3946,0,1,0,
2016-12-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-14,6170,20,3,4196,22417,0,0,0,4179,0,0,0,
2016-12-14,6171,0,0,482,6837,0,0,0,482,0,0,0,11     C
2016-12-14,6173,188,91,8753,46279,7,2,123,8656,0,128,0,
2016-12-14,6174,0,1,277,12500,0,0,0,278,0,0,0,11     C
2016-12-14,6175,6,10,6171,28643,0,0,0,6175,0,0,0,
2016-12-14,6179,4,7,5255,12539,0,0,21,5258,0,21,0,
2016-12-14,6180,25,12,6482,39398,9,2,782,6499,30,789,0,
2016-12-14,6182,2498,2020,26340,103271,7,108,935,25862,0,834,0,
2016-12-14,6185,68,29,2977,29714,0,0,36,2938,0,36,0,
2016-12-14,6186,15,6,1772,17922,0,0,0,1763,0,0,0,
2016-12-14,6187,220,176,7276,21059,51,20,2741,7232,0,2772,0,
2016-12-14,6188,154,144,6071,69589,0,15,233,6061,0,218,0,
2016-12-14,6190,405,422,10690,30883,14,19,2560,10747,40,2555,0,
2016-12-14,6194,0,0,1194,19500,0,0,0,1194,0,0,0,11     C
2016-12-14,6195,57,2,540,10745,0,0,50,485,0,50,0,
2016-12-14,6203,3,1,232,19988,0,0,0,230,0,0,0,11     C
2016-12-14,6204,0,1,51,9024,0,0,0,52,0,0,0,11     C
2016-12-14,6207,5,15,2899,20988,0,0,0,2909,0,0,0,
2016-12-14,6208,203,57,4526,24748,0,0,0,4380,0,0,0,
2016-12-14,6210,4,5,391,8762,0,0,3,392,0,3,0,
2016-12-14,6212,0,1,51,25500,0,0,0,52,0,0,0,11    BC
2016-12-14,6217,43,18,6570,15455,0,1,77,6545,0,76,0,
2016-12-14,6218,41,13,4706,16065,0,0,9,4678,0,9,0,
2016-12-14,6219,0,7,20358,43967,0,0,0,20365,0,0,0,
2016-12-14,6220,502,775,13852,31138,209,132,5796,14125,0,5878,5,11   A
2016-12-14,6221,0,3,5460,9877,0,0,0,5463,0,0,0,11@    C
2016-12-14,6223,106,70,4296,19901,2,66,244,4260,0,180,0,
2016-12-14,6227,96,141,3668,19027,174,2,340,3713,0,512,0,
2016-12-14,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-14,6229,37,6,2702,9021,0,0,0,2671,0,0,0,
2016-12-14,6231,8,1,1281,9510,8,0,86,1274,0,94,0,
2016-12-14,6233,29,22,2933,21143,0,0,4,2926,0,4,0,
2016-12-14,6234,1,2,2804,23216,0,1,9,2805,0,8,0,
2016-12-14,6237,28,7,6146,19486,11,4,31,6125,0,38,0,
2016-12-14,6238,278,172,8280,12254,106,63,2036,8174,0,2079,0,
2016-12-14,6240,0,4,80,5774,0,0,0,84,0,0,0,11   A
2016-12-14,6241,0,5,867,5536,4,0,109,872,0,113,0,OX
2016-12-14,6244,627,562,36990,122079,66,58,3384,36927,2,3432,40,
2016-12-14,6245,13,43,7898,25911,2,3,24,7928,0,23,0,
2016-12-14,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-14,6248,3,1,134,1943,0,0,0,132,0,0,0,
2016-12-14,6261,31,20,3000,32124,1,0,3,2989,0,4,0,
2016-12-14,6263,0,17,416,15625,0,0,0,433,0,0,0,
2016-12-14,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-14,6265,39,47,2855,29543,0,0,0,2863,0,0,0,
2016-12-14,6266,3,3,3620,23049,0,0,52,3620,0,52,0,
2016-12-14,6270,0,12,1572,18036,0,0,1,1584,0,1,0,
2016-12-14,6274,1302,705,8864,60453,8,52,353,8267,0,309,0,
2016-12-14,6275,9,9,2316,13607,0,0,88,2316,0,88,0,
2016-12-14,6276,1,1,264,4413,0,0,0,264,0,0,0,
2016-12-14,6279,70,97,2120,24294,12,2,94,2147,0,104,0,
2016-12-14,6284,5,18,7910,25639,0,0,1,7923,0,1,0,
2016-12-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-14,6290,3,12,5484,32764,0,0,65,5493,0,65,0,
2016-12-14,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-14,6292,5,5,84,11725,0,0,0,84,0,0,0,
2016-12-14,6294,5,23,1620,5065,0,0,51,1639,1,51,0,
2016-12-14,6298,2,3,2816,42237,0,0,0,2817,0,0,0,
2016-12-14,6404,3,12,2679,9476,0,0,14,2688,0,14,0,
2016-12-14,6411,189,250,6049,16482,3,12,595,6110,0,586,0,
2016-12-14,6417,94,11,647,8903,0,0,0,564,0,0,0,
2016-12-14,6426,235,82,1357,8072,0,8,8,1204,0,0,0,
2016-12-14,6435,7,10,664,8265,0,0,0,667,0,0,0,
2016-12-14,6470,2,6,1397,8002,0,0,3,1401,0,3,0,
2016-12-14,6485,74,108,1784,7611,4,0,207,1818,0,211,0,
2016-12-14,6488,1791,1497,4631,92312,23,375,788,4337,0,436,0,
2016-12-14,6496,3,3,205,11666,0,0,0,205,0,0,0,
2016-12-14,6506,43,82,3302,19214,0,0,49,3341,0,49,0,
2016-12-14,6508,5,0,110,20348,0,0,0,105,0,0,0,
2016-12-14,6509,85,162,10764,40691,7,3,140,10841,0,144,0,
2016-12-14,6510,49,29,684,7697,0,1,80,664,0,79,0,
2016-12-14,6603,13,3,2514,30752,0,0,3,2504,0,3,0,
2016-12-14,6609,43,1,2660,17758,0,0,12,2618,0,12,0,
2016-12-14,6803,4,1,979,16613,0,0,1,976,0,1,0,
2016-12-14,8024,44,0,1244,11503,0,0,0,1200,0,0,0,
2016-12-14,8027,36,16,1623,13549,1,0,11,1603,0,12,0,
2016-12-14,8032,1,1,149,12952,0,0,0,149,0,0,0,11     C
2016-12-14,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-14,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-14,8042,131,104,4544,27288,1,17,833,4517,0,859,42,
2016-12-14,8043,5,21,1848,19976,0,0,0,1864,0,0,0,
2016-12-14,8044,91,374,1872,27579,70,20,158,2155,0,208,0,
2016-12-14,8047,0,0,284,10368,0,0,0,284,0,0,0,
2016-12-14,8048,67,42,3857,13316,0,0,4,3832,0,4,0,
2016-12-14,8049,182,275,10454,29558,1,0,25,10547,0,26,0,
2016-12-14,8050,86,68,4383,30059,2,1,225,4365,0,226,0,
2016-12-14,8054,30,12,5325,18475,0,0,19,5308,1,19,0,
2016-12-14,8059,67,253,6619,22779,0,5,18,6805,0,13,0,
2016-12-14,8064,936,560,12982,41113,1,173,321,12606,0,149,0,
2016-12-14,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-14,8069,1073,805,32795,270116,414,44,5001,32527,0,5371,0,
2016-12-14,8071,1,3,3575,12963,0,0,0,3577,0,0,0,
2016-12-14,8074,78,56,4986,18761,0,1,26,4964,0,25,0,
2016-12-14,8076,189,341,19811,61859,53,24,1607,19978,15,1636,0,
2016-12-14,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-14,8083,3,0,543,8783,0,0,0,541,1,0,0,
2016-12-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-14,8086,1453,1300,20702,35707,201,188,7083,20549,0,7096,0,
2016-12-14,8088,61,84,3722,14464,4,1,196,3745,0,199,0,
2016-12-14,8091,45,22,4465,15170,0,0,28,4442,0,28,0,
2016-12-14,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-12-14,8096,46,64,11572,34905,3,7,193,11597,7,189,0,
2016-12-14,8097,60,43,320,1724,4,1,26,303,0,29,0,
2016-12-14,8099,0,1,454,16800,0,0,0,455,0,0,0,
2016-12-14,8107,11,3,5715,24833,0,0,1,5707,0,1,0,
2016-12-14,8109,1,2,322,15011,0,0,0,323,0,0,0,
2016-12-14,8111,0,0,157,26606,0,0,0,157,0,0,0,OX
2016-12-14,8121,0,1,4889,45605,1,0,244,4895,5,250,5,OX
2016-12-14,8155,15,0,878,12439,0,0,25,863,0,25,0,
2016-12-14,8171,1,1,6719,12873,0,0,17,6719,0,17,0,
2016-12-14,8176,7,5,210,18125,0,0,0,208,0,0,0,
2016-12-14,8182,37,25,2420,26760,0,0,2,2408,0,2,0,
2016-12-14,8183,1089,894,11438,28312,0,80,215,11243,0,135,0,
2016-12-14,8234,583,508,3708,35204,1,26,111,3633,0,86,0,
2016-12-14,8240,3,13,956,25001,0,0,10,966,0,10,0,
2016-12-14,8255,14,11,3740,18716,0,1,94,3738,1,93,0,
2016-12-14,8277,85,31,5243,22907,15,2,254,5195,6,267,0,
2016-12-14,8287,81,86,7046,35005,0,1,8,7051,0,7,0,
2016-12-14,8289,11,4,913,19379,0,0,0,906,0,0,0,
2016-12-14,8299,355,485,6940,45043,17,32,870,7071,1,855,0,
2016-12-14,8349,0,3,492,22756,0,0,3,495,0,3,0,11     C
2016-12-14,8354,16,6,210,15935,0,0,0,200,0,0,0,11     C
2016-12-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-14,8383,145,115,5200,29548,4,31,431,5170,0,404,0,
2016-12-14,8390,3,8,523,19169,0,6,6,528,0,0,0,
2016-12-14,8401,17,0,2132,15027,0,0,0,2115,0,0,0,
2016-12-14,8403,52,176,5180,18896,1,0,65,5305,1,66,0,
2016-12-14,8406,23,39,1240,23174,4,1,32,1256,0,35,0,
2016-12-14,8410,28,14,1140,9147,0,0,0,1126,0,0,0,
2016-12-14,8418,2,0,1457,16998,0,0,3,1455,0,3,0,
2016-12-14,8420,2,0,1895,12747,0,0,0,1893,0,0,0,
2016-12-14,8421,19,27,3413,11646,0,0,5,3423,2,5,0,
2016-12-14,8424,0,0,94,9013,0,0,0,94,0,0,0,
2016-12-14,8426,69,105,1024,12075,0,0,2,1060,0,2,0,
2016-12-14,8431,37,38,4729,11233,25,11,938,4730,0,952,0,
2016-12-14,8432,1,14,2289,9599,0,0,52,2302,0,52,0,
2016-12-14,8433,7,13,1053,13144,2,2,84,1059,0,84,0,
2016-12-14,8435,0,5,195,7925,0,0,0,200,0,0,0,
2016-12-14,8436,33,50,2437,17488,12,25,503,2454,0,490,0,
2016-12-14,8437,3,1,218,8094,0,0,11,216,0,11,0,
2016-12-14,8446,23,10,1726,10694,0,0,15,1713,0,15,0,
2016-12-14,8450,5,13,1648,11989,2,1,58,1656,0,59,0,
2016-12-14,8462,0,1,583,10223,0,0,3,584,0,3,0,
2016-12-14,8905,257,269,2266,29860,0,0,2,2278,0,2,0,
2016-12-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-14,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2016-12-14,8913,4,0,1989,10929,0,0,0,1985,0,0,0,11     C
2016-12-14,8916,71,26,6253,27072,1,4,522,6208,0,519,0,
2016-12-14,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-14,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-12-14,8924,2,1,1604,30315,0,0,75,1603,0,75,0,
2016-12-14,8927,10,14,2303,32958,0,0,0,2307,0,0,0,
2016-12-14,8928,8,8,2262,12713,0,0,129,2262,0,129,0,
2016-12-14,8929,28,11,1204,9203,6,0,15,1187,0,21,0,
2016-12-14,8930,70,18,2926,17503,0,0,0,2874,0,0,0,
2016-12-14,8931,3,6,1098,29108,0,0,2,1114,13,2,0,11     C
2016-12-14,8933,32,48,7055,37094,6,0,1,7071,0,7,0,
2016-12-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-14,8936,74,52,12971,56459,1,6,359,12979,30,354,0,
2016-12-14,8937,21,100,2055,18119,0,0,0,2134,0,0,0,
2016-12-14,8938,27,2,1369,33343,0,0,0,1344,0,0,0,
2016-12-14,8941,5,3,1430,3068,0,0,9,1428,0,9,0,11    B
2016-12-14,8942,21,32,14966,32024,1,15,313,14977,0,299,0,
2016-12-14,9949,24,0,1771,11758,0,0,0,1747,0,0,0,11     C
2016-12-14,9950,0,0,617,17077,0,0,1,617,0,1,0,11     C
2016-12-14,9951,53,71,510,18725,1,6,61,528,0,56,0,
2016-12-14,9960,14,25,4668,8398,1,0,257,4679,0,258,0,
2016-12-14,9962,7,42,880,22555,0,0,0,915,0,0,0,
