date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-08,8024,15,40,1532,11503,0,0,0
2018-03-08,8027,60,85,11704,19583,7,12,850
2018-03-08,8032,2,3,81,12952,0,0,0
2018-03-08,8034,0,0,0,0,0,0,0
2018-03-08,8040,0,0,0,0,0,0,0
2018-03-08,8042,152,228,10646,28439,32,17,291
2018-03-08,8043,115,141,2456,19976,10,6,48
2018-03-08,8044,32,52,1772,29289,0,7,738
2018-03-08,8047,508,326,771,10416,0,0,0
2018-03-08,8048,15,1,1631,13316,0,0,3
2018-03-08,8049,32,42,5230,29558,0,0,31
2018-03-08,8050,6,1,1846,30871,0,0,10
2018-03-08,8054,35,32,6339,18443,0,0,4
2018-03-08,8059,0,0,4296,0,0,0,0
2018-03-08,8064,57,2,10059,41204,0,1,56
2018-03-08,8066,85,72,3054,7499,0,0,7
2018-03-08,8068,0,0,0,0,0,0,0
2018-03-08,8069,491,457,27678,270116,699,182,5134
2018-03-08,8071,9,23,4400,12963,0,0,16
2018-03-08,8074,13,28,3192,20511,0,0,0
2018-03-08,8076,74,59,12421,62902,28,2,205
2018-03-08,8080,0,0,0,0,0,0,0
2018-03-08,8083,0,7,377,8783,0,0,1
2018-03-08,8085,0,20,1413,0,0,0,0
2018-03-08,8086,593,529,17725,35977,326,167,1412
2018-03-08,8088,76,45,3034,15230,0,0,2
2018-03-08,8091,0,5,1873,10619,1,0,6
2018-03-08,8093,0,0,0,0,0,0,0
2018-03-08,8096,72,60,9084,34905,18,0,63
2018-03-08,8097,0,0,560,0,0,0,0
2018-03-08,8099,0,1,647,16800,0,0,0
2018-03-08,8107,483,856,7144,18750,2,84,115
2018-03-08,8109,2,0,109,16502,0,0,0
2018-03-08,8111,0,0,0,0,0,0,0
2018-03-08,8121,0,0,93,0,0,0,0
2018-03-08,8155,155,121,2730,12439,2,0,101
2018-03-08,8171,0,0,692,0,0,0,27
2018-03-08,8176,80,128,4234,18125,3,0,76
2018-03-08,8182,13,0,1997,26760,0,0,4
2018-03-08,8183,736,521,9078,30312,4,19,157
2018-03-08,8234,34,46,3580,35306,0,0,14
2018-03-08,8240,62,26,2088,25001,0,0,0
2018-03-08,8255,98,7,2997,18716,1,0,0
2018-03-08,8277,160,47,7531,22907,0,0,0
2018-03-08,8287,86,159,9548,36405,74,21,8765
2018-03-08,8289,130,46,2119,19236,0,0,0
2018-03-08,8299,127,132,4979,46293,6,9,420
2018-03-08,8349,121,10,4053,28047,2,342,790
2018-03-08,8354,5,0,157,15935,0,0,0
2018-03-08,8358,294,423,30165,63147,56,3,1310
2018-03-08,8383,162,77,4091,29548,0,1,25
2018-03-08,8390,81,44,2244,19325,5,0,7
2018-03-08,8401,1584,796,5072,15483,1,25,31
2018-03-08,8403,9,19,2253,19449,0,5,10
2018-03-08,8406,586,145,4627,23112,4,9,46
2018-03-08,8410,3,2,2153,9147,0,0,5
2018-03-08,8415,45,72,2148,152875,0,1,11
2018-03-08,8418,56,18,741,16998,0,0,0
2018-03-08,8420,0,5,565,12747,0,0,0
2018-03-08,8421,8,34,2976,13370,0,0,5
2018-03-08,8424,2,0,61,9013,0,0,0
2018-03-08,8426,2,3,374,12560,0,0,0
2018-03-08,8431,208,210,6935,11059,43,31,1180
2018-03-08,8432,3,11,2945,9599,0,0,25
2018-03-08,8433,11,17,1120,13144,0,0,2
2018-03-08,8435,0,1,220,7925,0,0,0
2018-03-08,8436,144,178,1229,20126,101,0,130
2018-03-08,8437,16,12,246,8846,0,0,134
2018-03-08,8444,2,0,77,18692,0,0,0
2018-03-08,8446,67,45,2064,11836,0,0,3
2018-03-08,8450,3,4,480,11989,0,1,1
2018-03-08,8462,10,6,535,11997,0,0,8
2018-03-08,8476,137,13,778,9746,120,0,46
2018-03-08,8489,34,34,4169,7504,2,2,200
2018-03-08,8905,2,32,1576,29860,0,0,0
2018-03-08,8906,0,0,0,0,0,0,0
2018-03-08,8908,0,0,18,38350,0,0,0
2018-03-08,8913,61,34,553,1849,0,6,6
2018-03-08,8916,43,45,2444,27275,7,0,13
2018-03-08,8917,1,1,392,30550,0,0,4
2018-03-08,8923,0,0,0,7593,0,0,0
2018-03-08,8924,185,391,8975,30315,0,0,0
2018-03-08,8927,2,6,947,32958,0,0,0
2018-03-08,8928,18,4,1415,12713,0,0,0
2018-03-08,8929,8,7,2716,10675,0,0,7
2018-03-08,8930,129,79,3044,16855,3,0,0
2018-03-08,8931,7,0,1873,29108,0,0,1
2018-03-08,8933,531,247,17918,44594,2,191,1105
2018-03-08,8935,0,0,0,0,0,0,0
2018-03-08,8936,167,236,14525,56459,0,0,80
2018-03-08,8937,0,42,2024,18119,5,0,4
2018-03-08,8938,53,253,1833,33828,0,0,0
2018-03-08,8941,8,3,1237,3068,0,0,1
2018-03-08,8942,20,6,5958,41460,0,0,26
2018-03-08,9949,1,14,2670,11758,0,0,1
2018-03-08,9950,3,2,1635,24929,0,0,0
2018-03-08,9951,13,9,883,18725,0,0,38
2018-03-08,9960,12,11,5255,8398,0,0,0
2018-03-08,9962,1,78,987,22555,0,0,0
