date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,5523,0,0,81,28212,0,0,0,81,0,0,0,
2016-07-13,5529,151,242,2453,26067,0,4,18,2570,26,14,0,
2016-07-13,5530,37,11,3215,99771,0,0,37,3189,0,37,0,
2016-07-13,5536,10,15,645,11826,0,0,4,650,0,4,0,
2016-07-13,5603,151,458,4792,19581,0,1,1,5099,0,0,0,
2016-07-13,5604,0,0,79,27195,0,0,0,79,0,0,0,11     C
2016-07-13,5609,23,100,1322,32250,0,0,0,1399,0,0,0,
2016-07-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-13,5703,0,3,257,17559,0,0,0,260,0,0,0,
2016-07-13,5704,1,5,972,9715,0,0,0,976,0,0,0,11    B
2016-07-13,5820,104,80,13533,849075,0,0,2,13509,0,2,0,
2016-07-13,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-13,5903,1,9,65,55805,0,0,0,73,0,0,0,
2016-07-13,5904,12,6,78,23819,0,0,5,72,0,5,0,
2016-07-13,5905,101,165,6306,50979,0,0,40,6370,0,40,0,
2016-07-13,6015,14,2,2794,103720,7,0,24,2782,0,31,0,
2016-07-13,6016,17,67,8394,164584,0,2,7,8444,0,5,0,
2016-07-13,6020,1,1,475,63088,0,0,0,475,0,0,0,11     C
2016-07-13,6021,2,3,2547,76688,0,0,0,2548,0,0,0,
2016-07-13,6022,1,67,7591,94440,0,0,0,7657,0,0,0,
2016-07-13,6023,0,4,362,58069,0,0,3,366,0,3,0,
2016-07-13,6024,12,30,534,30599,0,0,6,552,0,6,0,
2016-07-13,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-13,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-13,6104,1394,1662,10176,22417,6,128,360,10449,5,238,0,
2016-07-13,6105,380,152,4705,24611,0,0,0,4481,4,0,0,X
2016-07-13,6107,94,134,14971,18438,0,4,100,15011,0,96,0,@
2016-07-13,6109,21,45,1603,18171,0,0,0,1627,0,0,0,
2016-07-13,6111,736,783,4056,6790,48,51,563,4103,0,560,0,
2016-07-13,6113,13,4,6598,12511,0,0,7,6589,0,7,0,
2016-07-13,6114,41,48,811,1331,0,0,0,818,0,0,0,
2016-07-13,6118,23,6,1183,22722,0,0,34,1166,0,34,0,
2016-07-13,6121,218,204,2335,77071,0,0,0,2371,50,0,0,
2016-07-13,6122,108,53,2028,17182,0,1,49,1973,0,48,0,
2016-07-13,6123,45,82,2767,13785,0,3,4,2809,5,1,0,
2016-07-13,6124,52,4,679,45619,0,0,3,632,1,3,0,11     C
2016-07-13,6125,52,94,6076,61752,2,0,6,6120,2,8,0,
2016-07-13,6126,445,247,5599,28423,77,0,122,5401,0,200,1,
2016-07-13,6127,185,51,5646,21260,3,0,5,5512,0,8,0,
2016-07-13,6129,281,257,6926,45235,1,0,8,6904,2,9,0,
2016-07-13,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-13,6138,1402,1561,4868,25098,15,56,185,5027,0,144,0,
2016-07-13,6140,4,0,839,9591,0,0,0,835,0,0,0,11     C
2016-07-13,6143,159,504,7690,20820,37,52,1436,8035,0,1421,0,
2016-07-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-13,6146,0,9,202,22274,0,0,0,211,0,0,0,
2016-07-13,6147,1148,1479,17963,162315,6,26,800,18295,1,1060,280,
2016-07-13,6148,1,12,6131,22500,0,0,0,6142,0,0,0,
2016-07-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-13,6151,144,16,1178,13814,0,0,0,1050,0,0,0,
2016-07-13,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-07-13,6156,9,1,1848,15965,0,0,0,1840,0,0,0,
2016-07-13,6158,84,166,5357,28367,56,0,47,5439,0,103,0,
2016-07-13,6160,111,150,6662,17122,0,0,0,6701,0,0,0,
2016-07-13,6161,53,37,7033,30208,0,0,3,7053,36,3,0,
2016-07-13,6163,34,17,3882,25870,0,0,2,4052,187,2,0,
2016-07-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-13,6170,176,142,4984,22417,0,0,2,4950,0,2,0,
2016-07-13,6171,0,11,712,6837,0,0,0,723,0,0,0,
2016-07-13,6173,831,914,10375,46279,7,0,207,10458,0,214,0,X
2016-07-13,6174,5,5,487,12500,0,0,0,487,0,0,0,11     C
2016-07-13,6175,31,37,10968,28643,1,0,3,10974,0,4,0,
2016-07-13,6179,27,333,10623,12539,0,0,0,10929,0,0,0,@
2016-07-13,6180,41,107,9626,39398,6,24,118,9693,1,100,0,
2016-07-13,6182,218,274,27026,103293,0,2,155,27097,15,153,0,
2016-07-13,6185,10,10,2443,28571,21,4,52,2451,8,69,0,
2016-07-13,6186,5,22,1980,17088,0,0,7,1997,0,7,0,
2016-07-13,6187,141,82,7946,21333,49,23,1478,7887,0,1504,0,
2016-07-13,6188,374,498,4371,69589,0,0,42,4495,0,42,0,
2016-07-13,6190,186,75,3430,30190,3,2,20,3358,39,21,0,
2016-07-13,6194,17,2,1414,20000,0,0,0,1399,0,0,0,
2016-07-13,6195,4,0,434,10745,0,0,0,430,0,0,0,
2016-07-13,6203,3,2,320,19988,0,0,1,319,0,1,0,11     C
2016-07-13,6204,0,1,191,9024,0,0,0,192,0,0,0,11     C
2016-07-13,6207,21,3,3936,20988,4,3,50,3976,58,51,0,
2016-07-13,6208,31,34,3614,28777,0,0,0,3617,0,0,0,
2016-07-13,6210,4,0,748,8762,0,0,0,744,0,0,0,
2016-07-13,6212,0,0,45,25500,0,0,0,45,0,0,0,11    B
2016-07-13,6217,47,12,7648,14861,0,3,11,7629,16,8,0,
2016-07-13,6218,856,166,3945,16065,0,6,6,3255,0,0,0,X
2016-07-13,6219,113,100,19732,43967,0,0,2,19719,0,2,0,
2016-07-13,6220,1467,433,15253,31908,0,25,34,14219,0,9,0,
2016-07-13,6221,3,5,6903,9398,0,0,0,6905,0,0,0,
2016-07-13,6223,390,216,5794,19901,5,15,397,5621,1,387,0,
2016-07-13,6227,886,1033,4644,19027,255,109,398,4791,0,544,0,
2016-07-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-13,6229,21,27,2872,9021,0,0,0,2878,0,0,0,
2016-07-13,6231,150,132,1961,9510,54,1,26,1943,0,79,0,X
2016-07-13,6233,34,46,3894,21143,4,0,69,3906,0,73,0,
2016-07-13,6234,14,38,3215,17858,0,0,35,3239,0,35,0,
2016-07-13,6237,155,251,7455,19485,5,5,39,7551,0,39,0,
2016-07-13,6238,308,328,7459,10982,134,30,1253,7485,6,1358,1,11     C
2016-07-13,6241,284,421,1763,5536,57,18,713,1900,0,752,0,11   A
2016-07-13,6244,495,502,38093,122114,98,208,6927,38140,40,6817,0,
2016-07-13,6245,502,323,8951,24381,9,8,609,8772,0,630,20,
2016-07-13,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-13,6248,0,0,8,1943,0,0,0,8,0,0,0,11     C
2016-07-13,6261,25,63,3141,32124,0,1,17,3179,0,16,0,
2016-07-13,6263,11,43,904,15625,0,0,27,937,1,27,0,
2016-07-13,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-13,6265,22,79,2900,29543,0,0,0,2957,0,0,0,
2016-07-13,6266,169,145,4093,21249,0,1,1,4069,0,0,0,
2016-07-13,6270,87,0,1810,18036,0,0,0,1723,0,0,0,
2016-07-13,6274,1128,1154,7855,60426,94,113,1290,7882,1,1271,0,
2016-07-13,6275,38,119,2145,13274,0,0,17,2226,0,17,0,
2016-07-13,6276,0,1,560,5695,0,0,0,561,0,0,0,OX
2016-07-13,6279,231,191,2072,24289,27,4,201,2032,0,224,0,
2016-07-13,6284,119,29,8625,25639,0,0,3,8535,0,3,0,
2016-07-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-13,6290,146,152,7317,32764,9,2,196,7323,0,203,0,
2016-07-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-13,6292,3,14,81,11725,0,0,0,92,0,0,0,11     C
2016-07-13,6294,11,31,1621,4221,0,0,13,1641,0,13,0,
2016-07-13,6298,13,26,1810,42237,0,0,0,1823,0,0,0,
2016-07-13,6404,0,27,2344,9476,2,0,46,2371,0,48,0,
2016-07-13,6411,427,300,6183,16482,0,5,35,6057,1,30,0,
2016-07-13,6417,36,14,666,8903,0,0,2,644,0,2,0,
2016-07-13,6426,0,0,2608,8072,0,0,0,2608,0,0,0,11     C
2016-07-13,6470,15,45,661,7947,0,0,1,691,0,1,0,
2016-07-13,6488,52,51,568,92312,0,0,0,567,0,0,0,
2016-07-13,6506,137,178,5008,18837,0,2,30,5049,0,28,0,
2016-07-13,6508,3,37,238,19892,0,0,0,272,0,0,0,
2016-07-13,6509,158,369,12939,40691,0,0,62,13170,20,82,20,
2016-07-13,6603,8,8,2363,29877,0,0,0,2363,0,0,0,
2016-07-13,6609,2,6,2968,17758,3,0,0,2973,1,3,0,X
2016-07-13,6803,118,89,341,16561,0,0,0,312,0,0,0,
2016-07-13,8024,84,158,1204,11503,2,0,0,1278,0,2,0,
2016-07-13,8027,49,9,621,13798,0,0,0,581,0,0,0,
2016-07-13,8032,4,8,212,12952,0,0,0,216,0,0,0,
2016-07-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-13,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-13,8042,290,285,3360,25626,0,0,0,3355,0,0,0,X
2016-07-13,8043,3,3,1962,19976,0,0,0,1962,0,0,0,11     C
2016-07-13,8044,52,88,1479,24963,0,3,55,1515,0,52,0,
2016-07-13,8047,0,0,467,10368,0,0,0,475,8,0,0,11     C
2016-07-13,8048,138,40,5138,12928,21,0,10,5040,0,31,0,
2016-07-13,8049,463,492,13187,29466,8,1,178,13216,0,185,0,
2016-07-13,8050,155,107,4594,28511,18,0,128,4550,4,146,0,
2016-07-13,8054,5,3,4815,19650,0,0,0,4813,0,0,0,
2016-07-13,8059,6,46,6694,22779,0,0,0,6734,0,0,0,
2016-07-13,8064,794,888,11086,33477,0,0,0,11180,0,0,0,
2016-07-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-07-13,8069,1046,861,32212,270116,85,93,1498,32027,0,1490,0,
2016-07-13,8071,7,5,3605,12963,0,0,1,3603,0,1,0,
2016-07-13,8074,69,37,2411,16098,0,13,63,2379,0,50,0,
2016-07-13,8076,258,196,20396,60080,336,19,1202,20335,1,1534,15,
2016-07-13,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-07-13,8080,0,3,10751,13329,0,0,0,10754,0,0,0,OX
2016-07-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-13,8083,4,10,519,8783,0,0,0,525,0,0,0,
2016-07-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-13,8086,531,210,21790,35085,168,421,3160,21476,7,2907,0,
2016-07-13,8088,1247,838,4506,11514,18,229,295,4097,0,84,0,
2016-07-13,8091,9,3,2905,15170,0,0,0,2899,0,0,0,
2016-07-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-13,8096,140,98,14594,30565,47,1,113,14562,10,159,0,
2016-07-13,8097,31,83,202,1724,1,10,10,254,0,1,0,
2016-07-13,8099,0,1,619,16800,0,0,0,620,0,0,0,11     C
2016-07-13,8107,46,54,5967,24833,0,0,2,5975,0,2,0,
2016-07-13,8109,13,27,928,15011,0,0,0,942,0,0,0,
2016-07-13,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-13,8121,25,75,6702,45605,206,0,1107,6801,49,1313,0,
2016-07-13,8155,26,65,1199,12439,0,0,10,1238,0,10,0,
2016-07-13,8171,31,13,5650,13060,3,0,10,5632,0,13,0,
2016-07-13,8176,0,0,68,19775,0,0,0,68,0,0,0,OX
2016-07-13,8182,11,32,2769,26760,0,0,0,2790,0,0,0,
2016-07-13,8183,25,15,9574,29022,0,0,25,9564,0,25,0,
2016-07-13,8234,129,109,4566,35112,0,0,30,4551,5,30,0,
2016-07-13,8240,6,11,1661,25001,0,1,8,1666,0,7,0,11     C
2016-07-13,8255,356,173,5294,18716,0,0,0,5111,0,0,0,
2016-07-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-13,8277,485,407,5625,22907,91,62,1770,5547,0,1799,0,11   A
2016-07-13,8287,162,215,8309,33658,0,0,0,8362,0,0,0,X
2016-07-13,8289,2,1,2364,19379,0,0,0,2363,0,0,0,11     C
2016-07-13,8299,540,303,3456,45118,48,124,192,3219,0,116,0,
2016-07-13,8349,1,2,763,22756,0,0,40,764,0,40,0,
2016-07-13,8354,0,0,223,15935,0,0,0,223,0,0,0,11     C
2016-07-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-13,8383,396,521,8215,29548,102,100,794,8363,23,796,0,
2016-07-13,8390,67,88,929,19031,0,20,20,950,0,0,0,
2016-07-13,8401,20,45,2295,15027,0,0,0,2320,0,0,0,
2016-07-13,8403,27,40,6073,18745,0,8,238,6088,2,235,5,
2016-07-13,8406,33,19,773,23174,3,0,4,759,0,7,0,X
2016-07-13,8410,1,1,723,9147,0,0,0,723,0,0,0,
2016-07-13,8418,16,17,1604,16998,2,0,0,1605,0,2,0,
2016-07-13,8420,39,13,1908,12747,0,0,0,1882,0,0,0,
2016-07-13,8421,92,79,2981,11125,10,5,192,2968,0,218,21,11   A
2016-07-13,8424,3,0,127,9013,0,0,0,124,0,0,0,
2016-07-13,8426,14,13,1774,12075,0,1,1,1773,0,0,0,
2016-07-13,8431,1117,869,5705,11188,324,201,2638,5457,0,2761,0,
2016-07-13,8432,50,50,2596,9599,0,0,0,2596,0,0,0,X
2016-07-13,8433,50,8,1422,13144,8,7,36,1380,0,37,0,
2016-07-13,8435,0,0,421,7925,0,0,0,421,0,0,0,
2016-07-13,8436,340,459,2408,15410,0,0,0,2527,0,0,0,
2016-07-13,8437,22,12,580,8094,0,0,8,570,0,15,7,
2016-07-13,8446,41,100,2004,10695,0,1,6,2063,0,5,0,
2016-07-13,8450,187,205,2561,11003,9,1,1219,2579,0,1296,69,
2016-07-13,8905,38,30,1001,29860,0,0,0,998,5,0,0,11     C
2016-07-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-13,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-07-13,8913,1,0,2586,13662,0,0,0,2585,0,0,0,11     C
2016-07-13,8916,80,119,6369,26670,0,0,55,6408,0,55,0,
2016-07-13,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-13,8923,1,1,5,7593,0,0,0,5,0,0,0,11    BC
2016-07-13,8924,2,13,1600,30315,0,0,76,1611,0,76,0,
2016-07-13,8927,0,3,2641,32958,0,0,0,2649,5,0,0,
2016-07-13,8928,7,5,3919,12713,2,0,8,3917,0,10,0,
2016-07-13,8929,2,5,463,8764,0,0,0,466,0,0,0,
2016-07-13,8930,0,0,2332,17503,0,0,0,2332,0,0,0,11     C
2016-07-13,8931,0,2,1665,27988,0,0,0,1667,0,0,0,
2016-07-13,8933,6,65,7953,37094,0,2,3,8015,3,1,0,
2016-07-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-13,8936,214,140,17864,53770,1,21,483,17791,1,463,0,
2016-07-13,8937,1019,1019,10513,18119,0,0,0,10513,0,0,0,
2016-07-13,8938,4,19,1161,33343,0,0,0,1176,0,0,0,
2016-07-13,8941,0,2,1569,2770,0,0,5,1571,0,5,0,11    B
2016-07-13,8942,44,26,19797,32021,4,5,204,19779,0,203,0,
2016-07-13,9949,23,5,1695,11758,0,0,0,1677,0,0,0,
2016-07-13,9950,1,1,683,16264,0,0,0,683,0,0,0,11     C
2016-07-13,9951,60,15,736,18725,0,1,10,691,0,9,0,
2016-07-13,9960,2,2,4896,8398,0,0,2,4896,0,2,0,
2016-07-13,9962,41,29,1247,22555,0,0,0,1235,0,0,0,
