date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-18,6161,13,25,1907,19745,0,0,2
2020-09-18,6163,24,87,2802,25870,2,0,1
2020-09-18,6167,0,0,0,0,0,0,0
2020-09-18,6170,45,45,5901,22417,0,0,22
2020-09-18,6171,6,3,499,18837,0,0,0
2020-09-18,6173,250,255,7835,43000,28,12,335
2020-09-18,6174,37,9,528,12500,0,0,0
2020-09-18,6175,34,24,1892,34090,0,0,5
2020-09-18,6179,44,94,4134,18536,9,0,520
2020-09-18,6180,425,78,5278,43873,12,1,130
2020-09-18,6182,673,433,29279,127724,22,2,712
2020-09-18,6185,48,48,4302,37466,13,0,3
2020-09-18,6186,7,31,3147,32508,1,0,87
2020-09-18,6187,321,333,5462,20830,4,28,818
2020-09-18,6188,275,738,14603,69589,15,14,645
2020-09-18,6190,23,40,4911,35092,0,0,3
2020-09-18,6194,34,56,1217,15000,1,0,13
2020-09-18,6195,11,4,221,11533,0,0,0
2020-09-18,6203,143,105,2571,19988,2,1,33
2020-09-18,6204,120,85,724,5775,10,14,34
2020-09-18,6207,37,65,1881,20968,1,0,11
2020-09-18,6208,652,326,4778,27156,5,342,3013
2020-09-18,6210,0,7,174,8762,0,4,9
2020-09-18,6212,0,0,26,25500,0,0,0
2020-09-18,6217,62,139,2447,16310,13,1,70
2020-09-18,6218,0,1,2784,16065,0,0,0
2020-09-18,6219,115,38,13841,38504,0,0,135
2020-09-18,6220,187,204,6729,31138,4,76,1176
2020-09-18,6221,1,11,1809,11340,0,0,26
2020-09-18,6222,0,0,0,0,0,0,0
2020-09-18,6223,445,391,10733,22652,9,16,385
2020-09-18,6227,486,412,2556,19027,12,0,28
2020-09-18,6228,0,0,0,0,0,0,0
2020-09-18,6229,600,597,3403,8910,6,19,500
2020-09-18,6231,54,68,2782,9510,4,3,76
2020-09-18,6233,1099,1059,11867,19902,393,304,4207
2020-09-18,6234,26,23,3243,23216,0,0,12
2020-09-18,6237,4048,3265,8560,19851,157,168,882
2020-09-18,6240,2,0,218,5716,0,0,0
2020-09-18,6241,0,0,0,0,0,0,0
2020-09-18,6244,0,0,24,0,0,0,0
2020-09-18,6245,73,39,3596,29545,1,2,11
2020-09-18,6246,0,0,40,0,0,0,0
2020-09-18,6248,1,0,179,7668,0,0,0
2020-09-18,6261,24,6,3466,32124,0,1,22
2020-09-18,6263,0,0,118,15625,0,0,0
2020-09-18,6264,0,0,0,0,0,0,0
2020-09-18,6265,775,500,3006,29543,0,1,2
2020-09-18,6266,6,42,2679,24736,0,0,0
2020-09-18,6270,53,71,1455,18036,1,1,16
2020-09-18,6274,43,13,2426,66741,6,3,181
2020-09-18,6275,278,481,2510,17446,0,0,2
2020-09-18,6276,99,102,1703,4408,2,0,136
2020-09-18,6279,2,10,1269,24306,0,0,20
2020-09-18,6284,676,495,6912,24357,1,10,272
2020-09-18,6287,0,0,0,0,0,0,0
2020-09-18,6290,129,167,9510,36939,10,1,138
2020-09-18,6291,0,0,0,0,0,0,0
2020-09-18,6292,5,2,210,11725,0,0,0
2020-09-18,6294,0,0,100,5850,0,0,0
2020-09-18,6404,0,0,48,0,0,0,0
2020-09-18,6411,41,63,4040,20039,0,0,702
2020-09-18,6417,27,24,2968,8903,0,0,0
2020-09-18,6418,149,67,504,8630,0,0,0
2020-09-18,6425,118,89,1123,10635,5,0,40
2020-09-18,6426,11,42,3441,9627,13,1,197
2020-09-18,6435,422,139,1864,8328,0,10,15
2020-09-18,6438,46,37,5761,15075,1,0,57
2020-09-18,6441,745,769,5407,8979,30,83,564
2020-09-18,6461,16,10,175,25186,0,0,0
2020-09-18,6462,54,118,7237,17844,2,8,930
2020-09-18,6465,0,0,462,0,0,0,0
2020-09-18,6469,18,13,1385,11100,5,0,115
2020-09-18,6470,13,33,2384,8173,0,0,0
2020-09-18,6472,35,29,1645,10406,0,2,32
2020-09-18,6485,6,3,1989,9845,0,0,1
2020-09-18,6486,1,10,515,9236,0,0,3
2020-09-18,6488,152,75,5383,109312,21,11,275
2020-09-18,6494,6,51,3194,7889,1,0,0
2020-09-18,6496,1,0,313,11666,0,0,0
2020-09-18,6506,0,0,288,20590,0,0,0
2020-09-18,6508,0,8,123,21195,0,0,0
2020-09-18,6509,3943,1714,10148,43301,100,143,172
2020-09-18,6510,40,29,2320,8197,1,2,91
2020-09-18,6514,1,0,573,7503,4,1,12
2020-09-18,6516,0,0,805,8778,0,0,0
2020-09-18,6523,10,6,1031,11261,0,0,0
2020-09-18,6530,8,6,441,8437,0,0,0
2020-09-18,6532,15,10,3196,8939,0,0,35
2020-09-18,6538,271,246,4500,9317,14,33,486
2020-09-18,6542,6,0,200,7875,0,0,0
2020-09-18,6548,2969,1649,10074,91032,10,53,129
2020-09-18,6561,11,5,266,17556,3,0,10
2020-09-18,6577,1,0,127,9563,1,0,0
2020-09-18,6603,20,1,2730,37177,0,0,0
2020-09-18,6609,3,2,392,18114,0,1,3
2020-09-18,6612,2,3,488,8432,0,0,0
2020-09-18,6613,0,0,81,8482,0,0,0
2020-09-18,6643,31,94,1332,7829,2,0,30
2020-09-18,6654,16,8,435,8315,0,0,0
2020-09-18,6664,2,1,774,13750,0,0,2
2020-09-18,6667,25,4,1441,8832,0,0,9
2020-09-18,6679,48,50,1282,10318,16,8,208
2020-09-18,6803,0,0,13,16823,0,0,0
2020-09-18,8024,14,6,973,11290,0,0,0
2020-09-18,8027,492,325,13825,20393,157,38,1265
2020-09-18,8032,0,0,73,12952,0,0,0
2020-09-18,8034,51,15,3733,15718,8,0,36
2020-09-18,8040,581,901,3365,16804,95,11,115
2020-09-18,8042,0,4,813,30507,0,0,0
2020-09-18,8043,17,7,1241,19976,0,0,0
2020-09-18,8044,69,84,2528,29289,0,1,121
2020-09-18,8047,5,20,1496,10416,0,0,0
2020-09-18,8048,1,2,1152,13221,0,0,0
2020-09-18,8049,20,0,1519,29569,0,0,90
2020-09-18,8050,3,6,1501,44274,30,0,29
2020-09-18,8054,367,244,4093,17705,24,7,350
2020-09-18,8059,78,85,1759,21529,0,0,0
2020-09-18,8064,34,168,3562,41204,0,1,138
2020-09-18,8066,0,2,386,7499,0,0,4
2020-09-18,8068,0,0,0,0,0,0,0
2020-09-18,8069,381,669,25287,270116,35,52,755
2020-09-18,8071,41,1,1429,12963,0,0,0
2020-09-18,8074,2,0,1430,21781,0,0,0
2020-09-18,8076,22,40,3763,64789,9,5,25
2020-09-18,8080,0,0,0,0,0,0,0
2020-09-18,8083,1,4,87,8783,0,0,0
2020-09-18,8085,0,0,401,0,0,0,0
2020-09-18,8086,987,1378,15368,38679,281,114,1766
2020-09-18,8088,9,37,3232,15230,1,0,19
2020-09-18,8091,7,14,966,11292,1,0,17
2020-09-18,8093,0,0,0,0,0,0,0
2020-09-18,8096,458,260,6996,34905,0,4,8
2020-09-18,8097,1,7,2135,6668,0,0,0
2020-09-18,8099,16,7,840,22140,0,0,0
2020-09-18,8107,163,53,2631,18750,1,1,7
2020-09-18,8109,2,2,224,18152,0,0,0
2020-09-18,8111,535,441,5724,27275,26,1,264
2020-09-18,8121,0,0,0,0,0,0,0
2020-09-18,8147,2,2,277,6879,0,0,0
2020-09-18,8155,47,37,3874,12439,5,109,238
2020-09-18,8171,82,161,7967,12680,45,17,524
2020-09-18,8176,0,1,1361,0,0,0,0
2020-09-18,8182,75,53,2313,26760,0,0,12
2020-09-18,8183,546,681,4459,30312,12,0,72
2020-09-18,8234,5,3,487,35306,0,0,0
2020-09-18,8240,18,36,2000,25001,0,0,1
2020-09-18,8255,3,16,1233,22878,0,0,2
2020-09-18,8277,0,0,3,0,0,0,0
2020-09-18,8289,8,6,1379,17083,0,0,0
2020-09-18,8299,31,24,5815,49268,1,3,71
2020-09-18,8342,0,5,162,8384,0,0,0
2020-09-18,8349,2,2,737,29095,0,0,12
2020-09-18,8354,0,0,1169,19633,0,0,0
2020-09-18,8358,885,450,10761,63147,32,24,135
2020-09-18,8383,102,22,1826,29548,0,0,8
2020-09-18,8390,108,37,2703,21339,0,0,285
2020-09-18,8401,3,3,310,15010,0,0,0
2020-09-18,8403,63,104,7000,25894,0,27,150
2020-09-18,8406,112,180,1235,24268,2,3,14
2020-09-18,8410,45,72,1873,9147,0,1,2
2020-09-18,8415,0,1,799,257875,0,0,0
2020-09-18,8418,0,0,20,16998,0,0,0
2020-09-18,8420,1,4,473,12747,0,0,0
2020-09-18,8421,32,109,2625,13704,0,1,1
2020-09-18,8424,0,0,17,9013,0,0,0
2020-09-18,8426,3,1,285,12560,0,0,0
2020-09-18,8431,20,33,8853,11113,1,1,292
2020-09-18,8432,0,5,2518,9599,0,0,0
2020-09-18,8433,3,0,385,13020,0,0,0
2020-09-18,8435,10,0,238,7925,0,0,0
2020-09-18,8436,43,34,2296,29544,1,9,133
2020-09-18,8437,0,0,39,11962,0,0,0
2020-09-18,8440,566,102,1004,9500,0,38,64
2020-09-18,8444,0,5,271,21191,0,0,1
2020-09-18,8446,0,0,353,13228,0,0,0
2020-09-18,8450,0,7,329,12827,0,0,0
2020-09-18,8476,0,0,0,0,0,0,0
2020-09-18,8489,29,18,1880,9438,0,2,100
2020-09-18,8905,2,0,139,29860,0,0,51
2020-09-18,8906,0,0,239,8509,0,0,0
2020-09-18,8908,0,0,14,45062,0,0,0
2020-09-18,8916,0,0,384,32756,0,0,0
2020-09-18,8917,0,0,28,30550,0,0,0
2020-09-18,8923,0,0,0,7593,0,0,0
2020-09-18,8924,226,273,6804,20950,26,30,794
2020-09-18,8927,0,4,1240,47958,0,0,0
2020-09-18,8928,5,4,888,12713,0,0,1
2020-09-18,8929,4,7,1014,12645,0,0,0
2020-09-18,8930,20,19,2128,20167,0,0,0
2020-09-18,8931,6,0,2026,30563,0,0,0
2020-09-18,8933,0,0,7,0,0,0,0
2020-09-18,8935,0,0,0,0,0,0,0
2020-09-18,8936,190,107,3991,62019,88,0,103
2020-09-18,8937,14,14,1207,18119,0,0,0
2020-09-18,8938,49,112,1765,33828,0,0,40
2020-09-18,8941,0,0,294,3475,0,0,0
2020-09-18,8942,4,13,1317,41460,0,0,8
2020-09-18,9949,44,35,5892,11758,0,0,0
2020-09-18,9950,0,0,0,0,0,0,0
2020-09-18,9951,29,77,979,18725,0,1,9
2020-09-18,9960,0,0,4285,8398,0,0,1
2020-09-18,9962,4,5,101,22555,0,0,0
