date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-01,6104,241,149,6043,22794,23,16,184
2025-09-01,6109,0,2,593,0,0,0,0
2025-09-01,6111,50,57,2738,27277,6,4,6
2025-09-01,6113,29,60,2401,13137,2,0,15
2025-09-01,6114,6,9,1297,10977,0,0,0
2025-09-01,6118,465,619,2613,22722,24,12,199
2025-09-01,6121,5,5,368,46242,0,0,2
2025-09-01,6122,7,30,1294,19522,0,0,18
2025-09-01,6123,0,2,192,15522,0,0,0
2025-09-01,6124,2,4,388,45619,0,0,1
2025-09-01,6125,234,467,13326,64752,70,15,862
2025-09-01,6126,3,38,2575,31956,0,0,41
2025-09-01,6127,0,56,3486,0,11,0,0
2025-09-01,6129,0,146,716,0,0,0,0
2025-09-01,6134,139,99,3900,19220,30,0,114
2025-09-01,6138,25,28,1703,18664,0,0,1
2025-09-01,6140,97,158,3249,12476,0,44,44
2025-09-01,6143,941,523,11199,21514,7,11,131
2025-09-01,6144,0,0,0,0,0,0,0
2025-09-01,6146,2,4,348,25466,0,0,0
2025-09-01,6147,125,88,3619,186158,0,0,17
2025-09-01,6148,191,340,4384,11650,88,29,589
2025-09-01,6150,63,57,1716,12086,3,0,54
2025-09-01,6151,37,96,1824,13814,0,0,1
2025-09-01,6154,0,0,229,20020,0,0,0
2025-09-01,6156,149,130,5983,22968,4,0,37
2025-09-01,6158,0,0,839,13744,0,0,0
2025-09-01,6160,7,18,1235,17122,0,0,0
2025-09-01,6161,1,9,783,14059,0,0,1
2025-09-01,6163,90,13,3787,35507,0,0,0
2025-09-01,6167,12,14,3577,40543,0,0,1
2025-09-01,6170,34,49,3950,21815,1,0,1
2025-09-01,6171,12,0,136,25000,0,0,0
2025-09-01,6173,54,63,2952,43000,32,24,36
2025-09-01,6174,2,0,488,12500,0,0,0
2025-09-01,6175,110,149,2882,37642,4,0,13
2025-09-01,6179,578,1472,15725,29167,27,13,168
2025-09-01,6180,40,95,1600,43873,2,18,107
2025-09-01,6182,141,170,8748,143449,11,1,447
2025-09-01,6185,12,1,2515,37466,0,0,0
2025-09-01,6186,73,21,1027,43121,0,0,0
2025-09-01,6187,450,291,4889,24275,11,14,130
2025-09-01,6188,1067,1977,10482,69589,161,31,179
2025-09-01,6190,1387,1660,11190,43536,15,20,698
2025-09-01,6194,124,80,2615,12000,0,1,1
2025-09-01,6195,0,0,50,12548,0,0,0
2025-09-01,6199,160,74,1024,15440,1,0,7
2025-09-01,6203,22,5,754,20601,0,0,3
2025-09-01,6204,16,29,764,5775,0,0,11
2025-09-01,6207,649,1298,5736,19919,47,11,46
2025-09-01,6208,9,24,706,23640,0,0,0
2025-09-01,6210,31,24,253,8762,0,0,0
2025-09-01,6212,1,1,44,25500,0,0,0
2025-09-01,6217,2512,2753,7175,29302,114,76,369
2025-09-01,6218,2,5,1180,16065,0,0,0
2025-09-01,6219,148,166,5508,29754,0,0,0
2025-09-01,6220,1,6,1343,36615,0,0,14
2025-09-01,6221,0,3,2584,31220,0,0,3
2025-09-01,6222,1,0,26,4227,0,0,0
2025-09-01,6223,155,199,2123,23557,7,8,354
2025-09-01,6227,690,528,3447,19027,3,10,31
2025-09-01,6228,0,1,311,0,4,0,43
2025-09-01,6229,46,62,1231,8910,1,0,3
2025-09-01,6231,62,186,2987,11413,18,1,5
2025-09-01,6233,47,69,3624,20270,11,1,29
2025-09-01,6234,32,62,3171,25096,0,30,30
2025-09-01,6237,418,304,4476,19911,1,6,216
2025-09-01,6240,1,0,1041,5716,0,0,0
2025-09-01,6241,0,0,0,0,0,0,0
2025-09-01,6244,122,102,9102,96760,3,3,53
2025-09-01,6245,181,184,2993,36652,0,0,0
2025-09-01,6246,0,0,1195,0,0,0,1
2025-09-01,6248,14,71,936,24989,0,0,13
2025-09-01,6261,35,22,1227,32124,0,0,0
2025-09-01,6263,0,0,310,15625,0,0,1
2025-09-01,6264,0,0,0,0,0,0,0
2025-09-01,6265,167,111,3483,29543,0,2,12
2025-09-01,6266,18,44,696,38467,0,0,3
2025-09-01,6270,3,17,1666,18036,0,0,0
2025-09-01,6274,3636,4307,15639,70671,449,49,2613
2025-09-01,6275,63,52,2229,19814,1,0,24
2025-09-01,6276,0,18,768,0,0,0,14
2025-09-01,6279,29,39,3525,28337,0,0,0
2025-09-01,6284,21,37,4828,37245,1,0,23
2025-09-01,6290,889,769,11468,39782,61,42,2373
2025-09-01,6291,140,277,1204,10500,11,3,15
2025-09-01,6292,0,1,310,11725,0,0,0
2025-09-01,6294,0,0,138,6143,0,0,0
2025-09-01,6411,108,42,1238,24813,0,0,14
2025-09-01,6417,7,13,2768,10568,1,0,0
2025-09-01,6418,121,148,2056,8630,0,10,56
2025-09-01,6425,18,41,4542,12150,11,0,143
2025-09-01,6432,1,4,644,8060,0,0,0
2025-09-01,6435,11,2,813,9369,0,0,0
2025-09-01,6441,3,49,894,13329,0,0,23
2025-09-01,6461,0,0,0,0,0,0,0
2025-09-01,6462,77,156,5540,20845,23,7,410
2025-09-01,6465,0,0,0,0,0,0,0
2025-09-01,6469,6,19,688,33115,0,0,1
2025-09-01,6470,7,7,1079,9423,0,0,0
2025-09-01,6485,6,15,2454,10768,0,0,0
2025-09-01,6486,0,3,100,12723,0,0,0
2025-09-01,6488,149,167,5110,119528,27,1,119
2025-09-01,6492,10,8,913,22425,4,0,3
2025-09-01,6494,7,9,771,7889,0,0,0
2025-09-01,6496,0,2,86,11888,0,0,0
2025-09-01,6499,256,147,7411,23061,4,51,829
2025-09-01,6506,0,2,309,20590,0,0,0
2025-09-01,6508,0,0,93,21634,0,0,0
2025-09-01,6509,20,27,2944,49872,0,0,25
2025-09-01,6510,88,154,573,8197,2,5,49
2025-09-01,6516,18,18,860,14084,0,0,0
2025-09-01,6517,51,78,3171,7644,6,0,12
2025-09-01,6523,0,0,87,11261,0,0,0
2025-09-01,6530,172,354,3283,8437,18,3,104
2025-09-01,6532,76,121,2505,9361,0,0,1
2025-09-01,6538,2,0,893,9523,0,0,13
2025-09-01,6542,0,0,80,10500,0,0,0
2025-09-01,6546,72,92,6234,16712,6,1,7
2025-09-01,6547,197,86,5859,82187,15,21,72
2025-09-01,6548,76,195,6122,237622,0,0,0
2025-09-01,6561,1,1,330,19489,0,0,1
2025-09-01,6568,6,1,415,7708,4,0,0
2025-09-01,6569,189,103,408,9761,0,0,3
2025-09-01,6570,18,5,758,9279,3,0,0
2025-09-01,6577,0,4,167,15015,0,0,0
2025-09-01,6578,72,7,2158,12985,0,0,6
2025-09-01,6584,158,109,1897,16484,23,11,173
2025-09-01,6596,285,174,2339,9500,1,16,85
2025-09-01,6603,21,56,2948,41859,0,0,0
2025-09-01,6609,52,158,2561,18114,11,22,119
2025-09-01,6612,0,3,372,10769,0,0,0
2025-09-01,6613,91,64,650,19450,0,1,1
2025-09-01,6616,0,0,228,8869,0,0,0
2025-09-01,6629,3,1,574,9579,0,0,0
2025-09-01,6642,9,0,900,9349,0,0,0
2025-09-01,6643,61,53,2647,10449,10,0,66
2025-09-01,6649,44,122,1168,10500,0,0,0
2025-09-01,6651,2,12,428,8650,0,0,0
2025-09-01,6654,19,24,2032,8315,0,3,17
2025-09-01,6664,1098,399,2650,15201,0,2,12
2025-09-01,6667,903,490,2948,12319,16,3,56
2025-09-01,6679,36,15,1916,13743,0,0,29
2025-09-01,6684,48,93,2271,11139,10,5,118
2025-09-01,6690,4,0,50,7499,0,0,0
2025-09-01,6692,0,1,598,14694,0,0,0
2025-09-01,6693,34,7,2750,11430,0,0,18
2025-09-01,6703,31,12,196,7502,0,0,0
2025-09-01,6712,3,0,1095,21899,0,0,4
2025-09-01,6716,3,2,364,7502,0,0,0
2025-09-01,6728,3,42,305,7527,0,0,0
2025-09-01,6732,6,9,968,12228,0,0,11
2025-09-01,6735,104,62,479,11545,0,11,11
2025-09-01,6741,20,32,1302,30144,1,0,1
2025-09-01,6752,17,9,825,8843,0,0,0
2025-09-01,6761,457,426,3483,8738,4,5,43
2025-09-01,6763,68,276,2725,46009,0,0,3
2025-09-01,6785,51,19,890,16700,0,0,4
2025-09-01,6788,587,551,4022,9684,80,7,151
2025-09-01,6803,0,0,19,18158,0,0,0
2025-09-01,6804,2,0,78,8750,0,0,0
2025-09-01,6811,10,4,396,10362,0,0,0
2025-09-01,6821,3,17,618,7847,0,0,0
2025-09-01,6829,97,170,1774,14792,7,12,63
2025-09-01,6841,205,130,2024,23799,0,1,7
2025-09-01,6843,5,16,180,8326,0,0,0
2025-09-01,6859,23,28,882,10376,0,1,5
2025-09-01,6877,86,158,4153,9119,1,0,10
2025-09-01,6895,4,36,1863,8525,1,3,214
2025-09-01,6899,0,1,8,10599,0,0,0
2025-09-01,6903,15,14,260,16669,0,0,0
2025-09-01,6913,785,388,1358,10962,0,5,8
2025-09-01,6953,0,10,35,7503,0,0,0
2025-09-01,6968,3,1,421,10907,0,0,0
2025-09-01,6982,54,129,927,10087,11,5,306
2025-09-01,6996,4,8,191,10479,0,0,0
2025-09-01,7402,606,506,4641,8807,265,5,289
2025-09-01,7703,282,373,689,8686,8,4,7
2025-09-01,7712,6,27,110,8140,0,0,0
2025-09-01,7715,8,2,100,8295,0,0,0
2025-09-01,8024,8,1,425,11290,0,0,0
2025-09-01,8027,196,152,5644,27209,25,8,378
2025-09-01,8032,20,59,983,12952,0,7,7
2025-09-01,8034,218,123,3393,14146,2,1,44
2025-09-01,8040,20,9,1033,17212,0,0,17
2025-09-01,8042,18,23,993,32365,0,0,0
2025-09-01,8043,51,30,2668,19976,0,0,0
2025-09-01,8044,32,152,2473,33644,21,5,51
2025-09-01,8047,0,1,1033,0,0,0,0
2025-09-01,8048,10,9,2002,14426,0,0,0
2025-09-01,8049,1,0,463,29569,0,0,1
2025-09-01,8050,31,30,3413,51294,0,5,18
2025-09-01,8054,217,190,10583,19682,67,14,590
2025-09-01,8059,0,3,137,0,0,0,0
2025-09-01,8064,290,295,6624,41204,35,1,411
2025-09-01,8066,0,0,528,7371,0,0,0
2025-09-01,8068,32,80,1530,11117,0,0,3
2025-09-01,8069,59,166,4450,272622,32,3,167
2025-09-01,8071,49,18,2090,15021,6,1,7
2025-09-01,8074,333,402,4317,20243,15,47,196
2025-09-01,8076,96,204,8883,73053,0,1,3
2025-09-01,8080,0,0,0,0,0,0,0
2025-09-01,8083,0,9,114,8783,0,0,0
2025-09-01,8085,0,222,7044,0,0,0,53
2025-09-01,8086,274,162,3904,37879,6,18,28
2025-09-01,8087,0,4,29,9740,0,0,0
2025-09-01,8088,50,80,4020,15230,39,1,166
2025-09-01,8089,25,30,3870,14666,2,24,789
2025-09-01,8091,54,42,731,13190,0,0,0
2025-09-01,8093,0,0,0,0,0,0,0
2025-09-01,8096,317,199,14457,37335,2,15,31
2025-09-01,8097,40,9,8915,13516,0,6,27
2025-09-01,8099,111,7,10036,22140,0,0,15
2025-09-01,8107,15,25,2685,18750,0,0,8
2025-09-01,8109,241,317,1562,20540,0,1,1
2025-09-01,8111,347,190,10414,27275,34,60,138
2025-09-01,8121,0,0,0,0,0,0,0
2025-09-01,8147,27,23,970,10181,0,0,0
2025-09-01,8155,297,637,5135,13941,14,4,1113
2025-09-01,8171,50,74,7714,19417,15,0,1253
2025-09-01,8176,0,0,0,0,0,0,0
2025-09-01,8182,0,12,899,26760,2,0,1
2025-09-01,8183,430,218,2373,30312,63,4,9
2025-09-01,8227,203,553,3015,9885,15,6,58
2025-09-01,8234,444,681,6851,35306,85,24,123
2025-09-01,8240,43,84,2202,25001,4,0,38
2025-09-01,8255,80,67,1996,25448,0,13,16
2025-09-01,8277,0,0,0,0,0,0,0
2025-09-01,8284,0,0,15,11585,0,0,0
2025-09-01,8289,24,8,1974,17083,0,0,0
2025-09-01,8299,132,60,3680,51663,5,1,31
2025-09-01,8342,0,0,2,8384,0,0,0
2025-09-01,8349,4,1,1679,47465,0,0,6
2025-09-01,8354,1,3,520,19633,0,0,0
2025-09-01,8358,3155,3473,38325,63147,638,94,8157
2025-09-01,8383,23,35,2156,28440,0,2,4
2025-09-01,8390,319,308,1992,24029,0,3,29
2025-09-01,8401,0,3,385,16511,0,0,0
2025-09-01,8403,1,3,892,32771,0,0,0
2025-09-01,8410,37,9,1930,9147,0,2,2
2025-09-01,8415,1,1,1033,257875,0,0,0
2025-09-01,8421,0,0,504,13704,0,0,0
2025-09-01,8423,0,0,342,10124,0,0,0
2025-09-01,8424,0,0,7,9013,0,0,0
2025-09-01,8426,0,3,629,12560,0,0,0
2025-09-01,8431,28,41,4840,11097,0,15,42
2025-09-01,8432,0,23,90,9599,0,0,0
2025-09-01,8433,0,1,233,13626,0,0,4
2025-09-01,8435,1,0,48,7925,0,0,0
2025-09-01,8436,60,47,1393,29432,0,0,0
2025-09-01,8437,5,20,473,11753,0,0,2
2025-09-01,8440,20,51,1064,12563,0,0,0
2025-09-01,8444,0,0,386,0,0,0,0
2025-09-01,8446,8,4,241,13228,0,0,0
2025-09-01,8450,0,0,311,12827,0,0,0
2025-09-01,8477,0,0,0,0,0,0,0
2025-09-01,8489,5,2,3018,10070,0,0,69
2025-09-01,8905,1,1,80,29860,0,0,0
2025-09-01,8906,0,0,263,11009,0,0,6
2025-09-01,8908,0,0,61,76537,0,0,0
2025-09-01,8916,0,0,184,37863,0,0,0
2025-09-01,8917,0,0,1,40663,0,0,0
2025-09-01,8923,0,0,300,7593,0,0,0
2025-09-01,8924,59,61,502,20950,0,0,0
2025-09-01,8927,12,8,5822,92329,40,10,1258
2025-09-01,8928,1,0,340,12713,0,0,0
2025-09-01,8929,77,59,410,12645,0,0,0
2025-09-01,8930,25,16,816,20452,0,0,0
2025-09-01,8931,16,9,3356,30563,0,0,0
2025-09-01,8932,383,396,15402,41294,18,0,115
2025-09-01,8933,0,0,0,0,0,0,0
2025-09-01,8935,0,0,0,0,0,0,0
2025-09-01,8936,123,126,13299,62019,0,0,17
2025-09-01,8937,158,65,5980,18119,34,3,71
2025-09-01,8938,3,9,1030,39246,5,0,1
2025-09-01,8941,0,1,21,8743,0,0,0
2025-09-01,8942,10,3,453,49710,0,0,0
2025-09-01,9949,0,0,0,0,0,0,0
2025-09-01,9950,0,0,0,0,0,0,0
2025-09-01,9951,6,49,695,18725,0,0,0
2025-09-01,9960,0,0,114,8398,0,0,0
2025-09-01,9962,0,10,326,22555,5,0,0
