date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-07,6161,41,9,2479,18745,6,0,22
2022-02-07,6163,29,36,5420,28573,1,0,413
2022-02-07,6167,0,0,0,0,0,0,0
2022-02-07,6170,61,27,5775,22417,9,1,371
2022-02-07,6171,0,0,422,21663,0,0,3
2022-02-07,6173,11,13,7166,43000,3,2,24
2022-02-07,6174,7,5,856,12500,0,0,38
2022-02-07,6175,11,34,4574,35770,0,0,29
2022-02-07,6179,61,99,4529,22036,0,0,2
2022-02-07,6180,58,350,4431,43873,14,19,310
2022-02-07,6182,4166,1467,39874,135233,1622,550,2822
2022-02-07,6185,5,37,1768,37466,0,0,2
2022-02-07,6186,2,12,1177,34134,0,0,0
2022-02-07,6187,82,72,4623,20830,2,21,80
2022-02-07,6188,125,921,15830,69589,2,7,74
2022-02-07,6190,765,425,8940,39776,17,331,1390
2022-02-07,6194,0,15,850,15000,0,0,0
2022-02-07,6195,2,0,503,12548,0,0,1
2022-02-07,6203,6,3,1879,19988,0,0,18
2022-02-07,6204,1,0,406,5775,1,0,1
2022-02-07,6207,43,37,3122,20968,6,0,93
2022-02-07,6208,23,27,3246,29550,1,0,39
2022-02-07,6210,5,5,86,8762,0,0,0
2022-02-07,6212,0,0,33,25500,0,0,0
2022-02-07,6217,127,133,7650,17517,15,24,1016
2022-02-07,6218,13,42,783,16065,0,0,0
2022-02-07,6219,469,1264,11696,38504,0,230,230
2022-02-07,6220,3,11,2900,32993,0,2,8
2022-02-07,6221,1,1,2504,17900,0,0,0
2022-02-07,6222,0,0,0,0,0,0,0
2022-02-07,6223,130,93,9237,23518,16,14,134
2022-02-07,6227,10,6,1446,19027,0,0,1
2022-02-07,6228,0,0,0,0,0,0,0
2022-02-07,6229,27,12,3414,8910,0,0,13
2022-02-07,6231,93,342,2106,9510,0,0,7
2022-02-07,6233,27,35,7067,19902,29,5,92
2022-02-07,6234,1,5,2080,25096,0,0,0
2022-02-07,6237,66,86,7340,19971,55,276,3482
2022-02-07,6240,0,1,180,5716,0,0,10
2022-02-07,6241,0,0,0,0,0,0,0
2022-02-07,6244,0,0,0,0,0,0,0
2022-02-07,6245,20,4,1901,29250,0,0,5
2022-02-07,6246,0,4,1206,3675,0,0,0
2022-02-07,6248,57,51,904,11427,0,10,10
2022-02-07,6261,56,31,4550,32124,3,0,69
2022-02-07,6263,0,0,75,15625,0,0,0
2022-02-07,6264,0,0,0,0,0,0,0
2022-02-07,6265,50,126,6186,29543,6,13,270
2022-02-07,6266,665,148,4898,25589,99,76,340
2022-02-07,6270,1,3,940,18036,0,10,10
2022-02-07,6274,21,37,3837,67240,2,8,19
2022-02-07,6275,78,44,3393,17446,4,2,177
2022-02-07,6276,6,6,922,4408,0,0,6
2022-02-07,6279,61,74,2869,24913,1,1,14
2022-02-07,6284,64,97,6218,35045,4,0,174
2022-02-07,6287,0,0,0,0,0,0,0
2022-02-07,6290,36,47,8449,36941,2,16,270
2022-02-07,6291,0,0,0,0,0,0,0
2022-02-07,6292,6,4,192,11725,0,0,0
2022-02-07,6294,0,0,20,6143,0,0,0
2022-02-07,6404,0,0,0,0,0,0,0
2022-02-07,6411,90,126,7646,22884,57,89,555
2022-02-07,6417,0,114,2657,10568,0,0,0
2022-02-07,6418,34,7,1098,8630,0,0,4
2022-02-07,6425,2,2,2718,10900,0,0,2
2022-02-07,6432,1,8,889,7648,0,0,7
2022-02-07,6435,41,12,2401,8358,1,0,6
2022-02-07,6441,6,22,2907,10728,5,19,130
2022-02-07,6457,9,17,1153,7963,0,1,13
2022-02-07,6461,0,5,1277,29069,0,0,1
2022-02-07,6462,28,81,4204,17317,21,0,133
2022-02-07,6465,0,0,0,0,0,0,0
2022-02-07,6469,3,15,1256,17677,0,0,20
2022-02-07,6470,1,2,2289,8173,0,0,0
2022-02-07,6472,16,21,1199,17119,2,3,8
2022-02-07,6485,511,243,6179,10215,11,49,342
2022-02-07,6486,1,2,440,9688,0,0,33
2022-02-07,6488,380,377,4220,109312,74,121,156
2022-02-07,6494,18,20,2629,7889,1,11,110
2022-02-07,6496,4,9,121,11666,0,0,0
2022-02-07,6499,40,41,1250,18308,0,1,2
2022-02-07,6506,4,1,936,20590,0,0,2
2022-02-07,6508,0,0,670,21417,0,0,0
2022-02-07,6509,58,94,16626,43301,80,117,818
2022-02-07,6510,16,2,1208,8197,0,1,94
2022-02-07,6514,18,11,1367,7503,0,0,10
2022-02-07,6516,3,1,1800,10603,0,0,4
2022-02-07,6523,1,48,1179,11261,1,1,4
2022-02-07,6530,11,4,954,8437,0,0,0
2022-02-07,6532,5,7,2001,9025,0,0,6
2022-02-07,6538,17,72,2667,9317,1,12,83
2022-02-07,6542,0,0,53,7875,0,0,0
2022-02-07,6548,70,95,6543,95310,1,0,33
2022-02-07,6561,0,0,182,17617,0,0,0
2022-02-07,6570,21,2,103,7521,0,0,0
2022-02-07,6577,0,0,82,9563,0,0,0
2022-02-07,6578,4,1,462,9832,0,0,0
2022-02-07,6596,1,0,52,7500,0,0,0
2022-02-07,6603,337,246,7351,37359,2,17,133
2022-02-07,6609,2,45,675,18114,0,0,0
2022-02-07,6612,0,3,253,8492,0,0,0
2022-02-07,6613,2,7,146,8482,0,0,0
2022-02-07,6642,0,2,2378,9349,0,0,0
2022-02-07,6643,8,6,1986,7901,1,2,16
2022-02-07,6651,33,43,1114,8240,0,0,0
2022-02-07,6654,4,9,938,8315,0,0,12
2022-02-07,6664,60,6,1210,13750,0,94,101
2022-02-07,6667,98,58,2378,9944,8,28,41
2022-02-07,6679,25,20,1084,10685,0,0,53
2022-02-07,6732,18,5,946,12228,0,0,54
2022-02-07,6741,13,6,224,30144,0,0,3
2022-02-07,6803,0,0,4,17400,0,0,0
2022-02-07,8024,17,4,4308,11290,0,0,34
2022-02-07,8027,65,44,12636,25025,2,6,133
2022-02-07,8032,6,0,258,12952,0,0,0
2022-02-07,8034,40,99,3890,15718,0,1,8
2022-02-07,8040,64,50,4352,17224,56,42,312
2022-02-07,8042,1,0,916,32365,0,0,5
2022-02-07,8043,12,11,1539,19976,0,0,3
2022-02-07,8044,20,60,5180,29784,21,13,540
2022-02-07,8047,20,4,443,10416,0,0,0
2022-02-07,8048,0,3,1204,13617,0,0,0
2022-02-07,8049,16,20,2090,29569,0,0,12
2022-02-07,8050,3,11,601,44274,1,0,0
2022-02-07,8054,83,81,8305,17739,18,15,140
2022-02-07,8059,0,132,2655,0,0,0,0
2022-02-07,8064,41,43,6653,41204,0,0,27
2022-02-07,8066,0,2,542,7499,0,0,1
2022-02-07,8068,0,0,0,0,0,0,0
2022-02-07,8069,2141,1173,15189,270101,225,526,3920
2022-02-07,8071,823,573,4333,12963,1,158,291
2022-02-07,8074,3,2,2046,21143,0,0,4
2022-02-07,8076,65,109,9242,69382,5,0,9
2022-02-07,8080,0,0,0,0,0,0,0
2022-02-07,8083,0,0,53,8783,0,0,0
2022-02-07,8085,0,0,0,0,0,0,0
2022-02-07,8086,327,88,9025,37879,128,117,1205
2022-02-07,8088,5,14,2359,15230,0,2,4
2022-02-07,8089,20,2,786,14324,0,0,0
2022-02-07,8091,157,95,2320,11390,0,7,14
2022-02-07,8093,0,0,0,0,0,0,0
2022-02-07,8096,21,120,5366,36316,1,3,24
2022-02-07,8097,74,57,6465,8987,0,5,445
2022-02-07,8099,0,15,7919,22140,0,1,1
2022-02-07,8107,24,9,2087,18750,0,0,7
2022-02-07,8109,0,0,61,19402,0,0,0
2022-02-07,8111,41,87,6618,27275,35,53,555
2022-02-07,8121,0,0,0,0,0,0,0
2022-02-07,8147,3,60,780,6973,0,1,33
2022-02-07,8155,754,463,3148,12439,81,60,474
2022-02-07,8171,27,25,7776,14680,3,5,463
2022-02-07,8176,0,0,0,0,0,0,0
2022-02-07,8182,11,11,4380,26760,1,1,17
2022-02-07,8183,93,102,6392,30312,14,9,157
2022-02-07,8234,11,19,1184,35306,1,0,2
2022-02-07,8240,260,247,1789,25001,0,0,6
2022-02-07,8255,106,109,4010,22864,25,28,318
2022-02-07,8277,0,0,0,0,0,0,0
2022-02-07,8284,2,0,88,11585,0,0,0
2022-02-07,8289,17,39,2878,17083,6,1,53
2022-02-07,8299,203,109,8068,49268,6,6,48
2022-02-07,8342,0,0,20,8384,0,0,0
2022-02-07,8349,229,1,1219,29822,0,0,2
2022-02-07,8354,0,9,287,19633,0,0,0
2022-02-07,8358,64,170,12913,63147,101,255,595
2022-02-07,8383,7,9,840,29548,1,0,3
2022-02-07,8390,1,16,2956,25270,2,0,8
2022-02-07,8401,119,9,1496,15010,2,0,0
2022-02-07,8403,3,10,1941,28581,0,0,210
2022-02-07,8406,0,26,350,24268,0,0,35
2022-02-07,8410,3,0,411,9147,0,0,0
2022-02-07,8415,1776,881,9634,257875,0,90,148
2022-02-07,8418,0,0,30,16998,0,0,0
2022-02-07,8420,1,1,844,12747,0,0,2
2022-02-07,8421,0,0,0,0,0,0,0
2022-02-07,8424,1,0,8,9013,0,0,0
2022-02-07,8426,0,1,418,12560,0,0,0
2022-02-07,8431,134,126,5790,11113,0,49,63
2022-02-07,8432,0,2,352,9599,0,0,0
2022-02-07,8433,1,1,284,13020,0,0,0
2022-02-07,8435,0,13,57,7925,0,0,0
2022-02-07,8436,87,65,3803,29561,1,2,71
2022-02-07,8437,0,0,58,11962,0,0,0
2022-02-07,8440,594,348,1396,9500,13,100,304
2022-02-07,8444,5,16,2150,22441,0,0,1
2022-02-07,8446,1,3,467,13228,0,0,0
2022-02-07,8450,39,128,2286,12827,28,8,420
2022-02-07,8476,0,0,0,0,0,0,0
2022-02-07,8477,8,1,45,7898,0,0,0
2022-02-07,8489,2,10,862,9438,0,3,62
2022-02-07,8905,92,34,1209,29860,0,0,1
2022-02-07,8906,1,3,968,8509,0,0,0
2022-02-07,8908,0,0,0,56021,0,0,0
2022-02-07,8916,3,0,376,32830,0,0,0
2022-02-07,8917,0,0,0,36966,0,0,0
2022-02-07,8923,4,9,63,7593,0,0,0
2022-02-07,8924,142,94,3587,20950,13,8,63
2022-02-07,8927,76,47,4145,61562,0,27,161
2022-02-07,8928,72,7,633,12713,0,0,2
2022-02-07,8929,0,0,246,12645,0,0,0
2022-02-07,8930,1,0,1679,20452,0,0,1
2022-02-07,8931,0,0,1752,30563,0,0,1
2022-02-07,8932,12,5,899,12274,0,0,5
2022-02-07,8933,0,0,0,0,0,0,0
2022-02-07,8935,0,0,0,0,0,0,0
2022-02-07,8936,14,28,17280,62019,2,0,7
2022-02-07,8937,0,0,819,0,0,0,0
2022-02-07,8938,480,168,2034,33828,3,17,49
2022-02-07,8941,92,92,314,3823,0,0,0
2022-02-07,8942,2,0,583,41460,0,0,0
2022-02-07,9949,0,0,1699,0,0,0,0
2022-02-07,9950,0,0,0,0,0,0,0
2022-02-07,9951,4,0,1065,18725,0,0,1
2022-02-07,9960,9,8,1474,8398,0,0,0
2022-02-07,9962,49,69,3165,22555,3,17,27
