date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-20,5488,387,492,10059,22896,0,0,0,10174,10,0,0,
2017-12-20,5489,4,44,1001,25793,0,0,0,1041,0,0,0,
2017-12-20,5490,10,21,8101,23599,6,3,508,8112,0,511,0,
2017-12-20,5493,0,0,170,11066,0,0,0,170,0,0,0,11     C
2017-12-20,5498,246,213,11239,36526,0,6,35,11206,0,29,0,
2017-12-20,5508,11,5,798,54357,0,0,8,792,0,8,0,
2017-12-20,5511,2,0,415,28360,0,0,0,413,0,0,0,
2017-12-20,5512,35,66,8397,185998,0,0,31,8428,0,31,0,
2017-12-20,5514,0,2,489,44160,0,0,0,491,0,0,0,
2017-12-20,5516,5,5,1982,9573,0,0,0,1982,0,0,0,11    BC
2017-12-20,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-12-20,5523,6,0,1477,28212,0,0,0,1471,0,0,0,
2017-12-20,5529,0,0,181,0,0,0,0,181,0,0,0,OX
2017-12-20,5530,38,31,5058,99771,0,1,3,5051,0,2,0,
2017-12-20,5536,289,248,2665,11788,15,3,41,2624,0,54,1,
2017-12-20,5603,16,18,5007,19581,0,0,0,5009,0,0,0,
2017-12-20,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-20,5609,0,3,1491,32250,0,0,13,1494,0,13,0,
2017-12-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5703,1,0,55,17559,0,0,0,54,0,0,0,11    BC
2017-12-20,5704,1,1,228,9715,0,0,0,228,0,0,0,11     C
2017-12-20,5820,43,85,8619,885590,0,0,12,8661,0,12,0,
2017-12-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5903,3,4,88,55805,1,0,1,89,0,2,0,
2017-12-20,5904,3,0,98,24421,0,0,0,95,0,0,0,
2017-12-20,5905,4,10,2121,50979,0,0,6,2127,0,6,0,
2017-12-20,6015,118,33,4988,92058,0,0,7,4903,0,7,0,
2017-12-20,6016,137,102,9929,153334,0,1,147,9894,0,146,0,
2017-12-20,6020,0,2,436,63088,0,0,0,438,0,0,0,
2017-12-20,6021,15,63,4258,76688,0,0,1,4306,0,1,0,
2017-12-20,6023,0,4,98,58069,0,0,2,102,0,2,0,
2017-12-20,6026,56,145,11157,60425,20,0,75,11246,0,95,0,
2017-12-20,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6104,44,45,8145,22677,1,2,37,8146,0,36,0,
2017-12-20,6109,0,0,546,18171,0,0,0,546,0,0,0,
2017-12-20,6111,26,56,4614,6785,3,6,114,4644,0,111,0,
2017-12-20,6113,11,7,9346,12511,0,0,0,9342,0,0,0,
2017-12-20,6114,111,53,1643,8131,0,11,11,1585,0,0,0,
2017-12-20,6118,349,0,968,22722,0,0,0,619,0,0,0,
2017-12-20,6121,71,34,3689,46242,1,0,49,3652,0,50,0,
2017-12-20,6122,30,40,2852,17182,0,0,10,2862,0,10,0,
2017-12-20,6123,65,132,9702,14456,2,8,62,9769,0,56,0,
2017-12-20,6124,2,2,725,45619,0,0,0,725,0,0,0,11     C
2017-12-20,6125,95,221,6365,61752,27,0,87,6491,0,114,0,
2017-12-20,6126,43,17,7108,30100,0,0,327,7102,20,327,0,
2017-12-20,6127,627,555,8141,21490,29,134,1966,8069,0,1861,0,
2017-12-20,6129,52,29,10359,45235,0,0,16,10336,0,16,0,
2017-12-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6138,246,130,9259,25690,31,25,218,9144,1,224,0,
2017-12-20,6140,1,0,731,9591,0,0,0,730,0,0,0,
2017-12-20,6143,204,157,11657,20820,1,5,273,11610,0,269,0,
2017-12-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,6146,13,0,362,22863,0,0,2,349,0,2,0,
2017-12-20,6147,531,622,21452,163565,40,11,812,21543,0,841,0,
2017-12-20,6148,0,0,783,0,0,0,0,783,0,0,0,OX
2017-12-20,6150,505,423,4365,7566,55,20,368,4283,0,403,0,11     C
2017-12-20,6151,4,16,1286,13814,0,0,0,1298,0,0,0,
2017-12-20,6154,0,0,58,20020,0,0,0,58,0,0,0,11     C
2017-12-20,6156,176,169,5666,15965,3,0,62,5661,2,65,0,
2017-12-20,6158,3,22,11456,28367,0,0,15,11475,0,15,0,
2017-12-20,6160,34,62,2555,17122,0,0,10,2583,0,10,0,
2017-12-20,6161,54,83,6945,30208,5,0,6,6974,0,11,0,
2017-12-20,6163,121,138,6705,25870,0,0,17,6722,0,17,0,
2017-12-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6170,52,66,3902,22417,1,0,168,3916,0,169,0,
2017-12-20,6171,2,5,75,15087,0,0,0,78,0,0,0,11     C
2017-12-20,6173,780,725,9522,43000,42,25,384,9467,0,401,0,
2017-12-20,6174,1,0,152,12500,0,0,0,151,0,0,0,11     C
2017-12-20,6175,406,406,6062,28643,0,31,155,6062,0,124,0,
2017-12-20,6179,8,6,4717,15539,0,0,0,4715,0,0,0,
2017-12-20,6180,2186,1331,24439,43605,620,617,8956,23586,2,8964,5,11   A C
2017-12-20,6182,1736,2976,64993,119647,837,1116,13680,66234,1,13413,12,11     C
2017-12-20,6185,1,3,1754,30903,1,0,2,1756,0,3,0,
2017-12-20,6186,0,30,988,17922,0,0,5,1018,0,5,0,
2017-12-20,6187,78,19,7122,21059,9,4,836,7063,0,841,0,
2017-12-20,6188,48,39,9650,69589,6,1,590,9641,0,595,0,
2017-12-20,6190,62,80,12802,35092,4,0,10,12820,0,14,0,
2017-12-20,6194,0,0,2739,19500,0,0,1,2739,0,1,0,
2017-12-20,6195,0,10,454,10928,0,18,199,464,0,181,0,
2017-12-20,6203,1,0,249,19988,0,0,1,248,0,1,0,11     C
2017-12-20,6204,0,0,387,9024,0,0,0,387,0,0,0,
2017-12-20,6207,198,163,7100,20988,2,8,72,7065,0,66,0,
2017-12-20,6208,14,13,4920,24748,1,0,347,4919,0,348,0,
2017-12-20,6210,0,0,327,8762,0,0,0,327,0,0,0,
2017-12-20,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-20,6217,5,8,5103,15961,0,0,2,5153,47,2,0,
2017-12-20,6218,26,12,4908,16065,0,0,0,4894,0,0,0,
2017-12-20,6219,10,0,7860,38504,0,0,0,7850,0,0,0,11     C
2017-12-20,6220,141,170,19918,31138,43,173,1172,19947,0,1042,0,
2017-12-20,6221,47,43,7082,9945,0,0,0,7078,0,0,0,11@    C
2017-12-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,6223,1,13,5763,19975,0,3,99,5780,5,96,0,
2017-12-20,6227,8,12,2563,19027,0,1,2,2568,1,1,0,
2017-12-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6229,48,33,2935,9021,5,0,25,2920,0,30,0,
2017-12-20,6231,26,33,2607,9510,15,0,99,2614,0,114,0,
2017-12-20,6233,13,16,3834,21143,0,0,37,3837,0,37,0,
2017-12-20,6234,1,12,5567,23216,0,0,6,5581,3,6,0,
2017-12-20,6237,46,27,4219,19751,0,0,61,4200,0,61,0,
2017-12-20,6238,177,153,5266,12488,64,10,528,5242,0,582,0,
2017-12-20,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-20,6241,0,0,306,0,0,0,0,310,4,0,0,11OX   C
2017-12-20,6244,116,301,35785,134947,0,65,1965,35996,26,1901,1,
2017-12-20,6245,296,370,6044,26162,18,20,73,6118,0,71,0,
2017-12-20,6246,51,24,565,2863,1,0,31,538,0,32,0,11   A
2017-12-20,6248,50,9,136,1943,0,1,1,95,0,0,0,
2017-12-20,6261,47,45,7086,32124,6,0,35,7084,0,41,0,
2017-12-20,6263,0,13,530,15625,0,0,0,543,0,0,0,
2017-12-20,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,6265,21,5,4234,29543,0,0,0,4218,0,0,0,
2017-12-20,6266,87,49,4613,23049,0,0,7,4576,1,7,0,
2017-12-20,6270,65,86,2029,18036,10,0,6,2050,0,16,0,
2017-12-20,6274,297,214,4377,61186,71,66,632,4298,4,637,0,
2017-12-20,6275,11,53,6793,15627,0,0,94,6835,0,164,70,
2017-12-20,6276,2,5,1844,4413,0,0,44,1847,0,44,0,
2017-12-20,6279,43,18,3000,24295,1,0,28,2977,2,30,1,
2017-12-20,6284,36,131,11090,25639,17,1,42,11185,0,58,0,
2017-12-20,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6290,139,41,13732,34011,150,52,3309,13635,1,3468,61,
2017-12-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,6292,0,0,258,11725,0,0,0,258,0,0,0,
2017-12-20,6294,77,34,1549,5318,0,1,3,1506,0,2,0,
2017-12-20,6298,20,17,4347,42237,1,0,4,4344,0,5,0,
2017-12-20,6404,2,7,2436,9476,0,0,64,2441,0,64,0,
2017-12-20,6411,77,75,8060,17450,19,7,246,8058,0,258,0,
2017-12-20,6417,0,1,420,8903,0,0,0,421,0,0,0,
2017-12-20,6426,91,66,4619,8377,35,5,406,4594,0,436,0,
2017-12-20,6435,378,282,4120,8265,15,61,490,4024,0,444,0,11     C
2017-12-20,6438,55,49,2851,13200,24,67,220,2845,0,177,0,
2017-12-20,6462,350,409,6601,17479,93,126,810,6664,4,777,0,
2017-12-20,6465,0,0,41,7518,0,0,0,41,0,0,0,11     C
2017-12-20,6469,0,0,65,7625,0,0,0,65,0,0,0,11     C
2017-12-20,6470,6,1,1576,8173,0,0,80,1571,0,80,0,
2017-12-20,6485,27,1,2717,8555,0,0,9,2691,0,9,0,
2017-12-20,6486,18,20,3777,11545,4,0,214,3779,0,218,0,
2017-12-20,6488,232,170,7941,109312,187,213,2883,7879,0,2857,0,
2017-12-20,6496,25,25,1369,11666,0,0,1,1369,0,1,0,
2017-12-20,6506,0,1,1121,19598,0,0,0,1122,0,0,0,
2017-12-20,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-20,6509,420,500,14138,44033,6,2,86,14218,0,90,0,
2017-12-20,6510,9,12,1037,8197,5,4,138,1040,0,139,0,
2017-12-20,6523,14,0,268,11453,0,0,3,254,0,3,0,
2017-12-20,6532,9,109,2161,7906,0,0,18,2261,0,18,0,
2017-12-20,6538,0,2,182,7575,0,0,0,184,0,0,0,11     C
2017-12-20,6542,1,0,470,7875,8,0,14,470,1,22,0,11    B
2017-12-20,6548,18,12,919,7526,0,2,51,913,0,49,0,
2017-12-20,6554,8,4,2013,36292,2,7,62,2017,8,57,0,
2017-12-20,6577,0,0,141,9563,0,0,0,141,0,0,0,
2017-12-20,6603,268,313,5254,33913,1,38,1641,5299,0,1604,0,
2017-12-20,6609,161,117,2273,17758,0,2,32,2229,0,30,0,
2017-12-20,6803,0,2,453,16701,0,0,0,455,0,0,0,
2017-12-20,8024,14,5,1382,11503,0,0,0,1373,0,0,0,
2017-12-20,8027,254,256,10549,19508,19,4,1180,10701,150,1196,1,
2017-12-20,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8042,465,435,9190,28274,3,3,210,9160,0,210,0,
2017-12-20,8043,35,118,1806,19976,0,0,2,1889,0,2,0,
2017-12-20,8044,55,76,3016,29289,6,5,1011,3037,0,1012,0,11   A
2017-12-20,8047,14,10,351,10416,0,0,0,347,0,0,0,11     C
2017-12-20,8048,22,11,1797,13316,0,0,3,1786,0,3,0,
2017-12-20,8049,10,18,5756,29558,0,0,20,5764,0,20,0,
2017-12-20,8050,3,87,2594,30868,0,0,14,2678,0,14,0,
2017-12-20,8054,98,19,7346,18443,2,0,142,7267,0,144,0,
2017-12-20,8059,0,2,4954,0,9,0,7,4958,2,16,0,OX
2017-12-20,8064,67,5,12065,41204,0,0,75,12003,0,75,0,
2017-12-20,8066,98,1,1799,7499,0,0,0,1702,0,0,0,
2017-12-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8069,440,181,22825,270116,385,366,5675,22566,0,5694,0,
2017-12-20,8071,19,22,4688,12963,0,0,16,4704,13,16,0,
2017-12-20,8074,1,10,4824,20316,0,0,65,4833,0,119,54,
2017-12-20,8076,91,110,14468,63691,0,5,210,14487,0,205,0,
2017-12-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8083,0,0,430,8783,0,0,0,430,0,0,0,11     C
2017-12-20,8085,0,0,1718,0,0,0,0,1718,0,0,0,OX
2017-12-20,8086,1424,943,23667,35962,248,566,5503,23246,60,5185,0,11   A C
2017-12-20,8088,6,6,4076,15230,1,1,10,4076,0,10,0,
2017-12-20,8091,45,5,2179,10619,0,0,4,2139,0,4,0,
2017-12-20,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,8096,105,54,10204,34905,28,0,15,10154,1,43,0,
2017-12-20,8097,0,7,908,0,0,0,0,916,1,0,0,OX
2017-12-20,8099,39,3,812,16800,0,0,0,776,0,0,0,
2017-12-20,8107,4,11,6706,18750,0,5,17,6718,5,12,0,
2017-12-20,8109,3,3,174,16502,0,0,0,174,0,0,0,
2017-12-20,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-20,8155,7,6,1921,12439,3,2,72,1920,0,73,0,
2017-12-20,8171,0,1,1107,0,0,0,99,1108,0,99,0,11OX A
2017-12-20,8176,780,762,5834,18125,136,215,1284,5816,0,1205,0,11   A
2017-12-20,8182,7,23,2354,26760,0,0,16,2370,0,16,0,
2017-12-20,8183,111,94,11452,30312,3,0,232,11435,0,235,0,
2017-12-20,8234,7,2,2593,35306,0,0,11,2588,0,11,0,
2017-12-20,8240,7,3,1768,25001,0,0,0,1764,0,0,0,
2017-12-20,8255,3,28,4006,18716,1,0,2,4031,0,3,0,
2017-12-20,8277,4,11,8659,22907,4,0,10,8710,44,14,0,
2017-12-20,8287,18,177,7256,36405,211,92,5140,7415,0,5259,0,62  *A  D
2017-12-20,8289,30,94,2279,19236,0,0,0,2343,0,0,0,
2017-12-20,8299,207,155,5044,45043,21,38,769,4992,0,752,0,
2017-12-20,8349,56,38,4011,27473,1,2,269,3993,0,301,33,
2017-12-20,8354,0,0,118,15935,0,0,0,118,0,0,0,
2017-12-20,8358,558,385,33550,63147,100,103,7394,33380,3,7391,0,
2017-12-20,8383,134,174,4857,29548,1,3,80,4897,0,78,0,
2017-12-20,8390,15,7,1684,19281,0,0,7,1676,0,7,0,
2017-12-20,8401,1,26,3211,15423,0,0,49,3236,0,49,0,
2017-12-20,8403,15,21,2609,19822,1,0,10,2615,0,11,0,
2017-12-20,8406,479,354,4033,23112,6,27,168,3908,0,147,0,
2017-12-20,8410,12,10,1865,9147,0,0,16,1863,0,16,0,
2017-12-20,8415,105,139,2869,152875,0,4,20,2903,0,16,0,
2017-12-20,8418,0,15,1309,16998,0,0,0,1324,0,0,0,11     C
2017-12-20,8420,1,0,545,12747,0,0,0,544,0,0,0,11     C
2017-12-20,8421,46,74,4543,13370,0,0,2,4571,0,2,0,
2017-12-20,8424,2,4,88,9013,0,0,0,90,0,0,0,
2017-12-20,8426,0,0,510,12673,0,0,0,510,0,0,0,
2017-12-20,8431,297,247,6471,11059,15,21,1045,6421,0,1039,0,
2017-12-20,8432,11,15,3694,9599,0,0,7,3698,0,7,0,
2017-12-20,8433,1,4,1337,13144,0,0,2,1340,0,2,0,
2017-12-20,8435,2,0,181,7925,0,0,0,179,0,0,0,
2017-12-20,8436,141,150,1664,20126,7,4,350,1673,0,353,0,
2017-12-20,8437,463,474,979,8600,1,30,294,990,0,279,14,
2017-12-20,8446,11,5,1726,11761,0,0,0,1720,0,0,0,
2017-12-20,8450,1,1,701,11989,0,0,1,701,0,1,0,
2017-12-20,8462,21,38,476,11904,25,3,110,493,0,132,0,
2017-12-20,8476,4,0,312,8496,0,0,0,308,0,0,0,
2017-12-20,8489,424,236,4398,7504,18,100,279,4211,1,198,1,
2017-12-20,8905,2,18,1721,29860,0,0,0,1737,0,0,0,
2017-12-20,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,8908,0,0,20,38350,0,0,0,20,0,0,0,
2017-12-20,8913,31,44,416,1967,1,1,5,429,0,5,0,
2017-12-20,8916,6,2,1633,27234,0,0,0,1629,0,0,0,
2017-12-20,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2017-12-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-20,8924,85,104,9875,30315,9,11,617,9894,0,615,0,
2017-12-20,8927,0,45,846,32958,0,0,0,891,0,0,0,
2017-12-20,8928,2,0,1382,12713,0,0,9,1390,10,9,0,
2017-12-20,8929,0,1,2794,10675,0,0,12,2795,0,12,0,
2017-12-20,8930,0,0,2811,16855,0,0,0,2811,0,0,0,
2017-12-20,8931,0,0,1455,29108,0,0,0,1455,0,0,0,11     C
2017-12-20,8933,490,471,14218,44594,2,20,353,14199,0,335,0,
2017-12-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8936,54,107,10977,56459,0,11,249,11030,0,238,0,
2017-12-20,8937,41,63,2376,18119,1,0,6,2398,0,7,0,
2017-12-20,8938,2,26,1978,33828,0,0,7,2002,0,7,0,
2017-12-20,8941,0,2,1269,3068,0,0,1,1271,0,1,0,11    B
2017-12-20,8942,61,189,6410,41460,0,0,34,6540,2,34,0,
2017-12-20,9949,35,11,2691,11758,0,0,0,2667,0,0,0,11     C
2017-12-20,9950,5,31,1629,24929,0,0,0,1655,0,0,0,11     C
2017-12-20,9951,4,10,846,18725,0,0,11,852,0,11,0,
2017-12-20,9960,11,4,5085,8398,0,0,1,5078,0,1,0,11     C
2017-12-20,9962,2,0,895,22555,0,0,0,893,0,0,0,
