date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-12,8086,1761,1949,20578,35694,470,476,7490
2016-12-12,8088,150,122,3728,14464,0,3,195
2016-12-12,8091,4,51,4440,15170,0,0,28
2016-12-12,8093,0,0,0,16052,0,0,0
2016-12-12,8096,27,93,11672,34905,64,0,186
2016-12-12,8097,76,58,318,1724,0,0,25
2016-12-12,8099,1,2,455,16800,0,0,0
2016-12-12,8107,0,46,5695,24833,0,0,2
2016-12-12,8109,1,1,325,15011,0,0,0
2016-12-12,8111,0,0,157,26606,0,0,0
2016-12-12,8121,0,110,4896,45605,2,0,252
2016-12-12,8155,18,35,863,12439,0,0,25
2016-12-12,8171,14,0,6709,13060,0,0,17
2016-12-12,8176,22,9,205,18125,0,0,0
2016-12-12,8182,23,12,2410,26760,0,0,2
2016-12-12,8183,140,102,11472,28312,13,0,121
2016-12-12,8234,429,469,3605,35201,75,33,131
2016-12-12,8240,2,9,963,25001,0,0,10
2016-12-12,8255,28,34,3733,18716,0,0,86
2016-12-12,8277,133,129,5195,22907,20,1,265
2016-12-12,8287,281,262,7126,35005,12,0,2
2016-12-12,8289,6,0,880,19379,0,0,0
2016-12-12,8299,122,252,7048,45043,21,5,832
2016-12-12,8349,10,2,487,22756,0,0,3
2016-12-12,8354,0,0,200,15935,0,0,0
2016-12-12,8358,0,0,0,52647,0,0,0
2016-12-12,8383,236,236,5184,29548,15,14,407
2016-12-12,8390,0,5,525,19160,0,4,4
2016-12-12,8401,33,33,2111,15027,0,0,0
2016-12-12,8403,58,46,5341,18896,0,0,66
2016-12-12,8406,5,53,1262,23174,0,0,28
2016-12-12,8410,30,15,1135,9147,0,0,0
2016-12-12,8418,7,9,1452,16998,0,0,3
2016-12-12,8420,6,7,1893,12747,0,0,0
2016-12-12,8421,30,15,3427,11562,0,0,5
2016-12-12,8424,0,3,97,9013,0,0,0
2016-12-12,8426,74,50,1016,12075,0,0,2
2016-12-12,8431,120,116,4769,11205,23,17,988
2016-12-12,8432,8,25,2294,9599,1,0,52
2016-12-12,8433,4,26,1064,13144,2,4,87
2016-12-12,8435,4,4,203,7925,0,0,0
2016-12-12,8436,12,58,2433,17483,2,13,513
2016-12-12,8437,1,6,216,8094,0,0,11
2016-12-12,8446,89,72,1713,10694,9,0,14
2016-12-12,8450,9,14,1667,11989,0,0,61
2016-12-12,8462,4,2,583,10223,0,0,3
2016-12-12,8905,72,274,2315,29860,0,1,3
2016-12-12,8906,0,0,0,12830,0,0,0
2016-12-12,8908,0,0,7,36179,0,0,0
2016-12-12,8913,7,0,1987,10929,0,0,0
2016-12-12,8916,39,67,6240,27069,18,0,524
2016-12-12,8917,0,0,133,30550,0,0,5
2016-12-12,8923,0,0,1,7593,0,0,0
2016-12-12,8924,53,50,1605,30315,0,0,75
2016-12-12,8927,0,1,2315,32958,0,1,1
2016-12-12,8928,4,3,2262,12713,0,0,129
2016-12-12,8929,24,33,1215,9203,0,0,21
2016-12-12,8930,5,8,2852,17503,5,0,0
2016-12-12,8931,2,1,1108,29108,0,0,2
2016-12-12,8933,27,76,7061,37094,2,0,7
2016-12-12,8935,0,0,0,30076,0,0,0
2016-12-12,8936,139,163,12978,56459,9,62,300
2016-12-12,8937,8,142,2237,18119,0,0,0
2016-12-12,8938,34,13,1318,33343,0,0,0
2016-12-12,8941,25,26,1429,3068,0,1,9
2016-12-12,8942,177,361,14974,32024,0,1,295
2016-12-12,9949,4,12,1740,11758,0,0,0
2016-12-12,9950,2,9,617,17077,0,0,1
2016-12-12,9951,44,38,555,18725,17,1,51
2016-12-12,9960,281,93,4900,8398,10,4,261
2016-12-12,9962,0,1,906,22555,0,0,0
