date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-22,4804,7,9,4004,8646,0,0,1,4006,0,1,0,
2021-02-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4905,0,0,55,8160,0,0,0,55,0,0,0,11     C
2021-02-22,4907,0,1,527,29536,0,0,0,528,0,0,0,
2021-02-22,4908,10,28,3656,19554,7,2,95,3676,2,100,0,
2021-02-22,4909,199,153,2107,23339,0,0,37,2061,0,37,0,
2021-02-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-02-22,4931,14,43,1100,15674,0,0,0,1130,1,0,0,
2021-02-22,4933,446,437,2877,19878,0,0,39,2868,0,39,0,
2021-02-22,4939,172,271,3616,24550,89,3,61,3716,1,147,0,
2021-02-22,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4953,93,26,2595,16677,3,0,15,2533,5,18,0,
2021-02-22,4966,68,59,1055,20203,2,1,29,1046,0,30,0,
2021-02-22,4971,49,16,2463,9129,0,0,0,2436,6,0,0,
2021-02-22,4972,1,1,98,9962,0,0,0,98,0,0,0,
2021-02-22,4973,65,132,3026,15876,0,0,5,3093,0,5,0,
2021-02-22,4974,185,279,1709,18125,0,0,11,1803,0,11,0,
2021-02-22,4979,244,300,6350,25293,4,3,261,6406,0,262,0,
2021-02-22,4991,54,149,4141,22851,0,1,75,4236,0,74,0,
2021-02-22,4995,0,1,4202,10456,0,0,0,4203,0,0,0,11     C
2021-02-22,5009,71,17,2004,116683,0,0,12,1955,5,12,0,
2021-02-22,5011,327,334,5473,18533,6,41,218,5480,0,280,97,11    B
2021-02-22,5013,0,1,34,33354,0,0,0,35,0,0,0,11     C
2021-02-22,5014,1940,6589,15258,41333,82,29,764,19907,0,817,0,
2021-02-22,5015,0,0,11,15159,0,0,0,11,0,0,0,11     C
2021-02-22,5016,3,2,111,12405,0,0,0,110,0,0,0,11     C
2021-02-22,5102,0,5,12,16021,0,0,0,17,0,0,0,11     C
2021-02-22,5201,7,6,2343,7668,0,0,0,2342,0,0,0,11     C
2021-02-22,5202,0,0,636,0,0,0,0,636,0,0,0,OX
2021-02-22,5206,12,24,1601,38981,0,0,0,1613,0,0,0,
2021-02-22,5210,0,0,119,0,0,0,0,119,0,0,0,OX
2021-02-22,5211,9,9,324,8006,0,0,0,324,0,0,0,
2021-02-22,5212,5,18,197,8658,0,0,0,210,0,0,0,
2021-02-22,5213,16,7,1377,86548,0,0,0,1368,0,0,0,
2021-02-22,5220,70,51,1879,9916,0,0,76,1860,0,76,0,
2021-02-22,5223,1536,709,3766,10811,6,73,132,2939,0,65,0,
2021-02-22,5230,13,0,2081,11738,0,0,0,2068,0,0,0,
2021-02-22,5245,21,32,1796,11247,0,0,7,1807,0,7,0,
2021-02-22,5251,30,22,612,6958,0,0,20,604,0,20,0,
2021-02-22,5263,127,62,2322,13936,11,3,45,2257,0,53,0,
2021-02-22,5272,304,476,1911,14106,0,7,12,2083,0,5,0,
2021-02-22,5274,10,12,123,8580,0,0,8,125,0,8,0,
2021-02-22,5281,24,1,676,9252,0,0,0,653,0,0,0,
2021-02-22,5287,4,1,84,10734,0,0,0,81,0,0,0,
2021-02-22,5289,44,36,1405,20504,0,0,2,1398,1,2,0,
2021-02-22,5291,2,9,6193,9549,0,0,0,6200,0,0,0,
2021-02-22,5299,433,362,2125,8864,0,24,54,2054,0,30,0,
2021-02-22,5301,0,0,16,0,0,0,0,16,0,0,0,OX
2021-02-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5306,46,110,782,31500,1,0,28,846,0,29,0,
2021-02-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5312,0,0,62,15014,0,0,0,62,0,0,0,
2021-02-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5315,135,99,2176,26587,4,7,14,2140,0,11,0,
2021-02-22,5321,18,1,2085,8050,0,0,0,2068,0,0,0,
2021-02-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,5347,287,260,3225,409745,6,3,430,3198,0,433,0,
2021-02-22,5351,1544,958,17101,66926,12,15,285,16515,0,282,0,
2021-02-22,5353,0,0,607,18750,0,0,0,607,0,0,0,
2021-02-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5356,42,49,845,25760,0,0,0,852,0,0,0,
2021-02-22,5371,2950,2171,6798,108605,27,101,333,6019,0,268,9,
2021-02-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5386,237,204,2095,5899,63,68,443,2062,0,438,0,11   A C
2021-02-22,5392,242,237,4486,42490,0,0,6,4483,2,7,1,
2021-02-22,5398,19,19,892,8262,0,0,0,892,0,0,0,
2021-02-22,5403,6,0,119,15657,0,0,0,113,0,0,0,
2021-02-22,5410,6,5,1177,21531,0,0,0,1176,0,0,0,
2021-02-22,5425,1316,1532,9730,61294,22,1191,4895,9960,14,3802,76,
2021-02-22,5426,73,21,958,35950,0,0,0,906,0,0,0,
2021-02-22,5432,23,1,856,5171,0,0,0,834,0,0,0,11     C
2021-02-22,5438,8,15,568,28134,0,0,0,577,2,0,0,
2021-02-22,5439,1500,1520,9965,21493,0,13,148,9986,1,138,3,
2021-02-22,5443,1518,809,13173,41284,20,141,1786,12464,0,1666,1,
2021-02-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5452,381,466,4543,37190,5,1,1,4628,0,6,1,
2021-02-22,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5457,266,150,6768,42338,11,12,256,6652,0,255,0,
2021-02-22,5460,10,0,1290,15306,0,0,0,1280,0,0,0,
2021-02-22,5464,104,30,516,17767,0,17,17,442,0,0,0,
2021-02-22,5465,64,46,2833,22838,0,0,0,2815,0,0,0,
2021-02-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-02-22,5474,69,129,2792,8432,12,7,228,2852,0,233,0,
2021-02-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5478,51,47,1504,31868,1,7,19,1501,1,13,0,
2021-02-22,5481,43,43,7283,18350,0,0,58,7505,222,58,0,
2021-02-22,5483,2658,1554,18899,146555,97,127,460,17795,0,430,0,
2021-02-22,5487,0,7,114,5960,0,0,0,121,0,0,0,
2021-02-22,5488,0,0,83,0,0,0,0,83,0,0,0,OX
2021-02-22,5489,6,3,147,25676,0,0,0,144,0,0,0,
2021-02-22,5490,19,9,2593,24070,0,1,4,2599,16,3,0,
2021-02-22,5493,0,4,4235,10402,0,0,0,4239,0,0,0,11     C
2021-02-22,5498,503,402,7912,38215,20,0,64,7811,0,84,0,
2021-02-22,5508,16,16,3843,54357,0,0,0,3843,0,0,0,
2021-02-22,5511,5,0,224,28360,0,0,0,219,0,0,0,
2021-02-22,5512,159,53,8280,185998,0,0,0,8285,111,0,0,
2021-02-22,5514,0,0,89,48576,0,0,0,89,0,0,0,11     C
2021-02-22,5516,22,127,1741,9573,0,0,0,1846,0,0,0,11    BC
2021-02-22,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2021-02-22,5523,23,6,698,38750,0,0,0,681,0,0,0,
2021-02-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5530,34,6,1102,99771,0,2,2,1074,0,0,0,
2021-02-22,5536,75,79,487,14296,0,0,0,491,0,0,0,
2021-02-22,5603,380,220,3949,19581,182,18,260,3789,0,424,0,
2021-02-22,5604,3,23,301,27195,0,0,6,321,0,6,0,
2021-02-22,5609,130,202,2579,31500,100,1,291,2651,0,390,0,
2021-02-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-02-22,5704,7,0,79,9715,0,0,0,72,0,0,0,11    BC
2021-02-22,5820,65,9,1538,943113,21,4,456,1482,0,473,0,
2021-02-22,5864,142,62,4741,59372,61,0,61,4661,0,122,0,
2021-02-22,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,5903,0,0,19,55805,0,0,0,19,0,0,0,11     C
2021-02-22,5904,54,0,110,24421,0,0,1,56,0,1,0,
2021-02-22,5905,658,764,6870,47454,2,16,19,6976,0,5,0,
2021-02-22,6015,308,477,11792,82704,9,2,169,11961,0,176,0,
2021-02-22,6016,616,669,19642,148613,75,261,1028,19695,0,842,0,
2021-02-22,6020,28,22,551,63088,5,0,19,545,0,24,0,
2021-02-22,6021,2,10,347,76688,12,0,10,355,0,22,0,
2021-02-22,6023,3,13,160,72494,0,0,0,170,0,0,0,
2021-02-22,6026,160,32,7091,62152,0,1,57,6963,0,56,0,
2021-02-22,6101,6,6,4903,14956,1,0,36,4903,0,37,0,
2021-02-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,6104,746,349,8452,22569,12,22,508,8055,0,498,0,
2021-02-22,6109,1,6,1094,14350,0,0,0,1099,0,0,0,
2021-02-22,6111,33,9,2198,9032,2,0,91,2174,0,93,0,
2021-02-22,6113,0,0,40,0,0,0,0,40,0,0,0,OX
2021-02-22,6114,24,69,1722,10977,2,0,1,1767,0,3,0,
2021-02-22,6118,68,40,2178,22722,6,0,9,2150,0,15,0,
2021-02-22,6121,85,62,1258,46242,0,1,27,1235,0,26,0,
2021-02-22,6122,20,11,2865,17697,0,0,0,2856,0,0,0,
2021-02-22,6123,320,58,910,14759,0,4,21,648,0,17,0,
2021-02-22,6124,2,4,850,45619,0,0,0,852,0,0,0,
2021-02-22,6125,230,309,22725,60502,50,13,397,22815,11,434,0,
2021-02-22,6126,1703,2263,6859,31709,82,29,386,7419,0,439,0,
2021-02-22,6127,974,432,9031,27019,121,17,388,8489,0,492,0,
2021-02-22,6129,0,0,653,0,0,0,2,653,0,2,0,11OX A
2021-02-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6138,724,460,2816,18262,0,11,17,2552,0,6,0,
2021-02-22,6140,27,3,4500,9591,2,0,38,4476,0,40,0,
2021-02-22,6143,384,320,5145,20751,0,6,11,5081,0,5,0,
2021-02-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6146,6,22,107,23099,0,0,1,123,0,1,0,
2021-02-22,6147,2266,892,11522,167880,5,9,395,10148,0,391,0,
2021-02-22,6148,38,32,1773,11750,0,0,48,1767,0,48,0,
2021-02-22,6150,697,243,5880,11220,61,478,1148,5428,2,804,73,11   A C
2021-02-22,6151,43,83,506,13814,0,0,0,546,0,0,0,
2021-02-22,6154,0,0,88,20020,0,0,0,88,0,0,0,
2021-02-22,6156,79,177,4023,20133,0,0,13,4121,0,13,0,
2021-02-22,6158,76,39,1975,13412,0,0,8,1938,0,8,0,
2021-02-22,6160,93,94,985,17122,0,0,9,986,0,9,0,
2021-02-22,6161,7,1,1281,19745,0,0,2,1275,0,3,1,
2021-02-22,6163,72,58,3090,25870,7,0,19,3076,0,26,0,
2021-02-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6170,10,31,5679,22417,0,0,0,5700,0,0,0,
2021-02-22,6171,5,3,936,18837,0,0,0,934,0,0,0,
2021-02-22,6173,917,992,9131,43000,15,52,500,9206,0,466,3,
2021-02-22,6174,20,30,536,12500,0,0,0,546,0,0,0,
2021-02-22,6175,1503,948,4522,34823,147,575,795,3967,0,367,0,
2021-02-22,6179,23,50,3262,18536,0,0,1,3289,0,1,0,
2021-02-22,6180,171,72,4600,43873,2,0,173,4503,2,175,0,
2021-02-22,6182,4076,3417,38020,127724,54,108,856,37363,2,802,0,
2021-02-22,6185,6,3,2959,37466,0,0,12,2956,0,12,0,
2021-02-22,6186,30,58,2917,32508,0,0,1,2945,0,1,0,
2021-02-22,6187,1087,859,8806,20830,61,29,1429,8578,0,1461,0,
2021-02-22,6188,198,500,8374,69589,1,0,170,8682,6,171,0,
2021-02-22,6190,1260,243,8274,35092,1,18,23,7257,0,6,0,
2021-02-22,6194,7,22,1358,15000,0,0,4,1386,13,4,0,
2021-02-22,6195,6,2,1125,11734,0,45,126,1121,0,81,0,
2021-02-22,6203,651,322,2884,19988,3,8,53,2555,0,48,0,
2021-02-22,6204,20,21,1109,5775,2,0,43,1110,0,45,0,
2021-02-22,6207,73,48,1557,20968,0,0,0,1532,0,0,0,
2021-02-22,6208,519,1220,6731,28983,25,5,275,7432,0,296,1,
2021-02-22,6210,3,1,102,8762,0,0,0,100,0,0,0,
2021-02-22,6212,0,0,23,25500,0,0,0,23,0,0,0,11    BC
2021-02-22,6217,222,205,3889,16447,7,21,142,3872,0,128,0,
2021-02-22,6218,9,21,2264,16065,0,0,0,2278,2,0,0,
2021-02-22,6219,682,1085,22201,38504,0,13,394,22604,0,381,0,
2021-02-22,6220,39,60,3880,32875,0,0,193,3906,5,193,0,
2021-02-22,6221,203,348,2163,12758,7,1,12,2309,1,18,0,
2021-02-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6223,579,709,9960,23079,12,30,310,10090,0,299,7,
2021-02-22,6227,34,68,1294,19027,0,0,1,1328,0,1,0,
2021-02-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6229,375,226,3517,8910,2,7,131,3368,0,126,0,
2021-02-22,6231,86,112,2508,9510,1,0,24,2535,1,25,0,
2021-02-22,6233,1139,1535,12383,19902,98,25,2135,12779,0,2208,0,11     C
2021-02-22,6234,27,4,2691,25096,0,0,0,2670,2,0,0,
2021-02-22,6237,1355,2121,9418,19953,96,50,1811,10185,1,1860,3,11   A C
2021-02-22,6240,2,3,113,5716,0,0,0,114,0,0,0,
2021-02-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6245,119,23,5722,29501,0,1,8,5626,0,7,0,
2021-02-22,6246,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6248,7,3,223,7668,0,0,0,220,1,0,0,
2021-02-22,6261,81,42,3252,32124,0,0,10,3213,0,10,0,
2021-02-22,6263,0,0,84,15625,0,0,0,84,0,0,0,
2021-02-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6265,93,21,4265,29543,2,0,9,4193,0,11,0,
2021-02-22,6266,193,49,1448,24736,0,28,78,1304,0,50,0,
2021-02-22,6270,48,31,1022,18036,0,0,0,1005,0,0,0,
2021-02-22,6274,304,400,3674,66853,6,2,157,3770,0,161,0,
2021-02-22,6275,801,518,2961,17446,2,24,58,2680,2,36,0,
2021-02-22,6276,191,99,1276,4408,1,4,16,1184,0,13,0,
2021-02-22,6279,249,169,3281,24913,4,1,99,3202,1,102,0,
2021-02-22,6284,1109,978,10706,24357,170,56,980,10575,0,1094,0,11     C
2021-02-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-02-22,6290,645,402,8508,36941,0,3,23,8266,1,20,0,
2021-02-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,6292,1,2,246,11725,0,0,0,247,0,0,0,
2021-02-22,6294,1,0,57,5850,0,0,0,56,0,0,0,11     C
2021-02-22,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,6411,831,486,8630,22574,14,5,65,8287,2,74,0,
2021-02-22,6417,0,2,2935,8903,0,0,0,2937,0,0,0,11    BC
2021-02-22,6418,0,2,324,8630,0,0,0,326,0,0,0,11     C
2021-02-22,6425,151,91,1132,10900,0,4,12,1072,0,8,0,
2021-02-22,6426,32,29,3539,9627,1,0,94,3550,14,95,0,
2021-02-22,6435,191,172,1705,8328,0,0,8,1686,0,8,0,
2021-02-22,6441,529,324,5727,9644,102,107,655,5522,0,650,0,
2021-02-22,6461,23,17,366,25181,0,0,0,360,0,0,0,
2021-02-22,6462,166,90,8231,17843,3,14,146,8156,1,136,1,
2021-02-22,6465,0,2,296,0,0,0,0,298,0,0,0,OX
2021-02-22,6469,14,17,1047,13359,0,0,8,1050,0,8,0,
2021-02-22,6470,213,84,3265,8173,2,0,9,3136,0,11,0,
2021-02-22,6472,48,48,1102,13528,20,0,44,1109,7,64,0,
2021-02-22,6485,1084,948,6095,9845,228,678,1335,5959,0,886,1,
2021-02-22,6486,0,24,1549,9687,0,0,36,1593,20,36,0,
2021-02-22,6488,1178,610,4618,109312,5,128,241,4055,5,118,0,
2021-02-22,6494,962,382,2595,7889,1,13,40,2015,0,28,0,
2021-02-22,6496,2,0,155,11666,0,0,4,153,0,4,0,
2021-02-22,6506,1,1,312,20590,0,0,0,312,0,0,0,
2021-02-22,6508,0,0,82,21324,0,0,0,82,0,0,0,
2021-02-22,6509,1302,1190,9393,43301,0,19,64,9281,0,45,0,
2021-02-22,6510,45,38,942,8197,7,4,92,935,0,95,0,
2021-02-22,6514,6,1,491,7503,0,0,1,486,0,1,0,
2021-02-22,6516,46,31,796,9647,0,0,0,781,0,0,0,
2021-02-22,6523,111,46,1998,11261,0,8,11,1938,5,3,0,
2021-02-22,6530,25,10,790,8437,0,0,0,775,0,0,0,
2021-02-22,6532,64,121,3166,9025,0,0,23,3223,0,23,0,
2021-02-22,6538,83,119,4553,9317,17,11,136,4592,3,142,0,
2021-02-22,6542,8,8,278,7875,0,0,0,278,0,0,0,
2021-02-22,6548,461,423,7184,91032,6,1,100,7152,6,105,0,
2021-02-22,6561,45,11,275,17614,0,0,0,241,0,1,1,
2021-02-22,6577,2,0,95,9563,0,0,0,93,0,0,0,
2021-02-22,6578,13,30,314,7532,0,0,0,331,0,0,0,
2021-02-22,6596,13,5,76,7500,0,0,0,68,0,0,0,
2021-02-22,6603,106,45,5186,37177,3,0,62,5127,2,65,0,
2021-02-22,6609,3,14,331,18114,0,0,4,342,0,4,0,
2021-02-22,6612,10,10,408,8492,0,0,1,409,1,1,0,
2021-02-22,6613,6,3,93,8482,0,0,0,90,0,0,0,11     C
2021-02-22,6643,48,52,1463,7829,0,0,10,1467,0,10,0,
2021-02-22,6654,1,3,251,8315,0,0,0,253,0,0,0,
2021-02-22,6664,34,10,804,13750,0,0,0,780,0,0,0,
2021-02-22,6667,27,37,2321,9944,0,0,2,2331,0,2,0,
2021-02-22,6679,536,243,2670,10457,12,10,144,2377,0,146,0,
2021-02-22,6732,47,22,897,12228,0,1,3,872,0,2,0,
2021-02-22,6803,0,1,8,17260,0,0,0,9,0,0,0,
2021-02-22,8024,218,321,5616,11290,91,52,430,5719,0,469,0,11   A
2021-02-22,8027,160,145,12182,21774,18,40,884,12167,0,881,19,
2021-02-22,8032,0,0,143,12952,0,0,0,143,0,0,0,
2021-02-22,8034,38,87,3565,15718,1,1,77,3614,0,77,0,
2021-02-22,8040,1501,1013,3436,17136,27,383,632,2948,0,276,0,
2021-02-22,8042,56,48,1085,31422,0,0,0,1077,0,0,0,
2021-02-22,8043,195,74,2057,19976,0,0,40,1936,0,40,0,
2021-02-22,8044,131,184,3942,29564,13,2,130,3995,0,141,0,
2021-02-22,8047,8,10,1502,10416,0,0,0,1506,2,0,0,
2021-02-22,8048,15,22,1283,13221,0,0,0,1291,1,0,0,
2021-02-22,8049,270,335,1129,29569,0,162,163,1194,0,1,0,
2021-02-22,8050,31,9,818,44274,0,0,11,796,0,11,0,
2021-02-22,8054,1120,521,8195,17663,118,72,538,7596,0,584,0,
2021-02-22,8059,7,1,4626,21529,0,0,1,4620,0,1,0,
2021-02-22,8064,42,67,3267,41204,0,0,7,3292,0,7,0,
2021-02-22,8066,22,37,591,7499,0,0,2,606,0,2,0,
2021-02-22,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,8069,2018,1815,29296,270116,42,39,940,29093,0,943,0,
2021-02-22,8071,3,14,1947,12963,0,0,3,1958,0,3,0,
2021-02-22,8074,1,2,1386,21781,0,0,0,1387,0,0,0,
2021-02-22,8076,137,137,4903,69382,5,1,82,4906,3,86,0,
2021-02-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-02-22,8083,2,0,117,8783,0,0,0,115,0,0,0,
2021-02-22,8085,0,0,3,0,0,0,0,3,0,0,0,OX
2021-02-22,8086,798,1069,7189,38679,63,45,1939,7461,1,1959,2,
2021-02-22,8088,334,235,4560,15230,0,0,65,4462,1,66,1,
2021-02-22,8091,66,123,918,11353,0,2,2,976,1,0,0,
2021-02-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8096,206,567,6595,35604,0,0,2,6966,10,2,0,
2021-02-22,8097,38,23,2452,6668,0,3,6,2437,0,3,0,
2021-02-22,8099,17,36,9233,22140,0,0,7,9252,0,7,0,
2021-02-22,8107,54,38,2278,18750,0,0,14,2262,0,15,1,
2021-02-22,8109,5,5,162,18152,0,0,0,162,0,0,0,
2021-02-22,8111,605,525,3792,27275,0,0,115,3712,0,115,0,
2021-02-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8147,1,12,325,6879,0,0,0,336,0,0,0,
2021-02-22,8155,82,137,3189,12439,0,0,26,3244,0,26,0,
2021-02-22,8171,265,362,9835,12680,16,18,560,9932,0,558,0,
2021-02-22,8176,0,0,1084,0,0,0,0,1087,3,0,0,OX
2021-02-22,8182,118,139,1960,26760,0,21,27,1981,0,6,0,
2021-02-22,8183,1985,1615,6411,30312,168,253,724,6041,0,693,54,
2021-02-22,8234,32,0,750,35306,0,0,0,718,0,0,0,
2021-02-22,8240,91,37,1788,25001,0,0,3,1736,2,3,0,
2021-02-22,8255,241,136,2717,22870,0,2,20,2612,0,18,0,
2021-02-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8284,5,7,54,11585,0,0,0,56,0,0,0,
2021-02-22,8289,3,14,1234,17083,0,1,1,1260,15,0,0,
2021-02-22,8299,408,717,5327,49268,8,14,295,5643,7,289,0,
2021-02-22,8342,14,6,169,8384,0,0,0,161,0,0,0,11     C
2021-02-22,8349,88,25,3588,29152,0,0,146,3525,0,146,0,
2021-02-22,8354,0,3,902,19633,0,0,0,905,0,0,0,11     C
2021-02-22,8358,4475,3506,22001,63147,68,54,1954,21033,1,1968,0,
2021-02-22,8383,622,219,2683,29548,2,2,27,2280,0,27,0,
2021-02-22,8390,2582,825,6204,24558,0,5,59,4447,0,83,29,
2021-02-22,8401,520,28,924,15010,0,1,1,432,0,0,0,
2021-02-22,8403,66,94,4779,27220,2,0,1,4811,4,3,0,
2021-02-22,8406,123,124,2384,24268,0,0,8,2385,0,8,0,
2021-02-22,8410,72,100,1587,9147,0,0,1,1615,0,1,0,
2021-02-22,8415,31,10,1115,257875,0,0,1,1094,0,1,0,
2021-02-22,8418,4,0,20,16998,0,0,0,16,0,0,0,11    BC
2021-02-22,8420,1,1,150,12747,0,0,0,242,92,0,0,11    BC
2021-02-22,8421,0,2,362,0,0,0,0,364,0,0,0,OX
2021-02-22,8424,3,0,27,9013,0,0,0,24,0,0,0,11     C
2021-02-22,8426,0,0,144,12560,0,0,0,144,0,0,0,11     C
2021-02-22,8431,602,393,9100,11113,5,24,140,8891,0,121,0,@
2021-02-22,8432,18,3,1772,9599,1,0,1,1757,0,2,0,
2021-02-22,8433,5,0,275,13020,0,0,0,270,0,0,0,11     C
2021-02-22,8435,2,10,201,7925,0,0,0,209,0,0,0,
2021-02-22,8436,148,128,3617,29555,17,3,38,3597,0,52,0,
2021-02-22,8437,2,1,34,11962,0,0,0,33,0,0,0,
2021-02-22,8440,31,45,1311,9500,0,0,0,1325,0,0,0,X
2021-02-22,8444,13,4,724,21191,0,0,0,715,0,0,0,11    BC
2021-02-22,8446,53,9,512,13228,0,0,0,468,0,0,0,
2021-02-22,8450,5,0,445,12827,0,0,0,440,0,0,0,
2021-02-22,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8489,55,60,1686,9438,0,1,1,1691,0,0,0,
2021-02-22,8905,12,2,142,29860,0,0,0,132,0,0,0,
2021-02-22,8906,0,0,196,8509,0,0,0,196,0,0,0,11     C
2021-02-22,8908,0,0,12,50019,0,0,0,12,0,0,0,
2021-02-22,8916,4,40,566,32778,0,0,0,602,0,0,0,
2021-02-22,8917,0,1,0,33605,0,0,0,1,0,0,0,11 X  BC
2021-02-22,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2021-02-22,8924,853,980,4713,20950,33,52,695,4990,150,678,2,
2021-02-22,8927,64,61,2697,47958,0,0,0,2694,0,0,0,
2021-02-22,8928,25,14,729,12713,0,0,0,718,0,0,0,
2021-02-22,8929,1,0,700,12645,0,0,0,699,0,0,0,
2021-02-22,8930,43,88,2602,20167,0,0,6,2647,0,6,0,
2021-02-22,8931,91,18,2092,30563,0,0,0,2019,0,0,0,11     C
2021-02-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8936,2490,543,13938,62019,7,60,141,11991,0,88,0,
2021-02-22,8937,0,10,1380,18119,0,0,0,1390,0,0,0,
2021-02-22,8938,506,651,2240,33828,2,2,5,2385,0,5,0,
2021-02-22,8941,4,4,295,3823,0,0,0,295,0,0,0,11     C
2021-02-22,8942,53,101,1106,41460,0,0,31,1154,0,31,0,
2021-02-22,9949,0,0,6634,11758,0,0,0,6634,0,0,0,11     C
2021-02-22,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,9951,188,102,2323,18725,0,0,3,2237,0,3,0,
2021-02-22,9960,1,1,3674,8398,0,0,0,3674,0,0,0,11    B
2021-02-22,9962,0,0,143,22555,0,0,0,143,0,0,0,
