date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-23,5512,52,33,8107,185998,5,0,0,8088,0,5,0,
2017-10-23,5514,23,12,431,44160,0,0,0,420,0,0,0,
2017-10-23,5516,0,12,2038,9573,1,0,0,2050,0,1,0,11    B
2017-10-23,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-23,5523,0,2,1430,28212,0,0,0,1432,0,0,0,
2017-10-23,5529,0,0,423,0,0,0,0,423,0,0,0,OX
2017-10-23,5530,65,90,4884,99771,2,0,9,4909,0,11,0,
2017-10-23,5536,50,107,2216,11788,0,0,87,2273,0,87,0,
2017-10-23,5603,4,0,5141,19581,0,0,0,5137,0,0,0,
2017-10-23,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-23,5609,4,6,2023,32250,7,1,14,2025,0,20,0,
2017-10-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5703,0,1,54,17559,0,0,0,55,0,0,0,11    BC
2017-10-23,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-10-23,5820,636,418,9801,885590,0,1,35,9583,0,34,0,
2017-10-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,5903,2,1,82,55805,0,0,0,81,0,0,0,
2017-10-23,5904,1,0,112,24421,0,0,4,111,0,4,0,
2017-10-23,5905,6,15,2357,50979,0,0,0,2366,0,0,0,
2017-10-23,6015,20,28,3096,92500,0,0,14,3104,0,14,0,
2017-10-23,6016,39,25,6746,158334,0,0,86,6732,0,86,0,
2017-10-23,6020,1,1,474,63088,0,0,0,474,0,0,0,
2017-10-23,6021,22,151,4000,76688,0,0,0,4129,0,0,0,
2017-10-23,6023,1,0,161,58069,0,0,2,160,0,2,0,
2017-10-23,6026,35,187,10123,60425,1,22,36,10275,0,15,0,
2017-10-23,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,6104,476,638,9178,22677,9,12,124,9390,50,121,0,
2017-10-23,6107,258,59,9821,21859,247,131,1537,9623,1,1653,0,
2017-10-23,6109,26,35,533,18171,0,0,0,542,0,0,0,
2017-10-23,6111,142,154,5628,6785,46,4,276,5640,0,318,0,@
2017-10-23,6113,22,5,9111,12511,0,0,0,9094,0,0,0,
2017-10-23,6114,10,17,1910,8131,0,0,1,1917,0,1,0,
2017-10-23,6118,8,12,636,22722,0,0,35,640,0,35,0,
2017-10-23,6121,13,71,3563,46242,0,1,24,3621,0,23,0,
2017-10-23,6122,10,8,2526,17182,0,0,1,2524,0,1,0,
2017-10-23,6123,293,244,8939,14456,2,0,119,8890,0,121,0,
2017-10-23,6124,3,7,678,45619,0,0,5,682,0,5,0,11     C
2017-10-23,6125,359,466,6241,61752,0,101,164,6348,0,63,0,
2017-10-23,6126,60,274,6305,30095,1,0,343,6519,0,344,0,
2017-10-23,6127,152,145,10316,21490,17,13,1906,10319,10,1910,0,
2017-10-23,6129,288,180,8867,45235,1,2,132,8764,5,131,0,
2017-10-23,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,6138,1750,1574,10883,25693,19,219,368,10708,1,168,0,
2017-10-23,6140,2,12,717,9591,0,0,0,727,0,0,0,
2017-10-23,6143,53,78,11255,20820,3,1,221,11340,60,223,0,
2017-10-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,6146,0,5,414,22856,1,0,1,419,0,2,0,
2017-10-23,6147,2539,4229,18793,163565,211,94,937,20518,35,1054,0,
2017-10-23,6148,0,81,1873,0,0,0,0,1954,0,0,0,OX
2017-10-23,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-23,6151,1,4,1355,13814,5,0,16,1358,0,21,0,
2017-10-23,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-10-23,6156,348,216,6668,15965,0,2,338,6536,0,336,0,
2017-10-23,6158,22,39,11582,28367,19,15,35,11599,0,39,0,
2017-10-23,6160,10,6,2841,17122,4,0,9,2837,0,13,0,
2017-10-23,6161,35,22,6254,30208,0,5,53,6241,0,48,0,
2017-10-23,6163,80,66,6121,25870,46,0,23,6107,0,69,0,
2017-10-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,6170,261,268,4246,22417,26,12,581,4253,0,595,0,
2017-10-23,6171,0,1,180,15087,0,0,0,181,0,0,0,11     C
2017-10-23,6173,491,403,7251,43000,10,54,560,7163,0,516,0,
2017-10-23,6174,0,0,128,12500,0,0,0,128,0,0,0,
2017-10-23,6175,43,209,5416,28643,4,0,6,5582,0,10,0,
2017-10-23,6179,0,2,4838,15539,0,0,0,4840,0,0,0,
2017-10-23,6180,760,826,17887,42153,786,693,4870,17954,1,4981,18,11   A
2017-10-23,6182,11041,10448,66293,117755,1124,3270,15562,65767,67,13546,130,11   A C
2017-10-23,6185,11,58,1775,30903,0,0,4,1822,0,4,0,
2017-10-23,6186,0,14,1002,17922,0,0,50,1016,0,50,0,
2017-10-23,6187,603,614,9774,21059,13,32,1293,9787,2,1580,306,
2017-10-23,6188,142,125,9852,69589,8,10,337,9835,0,335,0,
2017-10-23,6190,96,192,12149,35092,0,0,22,12245,0,22,0,
2017-10-23,6194,43,4,2585,19500,0,0,0,2546,0,0,0,
2017-10-23,6195,0,0,505,10859,0,0,141,505,0,141,0,
2017-10-23,6203,0,0,260,19988,0,0,0,260,0,0,0,11     C
2017-10-23,6204,0,9,343,9024,0,0,0,352,0,0,0,
2017-10-23,6207,98,68,7833,20988,0,0,11,7803,0,11,0,
2017-10-23,6208,121,131,5246,24748,16,0,346,5256,0,362,0,
2017-10-23,6210,7,9,433,8762,0,0,0,435,0,0,0,
2017-10-23,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2017-10-23,6217,17,57,5199,15961,10,0,33,5242,3,43,0,
2017-10-23,6218,7,6,3845,16065,0,0,0,3844,0,0,0,
2017-10-23,6219,14,0,7156,38504,0,0,0,7142,0,0,0,
2017-10-23,6220,168,234,22563,31138,52,23,1238,22630,1,1267,0,
2017-10-23,6221,0,0,7010,9937,0,0,0,7010,0,0,0,@
2017-10-23,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-23,6223,161,113,6398,19975,1,19,145,6350,0,127,0,
2017-10-23,6227,16,34,2784,19027,0,1,1,2804,2,0,0,
2017-10-23,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,6229,4,8,2670,9021,0,0,0,2674,0,0,0,
2017-10-23,6231,21,52,2745,9510,2,7,184,2776,0,179,0,
2017-10-23,6233,6,19,3388,21143,0,0,45,3401,0,45,0,
2017-10-23,6234,38,56,5405,23216,0,0,13,5425,2,13,0,
2017-10-23,6237,28,23,3827,19535,0,0,2,3822,0,2,0,
2017-10-23,6238,204,190,7307,12485,14,2,459,7293,0,471,0,
2017-10-23,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-10-23,6241,0,1,335,0,0,0,0,336,0,0,0,11OX   C
2017-10-23,6244,1773,2330,37497,135008,39,39,3223,38066,12,3225,2,
2017-10-23,6245,150,267,7617,26162,0,7,46,7734,0,39,0,
2017-10-23,6246,2,1,205,2863,0,0,0,204,0,0,0,
2017-10-23,6248,0,2,66,1943,0,0,0,68,0,0,0,11     C
2017-10-23,6261,969,898,7256,32124,6,32,81,7185,0,55,0,
2017-10-23,6263,1,5,471,15625,0,0,0,475,0,0,0,
2017-10-23,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,6265,46,9,2934,29543,0,0,0,2897,0,0,0,
2017-10-23,6266,61,39,5302,23049,0,0,46,5280,0,46,0,
2017-10-23,6270,18,103,2087,18036,0,0,22,2172,0,22,0,
2017-10-23,6274,104,62,3725,61155,15,2,912,3683,0,925,0,
2017-10-23,6275,590,327,7172,15304,0,0,64,6909,0,64,0,
2017-10-23,6276,8,15,1786,4413,2,0,48,1793,0,50,0,
2017-10-23,6279,44,46,2643,24295,0,0,84,2645,0,84,0,
2017-10-23,6284,149,73,9923,25639,0,3,29,9847,0,26,0,
2017-10-23,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,6290,1014,916,11435,33382,142,412,2418,11337,0,2148,0,
2017-10-23,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-23,6292,9,5,242,11725,0,0,0,238,0,0,0,
2017-10-23,6294,5,1,1407,5318,0,0,3,1403,0,3,0,
2017-10-23,6298,65,174,4383,42237,0,0,3,4492,0,3,0,
2017-10-23,6404,56,122,3045,9476,0,0,80,3111,0,80,0,
2017-10-23,6411,254,200,7579,17465,141,63,214,7528,3,292,0,
2017-10-23,6417,1,8,449,8903,0,0,0,456,0,0,0,
2017-10-23,6426,87,201,4762,8377,40,55,393,4876,0,382,4,
2017-10-23,6435,243,247,4016,8265,9,12,72,4020,0,69,0,
2017-10-23,6462,231,191,4595,17465,32,6,608,4555,0,634,0,
2017-10-23,6465,0,0,13,7518,0,0,0,13,0,0,0,11     C
2017-10-23,6470,1,19,1878,8173,0,0,210,1896,0,210,0,
2017-10-23,6485,2,1,2244,8555,0,1,20,2243,0,19,0,
2017-10-23,6486,33,20,4300,11545,19,0,196,4287,0,215,0,
2017-10-23,6488,748,425,6860,109312,87,84,2152,6546,9,2155,0,
2017-10-23,6496,31,52,1488,11666,1,0,2,1509,0,3,0,
2017-10-23,6506,2,3,1598,19598,2,0,10,1599,0,12,0,
2017-10-23,6508,1,1,80,20811,0,0,0,80,0,0,0,
2017-10-23,6509,373,538,15872,41100,26,165,3031,16037,0,3163,271,
2017-10-23,6510,69,16,1114,8197,0,2,76,1062,1,74,0,
2017-10-23,6523,2,2,160,11453,0,0,0,160,0,0,0,11     C
2017-10-23,6532,32,60,1761,7906,0,0,24,1789,0,24,0,
2017-10-23,6538,0,0,179,7575,0,0,0,179,0,0,0,11     C
2017-10-23,6542,4,5,501,7875,0,1,90,502,0,89,0,11    B
2017-10-23,6548,4,2,939,7526,1,0,0,937,0,1,0,
2017-10-23,6554,43,84,2443,35917,0,0,0,2484,0,0,0,
2017-10-23,6577,2,5,15,9563,0,0,0,18,0,0,0,
2017-10-23,6603,41,122,4240,32359,40,0,1223,4321,0,1420,157,
2017-10-23,6609,15,3,1403,17758,0,0,1,1391,0,1,0,
2017-10-23,6803,6,2,728,16701,0,0,0,724,0,0,0,
2017-10-23,8024,0,11,1476,11503,0,0,0,1487,0,0,0,
2017-10-23,8027,353,336,11803,19216,11,112,1615,11786,0,1514,0,11   A
2017-10-23,8032,0,0,105,12952,0,0,0,105,0,0,0,11     C
2017-10-23,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8042,1311,1766,7469,28257,0,73,156,7924,0,83,0,
2017-10-23,8043,24,10,2397,19976,0,0,0,2383,0,0,0,
2017-10-23,8044,26,49,3695,29289,15,4,413,3721,3,424,0,
2017-10-23,8047,0,0,354,10416,0,0,0,354,0,0,0,11     C
2017-10-23,8048,22,11,1501,13316,1,0,22,1490,0,23,0,
2017-10-23,8049,109,83,6016,29558,0,0,16,5990,0,16,0,
2017-10-23,8050,18,15,3119,30866,0,0,23,3116,0,23,0,
2017-10-23,8054,40,140,6205,18443,0,0,66,6305,0,66,0,
2017-10-23,8059,0,5,5487,0,0,0,118,5492,0,118,0,OX
2017-10-23,8064,83,86,12577,41204,5,6,115,12580,0,114,0,
2017-10-23,8066,55,5,1604,7499,0,0,0,1554,0,0,0,
2017-10-23,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8069,1207,779,22551,270116,130,62,1638,22126,3,1706,0,
2017-10-23,8071,87,76,5099,12963,0,3,31,5088,0,28,0,
2017-10-23,8074,168,81,5409,20294,0,0,84,5322,0,84,0,
2017-10-23,8076,392,217,15450,63691,91,33,419,15279,4,477,0,
2017-10-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8083,0,2,441,8783,0,0,6,443,0,6,0,11     C
2017-10-23,8085,0,2,3125,0,0,0,0,3127,0,0,0,OX
2017-10-23,8086,349,201,17511,35955,38,33,1607,17374,11,1612,0,
2017-10-23,8088,24,31,4554,15230,0,0,25,4561,0,25,0,
2017-10-23,8091,231,85,3488,15170,13,0,98,3342,0,111,0,
2017-10-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8096,134,163,10337,34905,25,0,27,10372,6,52,0,
2017-10-23,8097,18,0,1161,1724,0,0,0,1143,0,0,0,
2017-10-23,8099,20,2,896,16800,0,0,0,878,0,0,0,
2017-10-23,8107,66,36,6790,18750,1,3,40,6760,0,38,0,
2017-10-23,8109,3,11,173,16502,0,0,0,181,0,0,0,
2017-10-23,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8121,0,0,175,0,0,0,0,175,0,0,0,11OX A
2017-10-23,8155,454,468,4031,12439,8,4,97,4045,0,101,0,
2017-10-23,8171,46,48,4793,12873,0,0,5,4795,0,5,0,
2017-10-23,8176,17,7,1921,18125,0,0,0,1911,0,0,0,
2017-10-23,8182,9,5,2907,26760,0,0,21,2903,0,21,0,
2017-10-23,8183,1708,1873,12068,30312,185,126,722,12233,0,781,0,
2017-10-23,8234,369,152,3334,35306,0,14,25,3117,0,13,2,
2017-10-23,8240,20,26,1769,25001,0,0,2,1775,0,2,0,
2017-10-23,8255,88,75,2859,18716,2,2,27,2846,0,27,0,
2017-10-23,8277,265,96,7470,22907,0,0,3,7301,0,3,0,
2017-10-23,8287,583,168,7451,36405,10,18,239,7107,71,231,0,
2017-10-23,8289,56,239,1514,19236,0,44,44,1697,0,0,0,
2017-10-23,8299,55,69,4195,45043,25,11,606,4226,17,620,0,
2017-10-23,8349,548,462,4731,26014,87,10,1228,4645,0,1475,170,
2017-10-23,8354,1,0,80,15935,0,0,0,79,0,0,0,11     C
2017-10-23,8358,1257,1273,37842,63147,106,70,7784,37858,0,7821,1,
2017-10-23,8383,138,129,5529,29548,3,2,47,5531,11,48,0,
2017-10-23,8390,38,50,2323,19208,0,0,20,2335,0,20,0,
2017-10-23,8401,482,125,3029,15141,0,0,1,2672,0,1,0,
2017-10-23,8403,41,118,2887,19822,0,0,14,2964,0,14,0,
2017-10-23,8406,86,130,3516,23174,3,3,78,3561,1,78,0,
2017-10-23,8410,5,3,1329,9147,0,0,0,1327,0,0,0,
2017-10-23,8415,285,579,2644,152875,18,8,92,2938,0,102,0,
2017-10-23,8418,0,1,1542,16998,0,0,0,1543,0,0,0,11     C
2017-10-23,8420,0,0,586,12747,0,0,0,586,0,0,0,
2017-10-23,8421,10,6,4214,13370,0,0,0,4210,0,0,0,
2017-10-23,8424,0,2,146,9013,0,0,0,148,0,0,0,11     C
2017-10-23,8426,0,0,642,12673,0,0,0,642,0,0,0,11     C
2017-10-23,8431,72,137,4944,11059,14,62,500,5013,4,452,0,
2017-10-23,8432,0,1,3732,9599,0,0,10,3755,22,10,0,
2017-10-23,8433,7,3,1390,13144,6,0,2,1386,0,8,0,
2017-10-23,8435,0,0,218,7925,0,0,0,218,0,0,0,
2017-10-23,8436,43,18,2025,20126,2,0,121,2000,0,123,0,
2017-10-23,8437,0,2,202,8487,0,0,8,204,0,8,0,11     C
2017-10-23,8446,6,7,1695,11763,0,0,1,1696,0,1,0,
2017-10-23,8450,1,4,991,11989,0,0,3,994,0,3,0,
2017-10-23,8462,7,17,1273,11903,0,0,0,1283,0,0,0,
2017-10-23,8476,0,0,94,8527,0,0,0,94,0,0,0,
2017-10-23,8905,6,33,1982,29860,0,0,0,2009,0,0,0,
2017-10-23,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2017-10-23,8913,16,7,520,2185,0,0,0,511,0,0,0,
2017-10-23,8916,16,8,1779,27222,0,0,19,1771,0,19,0,
2017-10-23,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-23,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-23,8924,741,577,9739,30315,19,109,837,9575,0,747,0,
2017-10-23,8927,14,30,867,32958,0,0,0,883,0,0,0,
2017-10-23,8928,15,54,1751,12713,0,1,4,1790,0,3,0,
2017-10-23,8929,3,12,2677,10675,0,0,28,2686,0,28,0,
2017-10-23,8930,6,0,2824,16855,0,0,0,2818,0,0,0,
2017-10-23,8931,0,5,1519,29108,0,0,0,1524,0,0,0,11     C
2017-10-23,8933,76,15,5980,37094,0,0,51,5919,0,51,0,
2017-10-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,8936,128,70,11505,56459,0,0,406,11461,14,406,0,
2017-10-23,8937,101,228,3301,18119,39,1,8,3428,0,46,0,
2017-10-23,8938,24,28,1839,33828,7,0,53,1843,0,60,0,
2017-10-23,8941,0,0,1305,3068,0,0,4,1305,0,4,0,11    BC
2017-10-23,8942,39,74,7535,41460,3,9,94,7570,0,88,0,
2017-10-23,9949,7,5,2403,11758,0,0,0,2401,0,0,0,
2017-10-23,9950,0,2,1766,24929,0,0,0,1768,0,0,0,
2017-10-23,9951,4,2,955,18725,0,0,7,953,0,7,0,
2017-10-23,9960,3,2,4924,8398,0,0,0,4923,0,0,0,
2017-10-23,9962,0,0,821,22555,0,0,3,821,0,3,0,
