date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-24,6126,35,48,6178,31956,0,0,70
2024-09-24,6127,50,3,7689,27019,0,0,31
2024-09-24,6129,27,34,4306,45235,0,0,2
2024-09-24,6134,703,677,4120,17033,25,82,1401
2024-09-24,6138,930,238,4309,18754,17,8,93
2024-09-24,6140,18,59,2868,11606,0,1,11
2024-09-24,6143,834,1121,9917,21876,48,3,316
2024-09-24,6144,0,0,0,0,0,0,0
2024-09-24,6146,0,2,563,25466,0,0,0
2024-09-24,6147,29,22,5443,186168,0,3,27
2024-09-24,6148,77,157,2501,11650,6,7,21
2024-09-24,6150,38,32,2699,12086,5,1,174
2024-09-24,6151,434,172,3507,13814,1,47,309
2024-09-24,6154,0,1,256,20020,0,0,0
2024-09-24,6156,787,372,6489,21526,0,29,342
2024-09-24,6158,2,4,1272,13748,0,0,1
2024-09-24,6160,21,15,2446,17122,2,27,56
2024-09-24,6161,15,10,2254,18745,0,0,9
2024-09-24,6163,1211,891,6648,35262,1,23,93
2024-09-24,6167,10,23,5434,40543,0,0,2
2024-09-24,6170,22,16,4620,22417,0,1,13
2024-09-24,6171,0,13,263,25000,0,0,0
2024-09-24,6173,22,24,3446,43000,0,0,19
2024-09-24,6174,3,16,738,12500,0,0,0
2024-09-24,6175,15,16,4990,37642,0,0,0
2024-09-24,6179,88,90,8318,29167,5,0,233
2024-09-24,6180,3,27,2166,43873,0,0,96
2024-09-24,6182,50,34,13181,135685,0,20,20
2024-09-24,6185,205,51,6486,37466,0,0,1
2024-09-24,6186,379,143,1935,37496,29,0,8
2024-09-24,6187,15,185,4635,24212,40,22,1815
2024-09-24,6188,1293,444,13341,69589,1,17,507
2024-09-24,6190,95,18,6593,40914,0,0,204
2024-09-24,6194,234,300,3476,12000,19,4,97
2024-09-24,6195,0,0,42,12548,0,0,0
2024-09-24,6203,11,4,1042,20601,0,0,1
2024-09-24,6204,29,5,1342,5775,1,2,73
2024-09-24,6207,473,348,6411,19919,49,14,320
2024-09-24,6208,0,0,2288,29550,0,0,0
2024-09-24,6210,14,33,100,8762,0,0,0
2024-09-24,6212,0,0,728,25500,0,0,4
2024-09-24,6217,359,177,5826,24277,1,1,9
2024-09-24,6218,189,177,3030,16065,4,1,67
2024-09-24,6219,84,46,7329,29754,42,32,53
2024-09-24,6220,3,3,1910,36615,0,0,1
2024-09-24,6221,1,1,2977,24958,0,0,0
2024-09-24,6222,0,0,0,0,0,0,0
2024-09-24,6223,228,277,5214,23557,43,21,339
2024-09-24,6227,11,14,1480,19027,0,0,4
2024-09-24,6228,4,0,784,2668,0,0,5
2024-09-24,6229,20,24,3242,8910,0,0,6
2024-09-24,6231,70,73,2317,11413,6,12,393
2024-09-24,6233,86,71,4954,20054,5,9,22
2024-09-24,6234,0,7,3112,25096,0,0,166
2024-09-24,6237,12,9,3744,19911,1,0,33
2024-09-24,6240,13,2,532,5716,0,0,0
2024-09-24,6241,0,0,0,0,0,0,0
2024-09-24,6244,89,52,16346,96760,10,14,114
2024-09-24,6245,23,4,3378,36525,0,0,8
2024-09-24,6246,231,194,2226,3749,3,7,22
2024-09-24,6248,49,4,1073,17489,2,0,10
2024-09-24,6261,6,4,1256,32124,0,0,0
2024-09-24,6263,54,127,746,15625,0,0,23
2024-09-24,6264,0,0,0,0,0,0,0
2024-09-24,6265,10,4,2891,29543,0,0,34
2024-09-24,6266,28,5,1790,36251,0,0,3
2024-09-24,6270,15,9,2714,18036,0,0,148
2024-09-24,6274,858,864,21052,68026,158,32,807
2024-09-24,6275,1,4,3588,19577,1,0,82
2024-09-24,6276,2,3,1055,3085,0,0,2
2024-09-24,6279,309,239,5312,24914,4,166,492
2024-09-24,6284,191,152,10802,37245,1,1,30
2024-09-24,6287,0,0,0,0,0,0,0
2024-09-24,6290,242,154,10818,39640,6,11,424
2024-09-24,6291,1,1,622,8833,0,0,2
2024-09-24,6292,0,2,691,11725,0,0,0
2024-09-24,6294,0,1,279,6143,0,0,3
2024-09-24,6411,81,51,3118,24750,3,0,15
2024-09-24,6417,3,2,2284,10568,0,0,0
2024-09-24,6418,7,0,1451,8630,0,0,1
2024-09-24,6425,301,178,2852,10900,7,1,238
2024-09-24,6432,2,0,1451,8060,0,0,0
2024-09-24,6435,9,4,1246,9331,0,0,1
2024-09-24,6441,2,9,1532,13329,0,0,2
2024-09-24,6457,6,0,723,7963,0,0,13
2024-09-24,6461,0,0,0,0,0,0,0
2024-09-24,6462,104,67,8648,20845,112,28,454
2024-09-24,6465,0,0,0,0,0,0,0
2024-09-24,6469,6,1,460,28183,0,2,18
2024-09-24,6470,3,8,1763,9423,0,0,0
2024-09-24,6485,4,7,2842,10745,0,0,0
2024-09-24,6486,0,1,157,12723,0,0,0
2024-09-24,6488,80,12,3945,119528,1,5,70
2024-09-24,6492,121,90,1900,22435,7,0,10
2024-09-24,6494,3,0,966,7889,0,0,0
2024-09-24,6496,0,1,245,11939,0,0,0
2024-09-24,6499,3,6,592,23061,0,0,0
2024-09-24,6506,1601,827,2136,20590,14,19,19
2024-09-24,6508,0,0,284,21634,0,0,0
2024-09-24,6509,121,51,4006,49872,22,0,71
2024-09-24,6510,12,10,822,8197,0,0,12
2024-09-24,6514,5,0,113,7503,0,0,0
2024-09-24,6516,0,0,716,14084,0,0,0
2024-09-24,6517,669,308,1724,7644,26,7,23
2024-09-24,6523,0,1,111,11261,0,0,0
2024-09-24,6530,456,687,4744,8437,297,55,468
2024-09-24,6532,82,94,3168,9361,1,0,12
2024-09-24,6538,12,6,2932,9531,1,0,28
2024-09-24,6542,0,0,75,7875,0,0,0
2024-09-24,6546,2271,1700,9550,16556,21,404,1319
2024-09-24,6547,15,64,3903,82183,2,2,77
2024-09-24,6548,1448,1408,13430,237634,8,10,99
2024-09-24,6561,14,11,416,19466,0,0,0
2024-09-24,6568,2,3,370,7653,0,0,0
2024-09-24,6569,2,2,351,9653,0,0,1
2024-09-24,6570,144,56,2567,9279,0,1,4
2024-09-24,6577,0,0,266,9563,0,2,67
2024-09-24,6578,28,2,2539,11985,0,0,8
2024-09-24,6584,27,38,2664,16490,0,0,4
2024-09-24,6589,248,287,5170,62809,3,5,77
2024-09-24,6596,8,11,781,8250,0,0,0
2024-09-24,6603,98,207,6928,41318,1,0,139
2024-09-24,6609,516,387,5398,18114,23,58,745
2024-09-24,6612,25,38,1068,10769,0,0,4
2024-09-24,6613,7,3,345,18662,0,0,7
2024-09-24,6616,1,2,609,8757,0,0,0
2024-09-24,6642,8,34,681,9349,0,0,0
2024-09-24,6643,14,63,2455,10451,10,0,164
2024-09-24,6649,364,29,731,10500,0,0,0
2024-09-24,6651,55,108,1103,8650,0,0,18
2024-09-24,6654,0,0,235,8315,0,0,0
2024-09-24,6664,378,333,2439,14843,12,6,57
2024-09-24,6667,74,57,1855,11544,2,4,58
2024-09-24,6679,23,26,1201,10925,1,0,6
2024-09-24,6684,7,12,3125,11156,6,0,88
2024-09-24,6692,1,3,27,14543,0,0,0
2024-09-24,6693,44,18,2743,11430,0,2,14
2024-09-24,6712,5,7,2447,20168,0,0,22
2024-09-24,6716,2,0,446,7604,0,0,0
2024-09-24,6732,5,12,1931,12228,0,1,2
2024-09-24,6735,54,8,589,10995,0,5,5
2024-09-24,6741,22,32,2722,30144,0,0,0
2024-09-24,6752,2,1,205,8189,0,0,1
2024-09-24,6761,24,19,697,7569,0,0,288
2024-09-24,6785,5,11,649,16700,0,0,0
2024-09-24,6788,68,83,2825,8684,3,19,113
2024-09-24,6803,0,0,49,18061,0,0,0
2024-09-24,6804,3,0,136,8750,0,0,0
2024-09-24,6811,6,6,812,10362,0,0,0
2024-09-24,6821,3,11,78,7800,0,0,0
2024-09-24,6829,82,213,3646,14792,9,0,33
2024-09-24,6841,20,32,2520,24650,0,0,1
2024-09-24,6843,0,0,138,8326,0,0,0
2024-09-24,6859,39,87,768,9783,1,0,0
2024-09-24,6877,212,95,3057,9094,0,22,86
2024-09-24,6895,23,83,2140,8525,1,0,43
2024-09-24,7402,97,74,2488,8807,1,4,22
2024-09-24,8024,1,0,842,11290,0,0,0
2024-09-24,8027,1480,1992,12211,26461,73,19,701
2024-09-24,8032,304,391,1584,12952,48,38,105
2024-09-24,8034,0,0,3406,15718,0,0,0
2024-09-24,8040,52,44,2196,17212,0,0,46
2024-09-24,8042,0,1,418,32365,0,0,0
2024-09-24,8043,362,343,4995,19976,9,28,88
2024-09-24,8044,9,1,3487,33644,0,0,165
2024-09-24,8047,57,40,1054,10416,0,1,1
2024-09-24,8048,15,18,3723,14025,1,0,8
2024-09-24,8049,1,14,538,29569,0,0,0
2024-09-24,8050,161,220,6005,51518,0,1,15
2024-09-24,8054,80,143,9684,17682,45,82,625
2024-09-24,8059,0,11,1683,0,0,0,30
2024-09-24,8064,409,618,11557,41204,121,51,1136
2024-09-24,8066,0,0,495,7371,0,0,0
2024-09-24,8068,30,26,2524,11117,9,0,14
2024-09-24,8069,231,689,5177,271388,7,66,636
2024-09-24,8071,75,128,3375,12963,0,6,526
2024-09-24,8074,202,546,1142,20243,7,6,9
2024-09-24,8076,559,461,10826,75363,18,7,100
2024-09-24,8080,0,0,0,0,0,0,0
2024-09-24,8083,11,0,99,8783,0,0,0
2024-09-24,8085,83,253,13599,34995,26,11,293
2024-09-24,8086,507,258,6932,37879,2,25,132
2024-09-24,8088,16,6,2446,15230,13,2,437
2024-09-24,8089,537,307,5295,14666,17,50,413
2024-09-24,8091,440,630,3627,13190,3,4,20
2024-09-24,8093,0,0,0,0,0,0,0
2024-09-24,8096,923,577,21804,37335,41,67,1934
2024-09-24,8097,80,2,7990,13516,0,0,165
2024-09-24,8099,24,23,12203,22140,0,0,19
2024-09-24,8107,247,149,3507,18750,0,1,20
2024-09-24,8109,1,4,330,20540,0,0,0
2024-09-24,8111,2632,1073,7923,27275,54,58,316
2024-09-24,8121,0,0,0,0,0,0,0
2024-09-24,8147,113,260,4016,8428,32,4,93
2024-09-24,8155,194,34,3716,12746,0,3,34
2024-09-24,8171,40,45,7305,19366,0,0,0
2024-09-24,8176,0,0,0,0,0,0,0
2024-09-24,8182,24,9,1589,26760,0,0,0
2024-09-24,8183,13,7,2324,30312,2,0,0
2024-09-24,8227,50,16,4237,9885,9,5,116
2024-09-24,8234,73,46,3570,35306,0,0,0
2024-09-24,8240,478,84,1726,25001,0,10,13
2024-09-24,8255,770,297,3446,25361,0,2,28
2024-09-24,8277,0,0,0,0,0,0,0
2024-09-24,8284,0,0,19,11585,0,0,0
2024-09-24,8289,2,13,1956,17083,0,0,0
2024-09-24,8299,41,24,5100,51241,2,2,41
2024-09-24,8342,3,3,60,8384,0,0,0
2024-09-24,8349,41,23,3408,38455,0,1,36
2024-09-24,8354,22,28,969,19633,0,0,0
2024-09-24,8358,64,100,9907,63147,0,0,57
2024-09-24,8383,14,20,1164,28440,0,0,0
2024-09-24,8390,234,153,3193,24029,0,1,36
2024-09-24,8401,4,10,424,15010,0,0,0
2024-09-24,8403,3,14,2137,31511,0,0,0
2024-09-24,8410,25,10,2920,9147,0,0,0
2024-09-24,8415,27,0,783,257875,0,0,0
2024-09-24,8420,0,0,135,0,0,0,0
2024-09-24,8421,40,170,1197,13704,0,0,1
2024-09-24,8423,0,0,207,9642,0,0,0
2024-09-24,8424,0,0,4,9013,0,0,0
2024-09-24,8426,3,9,1514,12560,0,0,9
2024-09-24,8431,167,78,6981,11097,2,0,5
2024-09-24,8432,23,4,438,9599,0,0,0
2024-09-24,8433,3,1,552,13517,0,0,13
2024-09-24,8435,1,0,86,7925,0,0,0
2024-09-24,8436,7,2,1650,29565,1,0,13
2024-09-24,8437,17,4,360,11962,0,0,0
2024-09-24,8440,45,44,1659,10925,2,0,108
2024-09-24,8444,0,0,632,25116,0,0,1
2024-09-24,8446,40,16,975,13228,0,1,6
2024-09-24,8450,9,0,432,12827,0,0,0
2024-09-24,8477,0,0,0,0,0,0,0
2024-09-24,8489,1,0,468,9340,0,0,3
2024-09-24,8905,0,0,255,29860,0,0,0
2024-09-24,8906,10,5,799,11009,0,4,51
2024-09-24,8908,0,0,43,70867,0,0,0
2024-09-24,8916,0,1,330,37760,0,0,4
2024-09-24,8917,0,0,10,40663,0,0,0
2024-09-24,8923,0,0,88,7593,0,0,0
2024-09-24,8924,0,1,705,20950,0,0,0
2024-09-24,8927,284,204,12698,81712,2,7,116
2024-09-24,8928,6,7,794,12713,0,0,0
2024-09-24,8929,32,64,510,12645,0,2,3
2024-09-24,8930,3,21,1614,20452,0,0,7
2024-09-24,8931,2,6,2637,30563,5,0,1
2024-09-24,8932,40,177,13785,39775,0,0,7
2024-09-24,8933,0,0,0,0,0,0,0
2024-09-24,8935,0,0,0,0,0,0,0
2024-09-24,8936,88,102,15458,62019,26,11,226
2024-09-24,8937,481,183,2816,18119,0,73,300
2024-09-24,8938,6,0,1060,35050,0,0,376
2024-09-24,8941,1,23,70,3823,0,0,0
2024-09-24,8942,1,6,637,49710,11,0,4
2024-09-24,9949,0,0,0,0,0,0,0
2024-09-24,9950,0,0,0,0,0,0,0
2024-09-24,9951,4,1,433,18725,0,0,6
2024-09-24,9960,0,0,145,8398,0,0,0
2024-09-24,9962,0,0,735,22555,0,0,0
