date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-15,4754,0,0,11,7570,0,0,0,11,0,0,0,
2024-04-15,4760,90,94,613,8028,0,1,5,617,0,4,0,
2024-04-15,4768,896,810,4482,10768,0,0,0,4396,0,2,2,X
2024-04-15,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4905,44,72,290,7315,0,0,0,318,0,0,0,11 X  B
2024-04-15,4907,22,31,990,29536,0,0,0,999,0,0,0,X
2024-04-15,4908,96,142,5580,19554,142,0,631,5627,1,779,6,
2024-04-15,4909,113,98,10464,23339,71,0,1305,10449,0,1376,0,62   A  D
2024-04-15,4923,0,16,285,8472,0,0,1,301,0,1,0,
2024-04-15,4924,0,0,580,0,0,0,0,580,0,0,0,OX
2024-04-15,4931,133,84,4786,16433,88,0,237,4740,3,325,0,
2024-04-15,4933,19,9,949,20359,0,0,0,939,0,0,0,
2024-04-15,4939,16,23,2994,24550,0,0,110,3001,0,110,0,
2024-04-15,4945,18,29,1153,7505,0,2,13,1164,0,11,0,
2024-04-15,4951,8,36,1106,8537,0,0,1,1134,0,1,0,
2024-04-15,4953,103,326,3397,18206,1,28,31,3620,0,4,0,
2024-04-15,4966,112,110,2364,20290,2,1,31,2362,0,32,0,
2024-04-15,4971,82,35,3137,9196,0,0,0,3090,0,0,0,
2024-04-15,4972,1,0,130,14499,0,0,0,129,0,0,0,
2024-04-15,4973,206,183,2518,16126,6,0,0,2495,0,6,0,X
2024-04-15,4974,11,11,245,18125,0,0,0,245,0,0,0,
2024-04-15,4979,443,457,10364,27222,2,237,379,10388,10,144,0,
2024-04-15,4991,5,0,948,22958,0,0,0,943,0,0,0,
2024-04-15,4995,1,0,3427,10536,0,0,0,3426,0,0,0,
2024-04-15,5009,2977,2465,23751,150617,1,29,153,23239,0,125,0,
2024-04-15,5011,35,436,9132,21980,0,0,0,9533,0,0,0,X
2024-04-15,5013,1,0,24,33354,0,0,0,23,0,0,0,11     C
2024-04-15,5014,32,33,3631,46333,0,0,0,3632,0,0,0,
2024-04-15,5015,1,37,276,15159,0,0,0,312,0,0,0,X
2024-04-15,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-04-15,5201,45,127,1885,7668,0,0,0,1967,0,0,0,
2024-04-15,5202,33,136,4937,14773,0,2,19,5040,0,17,0,
2024-04-15,5206,5,3,1714,38981,0,0,0,1712,0,0,0,
2024-04-15,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5211,8,19,856,8006,0,0,2,867,0,2,0,
2024-04-15,5212,0,3,73,8658,0,0,0,76,0,0,0,X
2024-04-15,5213,157,166,1732,129629,0,0,25,1741,0,25,0,
2024-04-15,5220,3,0,38,9916,0,0,0,35,0,0,0,11 X   C
2024-04-15,5223,29,9,936,11137,0,0,0,916,0,0,0,
2024-04-15,5228,0,6,81,9514,0,0,0,87,0,0,0,X
2024-04-15,5230,582,137,2589,11861,0,62,93,2144,0,31,0,
2024-04-15,5236,6,42,810,14610,0,1,1,846,0,0,0,
2024-04-15,5245,4,3,1893,11247,0,0,0,1892,0,0,0,
2024-04-15,5251,205,280,999,7019,13,9,19,1074,0,23,0,
2024-04-15,5263,12,42,2859,16216,0,0,1,2889,0,1,0,
2024-04-15,5272,34,30,3473,13819,0,0,12,3470,1,12,0,
2024-04-15,5274,27,10,326,9455,0,0,6,309,0,6,0,
2024-04-15,5287,1,2,31,13968,0,0,0,32,0,0,0,
2024-04-15,5289,25,53,1602,22099,2,0,4,1630,0,6,0,
2024-04-15,5291,23,79,4857,10231,0,0,0,4913,0,0,0,
2024-04-15,5299,31,10,526,8972,0,0,1,515,10,1,0,
2024-04-15,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5309,97,134,5515,41869,2,0,15,5552,0,17,0,
2024-04-15,5310,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-15,5312,1,16,226,15014,0,0,0,241,0,0,0,
2024-04-15,5314,11,24,663,3675,1,1,128,676,0,128,0,11   A
2024-04-15,5315,2,4,2706,26587,0,0,1,2708,0,1,0,
2024-04-15,5321,11,32,1400,12367,5,0,0,1421,0,5,0,X
2024-04-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5328,27,26,4317,43177,0,0,0,4316,0,0,0,
2024-04-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-15,5347,333,530,7584,409745,5,26,101,7781,0,80,0,
2024-04-15,5351,913,1030,15727,72628,156,7,589,15844,0,738,0,
2024-04-15,5353,4,0,2589,18750,2,0,0,2585,0,2,0,
2024-04-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5356,0,26,3920,25760,0,0,1,3946,0,1,0,
2024-04-15,5371,3871,2125,15439,97745,5,123,160,13693,0,42,0,
2024-04-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5386,153,267,2432,7158,6,20,59,2546,0,45,0,11   A C
2024-04-15,5392,404,648,3194,42239,1,0,0,3438,0,1,0,X
2024-04-15,5398,32,2,867,12366,0,0,0,837,0,0,0,
2024-04-15,5403,10,12,426,19071,0,2,3,428,0,1,0,
2024-04-15,5410,106,64,2633,22347,0,0,0,2591,0,0,0,
2024-04-15,5425,468,358,13884,65871,0,0,0,13775,1,0,0,X
2024-04-15,5426,488,576,8982,35950,526,0,48,9070,0,575,1,X
2024-04-15,5432,31,43,930,5171,15,9,64,942,0,70,0,
2024-04-15,5438,0,6,1285,28134,0,0,0,1291,0,0,0,
2024-04-15,5439,741,975,10271,23243,54,5,79,10506,1,128,0,
2024-04-15,5443,671,1159,9411,41284,0,0,0,9899,0,3,3,X
2024-04-15,5450,25,62,1899,30600,4,0,0,1936,0,4,0,
2024-04-15,5452,167,136,6202,37190,0,0,0,6171,0,0,0,X
2024-04-15,5455,1,0,3,1375,0,0,0,2,0,0,0,
2024-04-15,5457,352,73,7150,43076,0,0,0,6871,0,1,1,X
2024-04-15,5460,5,0,935,14694,0,0,0,930,0,0,0,
2024-04-15,5464,6,4,2177,17767,0,0,0,2175,0,0,0,X
2024-04-15,5465,50,72,4525,20554,0,0,0,4547,0,0,0,X
2024-04-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5474,31,114,1480,10088,11,0,0,1563,0,11,0,
2024-04-15,5475,0,0,16,0,0,0,0,16,0,0,0,OX
2024-04-15,5478,15,23,744,39018,0,0,12,754,2,12,0,
2024-04-15,5481,10,2,1722,17850,0,0,0,1714,0,0,0,
2024-04-15,5483,307,347,9493,146555,0,0,0,9536,3,1,1,X
2024-04-15,5487,38,8,700,6055,0,0,0,670,0,0,0,X
2024-04-15,5488,0,78,5584,0,0,0,61,5662,0,61,0,OX
2024-04-15,5489,3,1,368,25676,0,0,0,366,0,0,0,
2024-04-15,5490,42,14,1312,24038,0,0,0,1284,0,0,0,
2024-04-15,5493,101,68,4585,10402,0,4,5,4552,0,1,0,
2024-04-15,5498,56,308,6741,43744,0,0,0,6993,0,90,90,X
2024-04-15,5508,191,119,1313,54357,0,1,2,1241,0,1,0,
2024-04-15,5511,1652,211,3775,28360,0,19,20,2339,5,1,0,
2024-04-15,5512,2265,978,10370,185998,0,0,0,9100,17,1,1,X
2024-04-15,5514,1,6,164,54056,0,0,0,169,0,0,0,
2024-04-15,5516,3,2,1620,12510,0,0,0,1619,0,0,0,
2024-04-15,5520,0,0,13,14993,0,0,0,13,0,0,0,11    B
2024-04-15,5523,6,10,432,38750,2,0,0,436,0,2,0,
2024-04-15,5529,9,0,901,14793,0,0,0,892,0,0,0,
2024-04-15,5530,302,21,1476,99771,1,3,6,1195,0,4,0,
2024-04-15,5536,93,93,1169,31020,0,0,1,1169,0,1,0,
2024-04-15,5543,4,3,741,9826,0,0,0,740,0,0,0,11    B
2024-04-15,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-04-15,5603,46,14,1288,26219,0,0,0,1256,0,0,0,
2024-04-15,5604,3,1,289,27195,0,0,0,287,0,0,0,
2024-04-15,5609,25,20,495,35721,0,0,18,490,0,18,0,
2024-04-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-15,5704,1,9,451,9715,1,0,0,459,0,1,0,
2024-04-15,5864,145,400,12007,77120,3,0,25,12262,0,28,0,
2024-04-15,5902,18,15,2306,10137,0,0,0,2303,0,0,0,11     C
2024-04-15,5903,1,0,47,55805,0,0,0,46,0,0,0,X
2024-04-15,5904,1,3,515,25873,0,0,0,517,0,0,0,
2024-04-15,5905,112,22,5664,62456,1,0,0,5574,0,1,0,
2024-04-15,6015,219,168,9552,87812,14,371,7656,9506,5,7299,0,*
2024-04-15,6016,746,756,13415,148613,765,1,95,13455,30,859,0,
2024-04-15,6020,1,0,61,63088,0,0,0,60,0,0,0,X
2024-04-15,6021,0,7,144,77878,0,0,0,151,0,0,0,
2024-04-15,6023,0,58,356,72494,0,0,0,414,0,0,0,
2024-04-15,6026,287,498,6724,99040,0,0,88,6935,0,88,0,
2024-04-15,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6104,202,323,6580,22669,12,99,199,6705,4,112,0,
2024-04-15,6109,1,14,2096,16893,0,0,0,2109,0,0,0,
2024-04-15,6111,48,71,6037,25970,2,0,83,6060,0,85,0,
2024-04-15,6113,77,100,3154,12511,0,0,0,3177,0,1,1,X
2024-04-15,6114,5,15,899,10977,0,0,0,909,0,0,0,
2024-04-15,6118,13,18,3924,22722,0,0,0,3930,1,0,0,X
2024-04-15,6121,12,46,1668,46242,0,1,4,1702,0,3,0,
2024-04-15,6122,187,128,7544,18593,0,0,0,7485,0,4,4,X
2024-04-15,6123,1,6,368,15522,0,0,0,373,0,0,0,
2024-04-15,6124,18,15,855,45619,0,0,0,852,0,0,0,X
2024-04-15,6125,1137,1059,23632,60502,162,90,517,23555,1,589,0,
2024-04-15,6126,231,454,10000,31448,3,6,51,10223,0,48,0,
2024-04-15,6127,60,177,5618,27019,0,0,0,5735,0,0,0,X
2024-04-15,6129,21,88,6168,45235,0,0,0,6235,0,0,0,X
2024-04-15,6134,7,8,2034,16896,0,0,29,2035,0,29,0,
2024-04-15,6138,52,68,3348,18762,56,0,1,3364,0,57,0,X
2024-04-15,6140,63,33,3991,11606,5,1,28,3961,0,32,0,
2024-04-15,6143,86,194,10145,21876,23,3,15,10253,0,35,0,
2024-04-15,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6146,25,46,1079,25466,0,0,2,1100,0,2,0,
2024-04-15,6147,145,161,4151,186168,22,0,837,4167,0,859,0,
2024-04-15,6148,29,18,2944,11650,0,0,0,2933,0,0,0,
2024-04-15,6150,44,59,3312,12086,2,10,24,3327,0,16,0,
2024-04-15,6151,0,12,127,13814,0,0,0,139,0,0,0,
2024-04-15,6154,0,0,302,20020,0,0,0,302,0,0,0,
2024-04-15,6156,29,47,5235,20190,0,0,0,5253,0,0,0,
2024-04-15,6158,2,9,1700,13757,0,0,0,1707,0,0,0,
2024-04-15,6160,28,16,2192,17122,0,1,1,2180,0,0,0,
2024-04-15,6161,31,32,1810,18745,0,0,0,1811,0,0,0,
2024-04-15,6163,125,173,5588,35262,3,1,22,5836,200,24,0,
2024-04-15,6167,4,61,7070,40543,0,0,0,7131,4,0,0,X
2024-04-15,6170,17,84,3207,22417,0,1,1,3274,0,0,0,
2024-04-15,6171,3,30,760,25000,1,0,0,787,0,1,0,
2024-04-15,6173,65,39,3713,43000,1,1,1,3687,0,1,0,
2024-04-15,6174,11,1,614,12500,0,0,0,604,0,0,0,
2024-04-15,6175,88,15,1168,35804,2,0,1,1095,0,3,0,
2024-04-15,6179,245,242,9982,28627,0,176,360,9979,0,184,0,
2024-04-15,6180,45,232,3319,43873,0,0,0,3511,5,0,0,X
2024-04-15,6182,92,246,16427,135685,29,0,0,16581,0,31,2,X
2024-04-15,6185,117,7,5846,37466,0,0,0,5736,0,0,0,
2024-04-15,6186,150,168,4464,37496,0,0,0,4482,0,0,0,
2024-04-15,6187,38,84,14770,22340,0,0,0,14816,0,63,63,61 X    D
2024-04-15,6188,820,1545,12107,69589,28,82,116,12840,8,62,0,
2024-04-15,6190,340,150,8670,40488,0,0,23,8480,0,23,0,
2024-04-15,6194,38,25,3315,12000,0,1,1,3302,0,0,0,
2024-04-15,6195,0,0,33,12548,0,0,0,33,0,0,0,X
2024-04-15,6203,4,24,1524,20601,6,0,0,1546,2,6,0,X
2024-04-15,6204,44,36,1334,5775,20,0,40,1326,0,60,0,
2024-04-15,6207,1055,1063,9826,19919,0,0,0,9834,0,9,9,X
2024-04-15,6208,57,180,2090,29550,0,0,2,2213,0,2,0,
2024-04-15,6210,0,0,49,8762,0,0,0,49,0,0,0,X
2024-04-15,6212,0,5,19,25500,0,0,0,24,0,0,0,11    BC
2024-04-15,6217,250,436,7053,24277,0,0,0,7239,0,20,20,X
2024-04-15,6218,23,32,1909,16065,0,0,0,1918,0,0,0,
2024-04-15,6219,323,105,7225,29754,0,0,51,7007,0,51,0,
2024-04-15,6220,1,2,1908,36615,0,0,0,1909,0,0,0,X
2024-04-15,6221,11,9,2761,24886,0,0,0,2759,0,0,0,
2024-04-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6223,476,745,3067,23557,86,10,141,3336,0,217,0,
2024-04-15,6227,149,233,2735,19027,22,7,73,2819,0,88,0,11   A
2024-04-15,6228,0,0,210,0,0,0,0,210,0,0,0,OX
2024-04-15,6229,387,883,2314,8910,0,0,0,2810,0,1,1,X
2024-04-15,6231,76,235,2706,9510,19,12,77,2865,0,84,0,
2024-04-15,6233,153,108,7229,20018,33,1,76,7184,0,108,0,
2024-04-15,6234,105,170,3375,25096,12,0,0,3440,0,12,0,X
2024-04-15,6237,137,105,5168,19661,107,0,0,5136,0,107,0,X
2024-04-15,6240,0,0,386,5716,0,0,0,386,0,0,0,
2024-04-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6244,119,157,14396,96760,0,0,0,14435,1,0,0,X
2024-04-15,6245,50,89,4672,31404,9,0,0,4711,0,9,0,X
2024-04-15,6246,1,13,2246,3749,0,0,0,2258,0,0,0,
2024-04-15,6248,44,63,1056,17489,0,0,5,1075,0,5,0,
2024-04-15,6261,8,42,1559,32124,0,0,0,1593,0,0,0,X
2024-04-15,6263,17,58,746,15625,0,3,3,787,0,0,0,
2024-04-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6265,161,128,4126,29543,0,0,0,4093,0,0,0,
2024-04-15,6266,5,59,2387,34558,0,0,15,2441,0,15,0,
2024-04-15,6270,9,14,1802,18036,0,0,177,1807,0,177,0,
2024-04-15,6274,1253,1772,27388,67997,0,0,0,27909,2,23,23,X
2024-04-15,6275,83,150,3407,19313,36,110,360,3474,0,286,0,
2024-04-15,6276,10,15,1548,3085,9,0,0,1553,0,9,0,X
2024-04-15,6279,32,39,5152,24914,0,0,8,5159,0,8,0,
2024-04-15,6284,871,369,11387,37245,40,4,5,10885,0,41,0,
2024-04-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-15,6290,2012,4726,21919,39495,0,0,0,24643,10,7,7,X
2024-04-15,6291,12,16,906,8833,1,0,2,910,0,3,0,11    B
2024-04-15,6292,11,14,905,11725,0,0,0,908,0,0,0,
2024-04-15,6294,4,7,293,6143,0,0,0,296,0,0,0,
2024-04-15,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-15,6411,85,85,4199,24675,0,46,104,4206,7,58,0,
2024-04-15,6417,8,2,2145,10568,0,0,0,2139,0,0,0,
2024-04-15,6418,11,39,1800,8630,1,0,0,1828,0,1,0,
2024-04-15,6425,299,381,5026,10900,84,11,570,5108,0,643,0,11   A
2024-04-15,6432,17,23,1793,7648,1,0,2,1799,0,3,0,
2024-04-15,6435,6,12,607,9331,2,3,4,613,0,3,0,
2024-04-15,6441,13,15,2185,13329,0,1,1,2187,0,0,0,
2024-04-15,6457,20,23,994,7963,0,1,5,999,2,4,0,
2024-04-15,6461,0,0,10,0,0,0,0,10,0,0,0,OX
2024-04-15,6462,180,467,10122,17317,183,47,965,10412,3,1102,1,11     C
2024-04-15,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,6469,13,8,519,28176,0,1,6,514,0,5,0,
2024-04-15,6470,11,18,3121,9423,0,0,0,3128,0,0,0,X
2024-04-15,6485,27,42,3923,10744,0,0,0,3938,0,0,0,X
2024-04-15,6486,9,25,175,11921,0,0,4,191,0,4,0,
2024-04-15,6488,138,58,4249,119528,0,0,0,4169,0,0,0,X
2024-04-15,6492,14,22,975,22435,0,0,0,983,0,0,0,X
2024-04-15,6494,10,12,1205,7889,0,0,0,1207,0,0,0,
2024-04-15,6496,0,0,108,11947,0,0,0,108,0,0,0,11     C
2024-04-15,6499,1,0,667,23061,0,0,1,666,0,1,0,
2024-04-15,6506,0,0,56,20590,0,0,0,56,0,0,0,11     C
2024-04-15,6508,2,20,646,21634,0,0,0,664,0,0,0,
2024-04-15,6509,33,81,4813,43372,0,0,7,4862,1,7,0,
2024-04-15,6510,39,18,1021,8197,0,153,204,1000,0,51,0,
2024-04-15,6514,0,0,103,7503,0,0,0,103,0,0,0,X
2024-04-15,6516,3,0,774,12811,0,0,0,771,0,0,0,
2024-04-15,6517,18,46,1787,7644,0,0,2,1815,0,2,0,
2024-04-15,6523,9,20,381,11261,0,0,0,392,0,0,0,
2024-04-15,6530,142,291,3293,8437,27,49,107,3442,0,85,0,11     C
2024-04-15,6532,69,42,3557,9361,3,5,5,3535,5,3,0,
2024-04-15,6538,204,174,3293,9536,57,0,53,3265,2,110,0,
2024-04-15,6542,3,1,62,7875,0,0,0,60,0,0,0,11    B
2024-04-15,6546,434,292,6284,16556,14,4,36,6142,0,46,0,
2024-04-15,6547,121,121,5391,82163,1,4,10,5394,3,7,0,
2024-04-15,6548,216,163,7686,237634,0,0,11,7637,4,11,0,
2024-04-15,6561,2,3,393,19466,0,0,0,394,0,0,0,
2024-04-15,6568,1,1,511,7682,0,0,0,511,0,0,0,X
2024-04-15,6569,30,45,507,8379,0,0,1,522,0,1,0,
2024-04-15,6570,5,5,487,9279,0,0,0,487,0,0,0,
2024-04-15,6577,22,28,510,9563,0,1,3,516,0,2,0,
2024-04-15,6578,68,126,3645,11380,8,1,335,3703,0,561,219,
2024-04-15,6584,66,100,2275,16535,18,2,121,2309,0,137,0,
2024-04-15,6589,110,151,8142,62807,1,0,44,8183,0,45,0,
2024-04-15,6596,37,29,883,8250,4,1,24,875,0,27,0,
2024-04-15,6603,477,340,2963,39246,0,0,0,2826,0,0,0,X
2024-04-15,6609,4,9,1121,18114,0,0,0,1126,0,0,0,X
2024-04-15,6612,4,6,833,9790,4,0,6,835,0,11,1,
2024-04-15,6613,122,113,774,18625,2,1,6,765,0,7,0,
2024-04-15,6616,23,17,1197,8754,0,1,7,1191,0,6,0,
2024-04-15,6642,14,10,586,9349,0,0,1,582,0,1,0,
2024-04-15,6643,78,76,1938,8711,12,6,26,1958,22,32,0,11   A
2024-04-15,6649,3,2,161,10500,0,0,0,160,0,0,0,
2024-04-15,6651,0,7,242,8650,0,0,0,249,0,0,0,
2024-04-15,6654,0,0,258,8315,0,0,0,258,0,0,0,
2024-04-15,6664,157,127,1319,14497,6,0,5,1289,0,11,0,
2024-04-15,6667,406,262,3048,11194,8,5,20,2905,1,23,0,
2024-04-15,6679,52,17,1564,10925,3,23,33,1531,2,13,0,
2024-04-15,6684,39,49,2463,11157,22,13,83,2474,1,92,0,
2024-04-15,6693,20,11,2959,11430,0,0,0,2950,0,0,0,
2024-04-15,6712,107,248,3497,18334,1,0,2,3638,0,3,0,
2024-04-15,6732,2,7,1991,12228,0,0,0,1996,0,0,0,X
2024-04-15,6735,52,92,797,10472,1,3,5,837,0,3,0,
2024-04-15,6741,38,60,3313,30144,0,18,18,3340,5,0,0,
2024-04-15,6752,3,7,268,8193,0,0,0,272,0,0,0,
2024-04-15,6761,55,33,320,7526,0,0,0,298,0,0,0,X
2024-04-15,6788,95,34,1060,8684,0,0,0,999,0,0,0,
2024-04-15,6803,0,0,25,17970,0,0,0,25,0,0,0,
2024-04-15,6804,0,1,85,8750,0,0,0,86,0,0,0,
2024-04-15,6811,12,31,1167,10362,0,0,0,1187,1,0,0,
2024-04-15,6821,0,2,57,7760,0,0,0,59,0,0,0,
2024-04-15,6829,171,50,1922,14792,0,12,14,1801,0,2,0,
2024-04-15,6841,82,45,1382,24629,0,0,5,1345,0,5,0,
2024-04-15,6843,0,1,107,8326,0,0,0,108,0,0,0,11     C
2024-04-15,6859,0,10,124,9783,0,0,0,134,0,0,0,
2024-04-15,6877,0,0,76,8272,0,0,0,76,0,0,0,X
2024-04-15,6895,1,10,79,8525,0,0,0,88,0,0,0,
2024-04-15,7402,355,355,5469,8807,0,1,6,5469,0,5,0,11   A
2024-04-15,8024,1,1,1154,11290,0,0,0,1154,0,0,0,X
2024-04-15,8027,257,225,10849,25578,0,0,0,10817,0,0,0,X
2024-04-15,8032,1,0,242,12952,0,0,0,241,0,0,0,11 X   C
2024-04-15,8034,120,71,3923,15718,24,3,225,3874,0,246,0,
2024-04-15,8040,0,85,6905,0,0,0,0,6990,0,0,0,OX
2024-04-15,8042,0,0,1877,32365,0,0,0,1877,0,0,0,
2024-04-15,8043,8,4,1380,19976,0,0,0,1376,0,0,0,
2024-04-15,8044,71,42,6620,33644,0,0,0,6603,12,0,0,X
2024-04-15,8047,33,46,762,10416,1,0,0,775,0,2,1,X
2024-04-15,8048,31,75,3682,14025,0,0,0,3726,0,0,0,X
2024-04-15,8049,6,5,583,29569,0,0,19,586,4,19,0,
2024-04-15,8050,98,83,9602,51514,0,0,0,9589,2,0,0,X
2024-04-15,8054,388,806,10775,17720,226,41,1332,11194,1,1517,0,11     C
2024-04-15,8059,0,107,8064,0,18,0,106,8171,0,124,0,OX
2024-04-15,8064,547,445,11014,41204,173,7,389,10912,0,555,0,
2024-04-15,8066,0,0,513,7371,0,0,0,513,0,0,0,
2024-04-15,8068,35,78,2541,11117,0,1,1,2584,0,0,0,
2024-04-15,8069,150,99,6572,271066,20,14,232,6522,1,238,0,
2024-04-15,8071,22,13,2214,12963,0,0,0,2205,0,0,0,
2024-04-15,8074,0,10,461,20243,0,0,1,471,0,1,0,
2024-04-15,8076,18,13,9049,75363,0,0,0,9044,0,0,0,X
2024-04-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,8083,5,9,87,8783,0,0,0,91,0,0,0,
2024-04-15,8085,1478,449,21828,34995,69,133,435,20830,31,371,0,
2024-04-15,8086,116,411,6400,37879,27,13,135,6696,1,149,0,
2024-04-15,8088,305,764,3723,15230,62,0,44,4182,0,106,0,
2024-04-15,8089,24,12,4476,14666,1,4,19,4464,0,16,0,61      D
2024-04-15,8091,80,143,2136,11990,0,0,0,2199,0,0,0,X
2024-04-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,8096,1216,1733,12622,37335,224,10,1270,13139,0,1484,0,
2024-04-15,8097,169,88,6071,14016,54,0,192,5990,0,246,0,@
2024-04-15,8099,7,9,13761,22140,0,3,11,13763,0,8,0,
2024-04-15,8107,1,19,1933,18750,0,0,0,1951,0,0,0,X
2024-04-15,8109,1,1,566,20540,0,0,0,566,0,0,0,
2024-04-15,8111,162,260,4544,27275,2,13,74,4642,0,63,0,
2024-04-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,8147,78,177,3980,8238,2,2,106,4079,0,106,0,
2024-04-15,8155,579,715,5047,12800,1,9,35,5183,0,27,0,
2024-04-15,8171,73,97,6538,19366,0,0,0,6562,0,0,0,X
2024-04-15,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,8182,7,38,1625,26760,0,0,0,1656,0,0,0,
2024-04-15,8183,40,103,3704,30312,0,111,249,3767,0,138,0,
2024-04-15,8227,119,275,3483,9335,16,26,48,3642,3,38,0,
2024-04-15,8234,147,51,3756,35306,0,0,0,3660,0,0,0,X
2024-04-15,8240,48,38,1646,25001,0,0,0,1636,0,0,0,
2024-04-15,8255,77,103,3128,25361,1,3,15,3154,0,13,0,
2024-04-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,8284,1,1,36,11585,0,0,0,36,0,0,0,X
2024-04-15,8289,8,15,2547,17083,0,0,0,2554,0,0,0,
2024-04-15,8299,148,216,5012,51194,33,54,604,5080,0,583,0,
2024-04-15,8342,0,0,13,8384,0,0,0,13,0,0,0,11     C
2024-04-15,8349,50,25,2958,37982,40,0,0,2933,0,40,0,X
2024-04-15,8354,11,6,780,19633,0,0,0,775,0,0,0,X
2024-04-15,8358,1175,1442,12150,63147,95,0,0,12418,1,95,0,X
2024-04-15,8383,23,66,1519,28440,1,0,26,1567,5,27,0,
2024-04-15,8390,441,161,3176,24029,0,2,19,2897,1,17,0,
2024-04-15,8401,35,18,774,15010,0,0,3,757,0,3,0,
2024-04-15,8403,32,8,2714,31511,0,0,0,2690,0,0,0,
2024-04-15,8410,21,15,2127,9147,0,0,0,2121,0,0,0,
2024-04-15,8415,15,4,888,257875,0,0,0,877,0,0,0,
2024-04-15,8420,0,0,285,0,0,0,0,285,0,0,0,OX
2024-04-15,8421,4,0,1357,13704,0,0,0,1353,0,0,0,
2024-04-15,8424,0,0,12,9013,0,0,0,12,0,0,0,11     C
2024-04-15,8426,22,19,1615,12560,31,0,0,1612,0,31,0,X
2024-04-15,8431,15,6,5958,11097,0,0,0,5949,0,0,0,X
2024-04-15,8432,8,22,517,9599,0,0,0,531,0,0,0,
2024-04-15,8433,13,15,736,13443,3,0,0,738,0,3,0,X
2024-04-15,8435,0,0,58,7925,0,0,0,58,0,0,0,
2024-04-15,8436,67,37,1916,29565,0,777,779,1887,1,2,0,
2024-04-15,8437,1,0,403,11962,0,0,0,402,0,0,0,X
2024-04-15,8440,755,131,1908,9500,10,11,12,1284,0,11,0,
2024-04-15,8444,0,0,1120,25116,0,0,0,1120,0,0,0,11    B
2024-04-15,8446,16,29,1146,13228,4,0,4,1159,0,8,0,
2024-04-15,8450,4,3,890,12827,0,0,0,889,0,0,0,
2024-04-15,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-04-15,8489,3,4,775,9090,0,0,0,776,0,0,0,X
2024-04-15,8905,0,2,461,29860,0,0,0,463,0,0,0,X
2024-04-15,8906,0,0,311,11009,0,0,0,311,0,0,0,
2024-04-15,8908,0,0,45,70867,0,0,0,45,0,0,0,
2024-04-15,8916,14,12,439,37580,0,0,2,437,0,2,0,
2024-04-15,8917,0,0,22,40663,0,0,0,22,0,0,0,
2024-04-15,8923,1,35,160,7593,0,0,0,194,0,0,0,11    BC
2024-04-15,8924,0,2,740,20950,0,1,2,742,0,1,0,
2024-04-15,8927,84,97,3562,81610,0,0,0,3575,0,0,0,X
2024-04-15,8928,4,1,1209,12713,0,0,0,1206,0,0,0,
2024-04-15,8929,0,0,183,12645,0,0,0,183,0,0,0,11 X   C
2024-04-15,8930,223,146,2361,20452,3,36,36,2284,0,3,0,
