date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-03,6462,646,429,8769,17757,301,272,3920
2019-01-03,6465,10,2,317,8248,0,0,7
2019-01-03,6469,3,1,310,9137,0,0,0
2019-01-03,6470,762,567,2717,8173,18,123,244
2019-01-03,6485,0,1,3304,8555,0,1,23
2019-01-03,6486,212,152,1044,9236,0,0,0
2019-01-03,6488,1106,697,10827,109312,491,346,2945
2019-01-03,6494,0,0,53,7889,0,0,0
2019-01-03,6496,3,2,836,11666,0,0,1
2019-01-03,6506,0,0,430,20186,0,0,0
2019-01-03,6508,0,0,46,21094,0,0,0
2019-01-03,6509,36,58,10708,44033,0,0,13
2019-01-03,6510,26,45,664,8197,1,1,132
2019-01-03,6523,1,2,361,11261,0,0,2
2019-01-03,6530,12,0,268,8437,0,0,0
2019-01-03,6532,42,13,2068,7906,0,0,8
2019-01-03,6538,3,3,117,7575,0,0,0
2019-01-03,6542,0,0,554,7875,0,0,0
2019-01-03,6548,4,1,465,9103,0,0,2
2019-01-03,6561,3,14,140,17228,0,0,0
2019-01-03,6577,0,0,450,9563,0,0,0
2019-01-03,6603,10,1,4588,36629,0,0,118
2019-01-03,6609,15,21,2058,18114,1,0,7
2019-01-03,6613,0,8,456,8482,0,0,0
2019-01-03,6803,0,0,30,16776,0,0,0
2019-01-03,8024,0,5,1449,11390,0,0,2
2019-01-03,8027,58,7,10474,20152,0,0,315
2019-01-03,8032,0,0,137,12952,0,0,0
2019-01-03,8034,0,0,0,0,0,0,0
2019-01-03,8040,0,0,0,0,0,0,0
2019-01-03,8042,15,5,7394,30507,0,1,67
2019-01-03,8043,59,86,3978,19976,40,17,448
2019-01-03,8044,75,25,967,29289,5,0,272
2019-01-03,8047,1,1,669,10416,0,0,0
2019-01-03,8048,15,20,1667,13316,0,0,0
2019-01-03,8049,32,38,3996,29569,0,0,10
2019-01-03,8050,0,2,1512,44104,0,0,1
2019-01-03,8054,26,12,4819,18816,0,0,0
2019-01-03,8059,0,44,45,0,0,0,0
2019-01-03,8064,91,66,7950,41204,1,0,112
2019-01-03,8066,62,30,2341,7499,0,0,72
2019-01-03,8068,0,0,0,0,0,0,0
2019-01-03,8069,306,287,21922,270116,119,121,3485
2019-01-03,8071,35,29,2805,12963,0,0,0
2019-01-03,8074,6,29,878,20786,0,0,9
2019-01-03,8076,44,34,10461,64789,11,57,280
2019-01-03,8080,0,0,0,0,0,0,0
2019-01-03,8083,0,0,159,8783,0,0,2
2019-01-03,8085,338,626,8850,39314,602,14,288
2019-01-03,8086,1642,2045,14258,36159,951,438,2747
2019-01-03,8088,0,76,2278,15230,0,0,5
2019-01-03,8091,5,39,1419,11042,0,1,7
2019-01-03,8093,0,0,0,0,0,0,0
2019-01-03,8096,5,5,6587,34905,5,0,121
2019-01-03,8097,1,5,772,6668,0,0,0
2019-01-03,8099,1,0,245,16800,0,0,0
2019-01-03,8107,3,5,4362,18750,1,0,3
2019-01-03,8109,0,0,159,16502,0,0,0
2019-01-03,8111,1,8,2466,26606,0,0,20
2019-01-03,8121,0,0,0,0,0,0,0
2019-01-03,8155,47,74,2162,12439,11,10,223
2019-01-03,8171,0,0,142,0,0,0,0
2019-01-03,8176,15,20,1598,18125,0,0,1
2019-01-03,8182,10,59,1882,26760,0,0,0
2019-01-03,8183,250,179,5685,30312,0,69,276
2019-01-03,8234,0,2,1290,35306,0,0,0
2019-01-03,8240,2,0,1430,25001,0,0,2
2019-01-03,8255,0,13,1951,18716,1,1,11
2019-01-03,8277,6,1,4082,22907,0,0,0
2019-01-03,8287,0,0,3397,0,0,0,0
2019-01-03,8289,41,1,1317,19236,0,0,48
2019-01-03,8299,16,51,3972,49268,7,4,960
2019-01-03,8349,2,4,1253,29059,0,0,22
2019-01-03,8354,0,0,806,17529,0,0,0
2019-01-03,8358,187,148,15180,63147,86,288,3280
2019-01-03,8383,2,10,3046,29548,0,0,2
2019-01-03,8390,0,0,852,19369,0,0,0
2019-01-03,8401,5,3,1393,15677,0,0,4
2019-01-03,8403,24,84,2407,24359,0,0,0
2019-01-03,8406,22,10,1670,23112,2,0,89
2019-01-03,8410,0,0,280,9147,0,0,0
2019-01-03,8415,57,28,7816,257875,4,1,190
2019-01-03,8418,8,0,532,16998,0,0,0
2019-01-03,8420,5,0,394,12747,0,0,0
2019-01-03,8421,28,18,5578,13370,0,0,3
2019-01-03,8424,1,0,72,9013,0,0,0
2019-01-03,8426,0,2,231,12560,0,0,0
2019-01-03,8431,13,4,7428,11201,42,5,339
2019-01-03,8432,2,2,1770,9599,0,5,25
2019-01-03,8433,0,0,574,13144,0,0,0
2019-01-03,8435,0,0,11,7925,0,0,0
2019-01-03,8436,28,91,1528,25588,0,2,1031
2019-01-03,8437,0,0,157,9524,0,0,1
2019-01-03,8440,1,1,8,9500,0,0,0
2019-01-03,8444,1,0,399,18692,0,1,16
2019-01-03,8446,16,12,1109,13229,0,0,8
2019-01-03,8450,6,4,321,13155,0,0,16
2019-01-03,8462,42,39,929,15304,0,0,60
2019-01-03,8476,13,0,951,10183,0,0,58
2019-01-03,8489,25,11,2910,9005,11,52,208
2019-01-03,8905,0,2,940,29860,0,0,0
2019-01-03,8908,0,2,22,41341,0,0,0
2019-01-03,8913,37,189,1272,19202,6,0,10
2019-01-03,8916,3,12,1381,27532,0,0,95
2019-01-03,8917,0,0,536,30550,0,0,3
2019-01-03,8923,0,0,2,7593,0,0,0
2019-01-03,8924,18,16,1934,20950,1,0,27
2019-01-03,8927,34,25,1395,32958,0,0,0
2019-01-03,8928,6,2,879,12713,0,0,4
2019-01-03,8929,0,0,1343,12276,0,0,6
2019-01-03,8930,0,5,2447,19889,0,0,0
2019-01-03,8931,2,1,2140,29108,0,0,0
2019-01-03,8933,138,154,9999,45089,33,31,810
2019-01-03,8935,0,0,0,0,0,0,0
2019-01-03,8936,84,33,20147,56459,1,0,100
2019-01-03,8937,0,1,1206,18119,0,0,0
2019-01-03,8938,13,27,2506,33828,0,0,11
2019-01-03,8941,6,6,1161,3375,0,0,1
2019-01-03,8942,13,13,6295,41460,1,0,111
2019-01-03,9949,1,1,2763,11758,0,0,0
2019-01-03,9950,1,1,4067,24929,0,0,0
2019-01-03,9951,36,80,1812,18725,13,1,41
2019-01-03,9960,1,0,5490,8398,0,0,1
2019-01-03,9962,0,1,1153,22555,0,0,0
