date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-29,6160,1,5,1060,17122,0,0,0
2020-10-29,6161,0,20,1775,19745,0,0,2
2020-10-29,6163,6,15,2532,25870,6,0,0
2020-10-29,6167,0,0,0,0,0,0,0
2020-10-29,6170,79,47,5706,22417,3,0,5
2020-10-29,6171,0,0,460,18837,0,0,1
2020-10-29,6173,71,180,7547,43000,49,20,334
2020-10-29,6174,3,0,502,12500,0,0,0
2020-10-29,6175,5,5,1631,34090,0,0,11
2020-10-29,6179,15,51,3616,18536,0,0,510
2020-10-29,6180,16,44,4440,43873,4,2,95
2020-10-29,6182,729,416,28135,127724,218,155,652
2020-10-29,6185,2,14,4164,37466,0,4,26
2020-10-29,6186,29,13,3395,32508,3,1,13
2020-10-29,6187,306,284,6632,20830,151,86,1413
2020-10-29,6188,105,222,12937,69589,94,14,225
2020-10-29,6190,21,6,4257,35092,0,0,2
2020-10-29,6194,30,7,1185,15000,0,0,3
2020-10-29,6195,22,9,184,11533,0,0,0
2020-10-29,6203,19,60,2330,19988,1,5,24
2020-10-29,6204,64,34,1239,5775,5,8,94
2020-10-29,6207,60,0,1871,20968,0,0,1
2020-10-29,6208,55,179,4509,27963,23,10,578
2020-10-29,6210,0,0,155,8762,2,0,7
2020-10-29,6212,0,0,29,25500,0,0,0
2020-10-29,6217,27,113,2548,16351,3,1,48
2020-10-29,6218,0,0,2367,16065,0,0,0
2020-10-29,6219,269,3,16189,38504,0,0,135
2020-10-29,6220,46,99,4501,32761,38,3,789
2020-10-29,6221,7,24,1901,12758,1,0,13
2020-10-29,6222,0,0,0,0,0,0,0
2020-10-29,6223,198,460,9809,22767,89,28,131
2020-10-29,6227,64,270,2711,19027,6,6,47
2020-10-29,6228,0,0,0,0,0,0,0
2020-10-29,6229,31,49,3440,8910,22,6,173
2020-10-29,6231,31,23,2523,9510,13,3,58
2020-10-29,6233,565,660,9393,19902,194,322,2419
2020-10-29,6234,16,13,2986,25096,0,0,9
2020-10-29,6237,198,227,7111,19890,22,22,594
2020-10-29,6240,8,1,303,5716,0,0,0
2020-10-29,6241,0,0,0,0,0,0,0
2020-10-29,6244,0,0,0,0,0,0,0
2020-10-29,6245,161,16,4861,29501,0,0,5
2020-10-29,6246,0,0,6,0,0,0,0
2020-10-29,6248,7,2,149,7668,0,0,0
2020-10-29,6261,11,13,3215,32124,0,6,114
2020-10-29,6263,1,0,112,15625,0,0,0
2020-10-29,6264,0,0,0,0,0,0,0
2020-10-29,6265,4,25,3311,29543,0,0,2
2020-10-29,6266,3,5,2498,24736,0,0,0
2020-10-29,6270,18,7,1143,18036,0,0,2
2020-10-29,6274,64,112,3986,66756,116,18,346
2020-10-29,6275,34,58,1702,17446,0,0,2
2020-10-29,6276,74,21,1576,4408,9,3,58
2020-10-29,6279,14,69,1341,24913,4,9,58
2020-10-29,6284,309,819,9206,24357,131,127,525
2020-10-29,6287,0,0,0,0,0,0,0
2020-10-29,6290,73,120,8559,36941,6,3,116
2020-10-29,6291,0,0,0,0,0,0,0
2020-10-29,6292,0,5,178,11725,0,0,0
2020-10-29,6294,0,2,95,5850,0,0,0
2020-10-29,6404,0,0,0,0,0,0,0
2020-10-29,6411,68,91,3992,22539,5,0,10
2020-10-29,6417,30,26,2989,8903,0,0,0
2020-10-29,6418,0,0,406,8630,0,0,0
2020-10-29,6425,37,42,1532,10861,25,14,71
2020-10-29,6426,90,174,3296,9627,54,16,122
2020-10-29,6435,66,106,1801,8328,10,2,21
2020-10-29,6438,261,318,5729,15075,23,8,284
2020-10-29,6441,310,332,6249,9607,27,89,1318
2020-10-29,6461,6,15,353,25186,0,0,0
2020-10-29,6462,62,59,7090,17844,62,10,324
2020-10-29,6465,0,0,451,0,0,0,0
2020-10-29,6469,5,4,1212,13266,0,0,13
2020-10-29,6470,38,34,3097,8173,0,0,0
2020-10-29,6472,162,159,1759,10406,18,12,82
2020-10-29,6485,10,2,2142,9845,0,10,17
2020-10-29,6486,6,7,451,9236,0,0,7
2020-10-29,6488,126,119,4055,109312,31,18,443
2020-10-29,6494,75,25,3286,7889,0,0,0
2020-10-29,6496,0,1,188,11666,0,0,9
2020-10-29,6506,0,0,244,20590,0,0,0
2020-10-29,6508,0,2,104,21324,0,0,0
2020-10-29,6509,110,356,9202,43301,10,2,50
2020-10-29,6510,64,22,2150,8197,22,9,56
2020-10-29,6514,2,5,521,7503,1,0,3
2020-10-29,6516,0,3,814,9647,0,0,0
2020-10-29,6523,8,12,1051,11261,0,0,0
2020-10-29,6530,10,9,479,8437,0,0,0
2020-10-29,6532,53,74,2877,8942,4,4,58
2020-10-29,6538,102,156,3608,9317,57,5,374
2020-10-29,6542,0,8,192,7875,0,0,0
2020-10-29,6548,461,697,6979,91032,130,28,1017
2020-10-29,6561,2,11,256,17556,2,0,7
2020-10-29,6577,0,0,113,9563,0,0,0
2020-10-29,6596,2,0,2,7500,0,0,0
2020-10-29,6603,107,112,4279,37177,22,0,2
2020-10-29,6609,0,0,346,18114,3,2,3
2020-10-29,6612,1,0,517,8432,0,0,4
2020-10-29,6613,3,0,87,8482,0,0,0
2020-10-29,6643,10,10,1216,7829,1,1,25
2020-10-29,6654,0,0,392,8315,0,0,0
2020-10-29,6664,1,6,705,13750,0,0,0
2020-10-29,6667,32,7,1652,8832,0,4,67
2020-10-29,6679,48,48,1352,10318,9,5,196
2020-10-29,6803,0,10,13,16829,0,0,0
2020-10-29,8024,0,7,908,11290,0,0,0
2020-10-29,8027,97,192,13741,21038,45,93,778
2020-10-29,8032,2,0,72,12952,0,0,0
2020-10-29,8034,7,10,3688,15718,18,5,32
2020-10-29,8040,441,254,3595,16804,30,3,69
2020-10-29,8042,6,24,831,31422,2,0,0
2020-10-29,8043,7,7,1325,19976,0,0,0
2020-10-29,8044,75,84,3071,29289,15,31,235
2020-10-29,8047,1,0,1386,10416,0,0,0
2020-10-29,8048,0,1,1069,13221,0,0,0
2020-10-29,8049,0,1,1220,29569,41,0,43
2020-10-29,8050,2,14,1376,44274,0,0,13
2020-10-29,8054,18,50,4080,17679,35,1,100
2020-10-29,8059,28,1,2618,21529,0,0,0
2020-10-29,8064,4,20,3110,41204,1,2,5
2020-10-29,8066,2,0,267,7499,0,1,4
2020-10-29,8068,0,0,0,0,0,0,0
2020-10-29,8069,493,407,27477,270116,49,36,585
2020-10-29,8071,2,6,1407,12963,0,0,0
2020-10-29,8074,4,1,1635,21781,0,0,0
2020-10-29,8076,40,22,3914,69382,0,1,207
2020-10-29,8080,0,0,0,0,0,0,0
2020-10-29,8083,3,14,125,8783,0,0,1
2020-10-29,8085,0,0,88,0,0,0,0
2020-10-29,8086,517,751,13063,38679,380,62,1636
2020-10-29,8088,20,67,3117,15230,1,0,23
2020-10-29,8091,13,7,867,11292,0,0,21
2020-10-29,8093,0,0,0,0,0,0,0
2020-10-29,8096,230,271,6605,35604,17,1,11
2020-10-29,8097,0,0,2149,6668,0,0,0
2020-10-29,8099,35,28,1044,22140,0,0,0
2020-10-29,8107,1,1,2362,18750,0,0,3
2020-10-29,8109,0,0,197,18152,0,0,0
2020-10-29,8111,372,467,4651,27275,4,43,353
2020-10-29,8121,0,0,0,0,0,0,0
2020-10-29,8147,0,0,186,6879,0,0,0
2020-10-29,8155,26,96,3601,12439,21,2,91
2020-10-29,8171,451,553,7834,12680,33,174,823
2020-10-29,8176,0,0,1345,0,0,0,0
2020-10-29,8182,29,34,1871,26760,1,5,5
2020-10-29,8183,16,28,3776,30312,6,2,21
2020-10-29,8234,1,1,474,35306,0,0,0
2020-10-29,8240,114,194,1977,25001,13,0,26
2020-10-29,8255,20,33,1512,22878,0,0,8
2020-10-29,8277,0,0,0,0,0,0,0
2020-10-29,8289,16,6,1404,17083,0,0,0
2020-10-29,8299,159,234,5702,49268,12,127,338
2020-10-29,8342,0,1,102,8384,0,0,0
2020-10-29,8349,82,30,935,29095,0,12,60
2020-10-29,8354,4,0,1150,19633,0,0,0
2020-10-29,8358,81,238,9656,63147,9,6,176
2020-10-29,8383,138,126,3145,29548,3,2,20
2020-10-29,8390,4,2,2023,21743,1,0,316
2020-10-29,8401,0,1,310,15010,0,0,0
2020-10-29,8403,58,152,6202,27173,1,0,164
2020-10-29,8406,15,6,1654,24268,0,1,13
2020-10-29,8410,8,15,1544,9147,0,0,1
2020-10-29,8415,2,0,890,257875,0,0,0
2020-10-29,8418,0,1,17,16998,0,0,0
2020-10-29,8420,0,0,431,12747,0,0,0
2020-10-29,8421,0,14,2294,13704,0,0,0
2020-10-29,8424,0,0,8,9013,0,0,0
2020-10-29,8426,0,0,251,12560,0,0,0
2020-10-29,8431,28,18,8876,11113,12,2,336
2020-10-29,8432,1,5,2536,9599,0,0,0
2020-10-29,8433,1,3,350,13020,0,0,0
2020-10-29,8435,0,0,234,7925,0,0,0
2020-10-29,8436,58,80,3285,29546,24,19,164
2020-10-29,8437,0,2,34,11962,0,0,0
2020-10-29,8440,20,56,1680,9500,11,8,434
2020-10-29,8444,8,0,311,21191,0,0,0
2020-10-29,8446,1,7,338,13228,0,0,0
2020-10-29,8450,0,10,288,12827,0,0,0
2020-10-29,8476,0,0,0,0,0,0,0
2020-10-29,8489,6,7,1782,9438,0,1,76
2020-10-29,8905,3,2,221,29860,1,0,0
2020-10-29,8906,0,0,248,8509,0,0,0
2020-10-29,8908,0,0,14,50019,0,0,0
2020-10-29,8916,5,0,515,32760,0,0,0
2020-10-29,8917,0,2,24,33605,0,0,0
2020-10-29,8923,0,0,0,7593,0,0,0
2020-10-29,8924,308,515,6723,20950,38,150,713
2020-10-29,8927,0,7,1175,47958,0,0,0
2020-10-29,8928,0,15,806,12713,0,0,1
2020-10-29,8929,2,4,895,12645,0,0,0
2020-10-29,8930,1,2,2100,20167,0,0,1
2020-10-29,8931,3,3,1933,30563,0,0,1
2020-10-29,8933,0,0,0,0,0,0,0
2020-10-29,8935,0,0,0,0,0,0,0
2020-10-29,8936,300,403,5868,62019,0,0,0
2020-10-29,8937,34,43,1618,18119,5,0,1
2020-10-29,8938,19,24,2272,33828,1,0,17
2020-10-29,8941,6,6,294,3823,0,0,0
2020-10-29,8942,94,41,1617,41460,0,0,0
2020-10-29,9949,4,0,6523,11758,0,0,0
2020-10-29,9950,0,0,0,0,0,0,0
2020-10-29,9951,28,23,1178,18725,0,0,3
2020-10-29,9960,0,0,4018,8398,0,0,1
2020-10-29,9962,0,1,97,22555,0,0,0
