date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-03,6121,3,13,836,46242,0,2,4
2025-03-03,6122,139,35,3087,19522,4,0,25
2025-03-03,6123,0,0,306,15522,0,0,0
2025-03-03,6124,2,3,662,45619,0,0,0
2025-03-03,6125,208,299,21575,64752,86,6,1082
2025-03-03,6126,5,8,5310,31956,0,1,126
2025-03-03,6127,29,71,7514,27019,0,3,6
2025-03-03,6129,7,8,3419,45235,0,1,2
2025-03-03,6134,42,12,5910,19051,16,2,161
2025-03-03,6138,58,15,2663,18787,0,0,5
2025-03-03,6140,138,420,4049,12476,201,42,449
2025-03-03,6143,175,335,13219,21876,2,3,158
2025-03-03,6144,0,0,0,0,0,0,0
2025-03-03,6146,3,10,514,25466,0,0,0
2025-03-03,6147,28,48,4987,186168,1,0,11
2025-03-03,6148,435,628,3674,11650,166,119,393
2025-03-03,6150,162,76,2651,12086,31,4,141
2025-03-03,6151,20,22,3025,13814,1,1,16
2025-03-03,6154,0,0,217,20020,0,0,0
2025-03-03,6156,694,376,7383,22968,0,49,55
2025-03-03,6158,1,3,1378,13744,0,0,0
2025-03-03,6160,11,45,2341,17122,0,0,47
2025-03-03,6161,7,46,1230,14059,0,0,8
2025-03-03,6163,16,38,4144,35262,0,2,57
2025-03-03,6167,6,6,4278,40543,0,0,5
2025-03-03,6170,226,222,7042,21815,1,0,7
2025-03-03,6171,2,0,159,25000,0,0,0
2025-03-03,6173,14,44,3903,43000,2,0,3
2025-03-03,6174,4,0,648,12500,0,0,0
2025-03-03,6175,133,193,4984,37642,61,0,19
2025-03-03,6179,31,201,11291,29167,30,6,58
2025-03-03,6180,267,125,3442,43873,0,3,62
2025-03-03,6182,100,81,10978,143403,17,2,190
2025-03-03,6185,81,294,4914,37466,0,4,12
2025-03-03,6186,69,59,1965,43121,0,2,55
2025-03-03,6187,448,176,5380,24424,186,267,663
2025-03-03,6188,190,186,10924,69589,145,1,918
2025-03-03,6190,264,142,6405,40914,14,3,909
2025-03-03,6194,39,32,3362,12000,0,0,2
2025-03-03,6195,0,0,61,12548,0,0,0
2025-03-03,6203,257,118,2399,20601,0,0,2
2025-03-03,6204,12,13,1159,5775,1,0,14
2025-03-03,6207,24,18,5700,19919,3,0,82
2025-03-03,6208,11,11,958,23640,0,0,0
2025-03-03,6210,1,1,170,8762,0,0,0
2025-03-03,6212,0,1,389,25500,0,0,0
2025-03-03,6217,330,34,7598,29527,35,39,2299
2025-03-03,6218,12,11,2183,16065,0,0,4
2025-03-03,6219,10,0,6698,29754,3,1,125
2025-03-03,6220,2,251,1576,36615,0,0,1
2025-03-03,6221,10,10,2266,31188,0,0,2
2025-03-03,6222,0,0,0,0,0,0,0
2025-03-03,6223,321,337,3709,23557,27,17,188
2025-03-03,6227,66,133,1808,19027,3,4,42
2025-03-03,6228,2,2,482,2668,0,0,2
2025-03-03,6229,8,22,3324,8910,0,1,6
2025-03-03,6231,254,388,3609,11413,33,51,105
2025-03-03,6233,85,63,4799,20270,1,0,5
2025-03-03,6234,1,26,2854,25096,0,0,125
2025-03-03,6237,95,88,5807,19911,65,9,211
2025-03-03,6240,0,5,836,5716,0,0,0
2025-03-03,6241,0,0,0,0,0,0,0
2025-03-03,6244,44,130,9945,96760,0,5,45
2025-03-03,6245,220,260,6123,36550,31,4,46
2025-03-03,6246,0,5,1492,0,0,0,0
2025-03-03,6248,33,3,1183,24989,4,0,0
2025-03-03,6261,20,7,1309,32124,0,0,14
2025-03-03,6263,1,1,584,15625,0,0,0
2025-03-03,6264,0,0,0,0,0,0,0
2025-03-03,6265,11,9,2925,29543,3,0,7
2025-03-03,6266,77,163,1626,36251,0,0,3
2025-03-03,6270,4,1,2259,18036,0,0,39
2025-03-03,6274,375,200,12779,69033,29,29,315
2025-03-03,6275,15,3,3209,19668,0,0,9
2025-03-03,6276,0,0,710,0,0,0,0
2025-03-03,6279,102,31,4364,26227,0,0,58
2025-03-03,6284,65,67,9079,37245,25,0,27
2025-03-03,6287,0,0,0,0,0,0,0
2025-03-03,6290,345,555,18079,39687,18,1,519
2025-03-03,6291,20,8,839,8833,0,0,0
2025-03-03,6292,116,83,736,11725,0,3,4
2025-03-03,6294,1,0,164,6143,0,0,0
2025-03-03,6411,12,6,2301,24747,2,0,17
2025-03-03,6417,0,0,2068,10568,0,0,1
2025-03-03,6418,10,2,1395,8630,0,0,0
2025-03-03,6425,33,61,5049,12150,30,7,51
2025-03-03,6432,0,0,1256,8060,0,0,0
2025-03-03,6435,18,20,1604,9369,2,1,11
2025-03-03,6441,5,5,854,13329,0,0,2
2025-03-03,6461,0,0,0,0,0,0,0
2025-03-03,6462,156,319,5922,20845,15,40,235
2025-03-03,6465,0,0,0,0,0,0,0
2025-03-03,6469,45,54,645,33084,6,3,3
2025-03-03,6470,5,19,1221,9423,0,0,0
2025-03-03,6485,76,40,3141,10768,3,13,268
2025-03-03,6486,3,9,153,12723,0,0,0
2025-03-03,6488,120,68,5142,119528,36,6,50
2025-03-03,6492,26,7,2192,22435,0,0,0
2025-03-03,6494,5,6,959,7889,0,0,0
2025-03-03,6496,2,0,136,11890,0,0,0
2025-03-03,6499,1,1,687,23061,0,2,2
2025-03-03,6506,5,6,742,20590,0,0,0
2025-03-03,6508,5,2,191,21634,0,0,0
2025-03-03,6509,20,16,5368,49872,0,2,55
2025-03-03,6510,42,29,778,8197,1,1,51
2025-03-03,6516,28,20,837,14084,0,0,1
2025-03-03,6517,1,4,1559,7644,0,0,0
2025-03-03,6523,1,2,103,11261,0,0,0
2025-03-03,6530,45,59,3261,8437,16,18,138
2025-03-03,6532,20,2,2571,9361,0,0,0
2025-03-03,6538,21,19,1834,9525,1,0,20
2025-03-03,6542,0,0,147,10500,0,0,0
2025-03-03,6546,158,45,9249,16712,4,3,76
2025-03-03,6547,85,103,4216,82187,30,25,796
2025-03-03,6548,30,50,10163,237634,1,0,0
2025-03-03,6561,0,24,394,19489,0,0,1
2025-03-03,6568,33,35,701,7753,1,0,11
2025-03-03,6569,2,3,323,9656,0,0,4
2025-03-03,6570,40,50,1228,9279,0,0,4
2025-03-03,6577,50,50,508,15015,0,0,24
2025-03-03,6578,74,21,1981,12985,0,0,0
2025-03-03,6584,79,3,2815,16488,1,1,47
2025-03-03,6589,9,12,3981,62812,10,0,25
2025-03-03,6596,8,11,924,9500,0,0,3
2025-03-03,6603,23,41,5388,41410,0,0,199
2025-03-03,6609,84,95,4295,18114,8,4,190
2025-03-03,6612,1,17,703,10769,0,0,1
2025-03-03,6613,41,59,649,19450,0,0,0
2025-03-03,6616,0,0,422,8869,0,0,0
2025-03-03,6629,10,1,223,9579,0,0,0
2025-03-03,6642,5,0,1057,9349,0,0,0
2025-03-03,6643,37,34,3325,10450,18,4,141
2025-03-03,6649,0,9,666,10500,0,0,0
2025-03-03,6651,49,39,1056,8650,0,2,11
2025-03-03,6654,0,0,256,8315,0,0,0
2025-03-03,6664,7,12,1245,15051,0,4,7
2025-03-03,6667,136,41,3025,11544,1,0,15
2025-03-03,6679,11,9,1543,10925,0,0,7
2025-03-03,6684,9,11,3198,11149,7,1,53
2025-03-03,6690,10,1,66,7528,0,0,0
2025-03-03,6692,359,2,746,14653,0,0,0
2025-03-03,6693,23,38,3083,11430,0,0,23
2025-03-03,6712,14,47,1904,20390,0,0,4
2025-03-03,6716,0,2,596,7594,0,0,0
2025-03-03,6728,27,6,200,7527,0,0,0
2025-03-03,6732,6,0,2038,12228,0,0,17
2025-03-03,6735,1,1,554,10995,0,0,0
2025-03-03,6741,56,52,2030,30144,2,0,1
2025-03-03,6752,27,30,678,8845,0,0,0
2025-03-03,6761,32,38,1064,7742,0,0,206
2025-03-03,6785,7,8,856,16700,0,0,1
2025-03-03,6788,58,25,2898,9684,4,0,9
2025-03-03,6803,20,0,61,18085,0,0,0
2025-03-03,6804,1,11,68,8750,0,0,0
2025-03-03,6811,21,36,809,10362,0,0,0
2025-03-03,6821,1,1,536,7820,0,0,0
2025-03-03,6829,49,173,2481,14792,7,0,7
2025-03-03,6841,25,97,2791,24310,0,2,32
2025-03-03,6843,0,0,70,8326,0,0,0
2025-03-03,6859,90,83,1878,10367,3,0,22
2025-03-03,6877,166,68,2838,9094,1,23,112
2025-03-03,6895,9,3,976,8525,0,1,7
2025-03-03,6899,2,0,13,10599,0,0,0
2025-03-03,6903,2,14,93,16669,0,0,0
2025-03-03,6953,0,0,34,7503,0,0,0
2025-03-03,6968,0,0,2,10907,0,0,0
2025-03-03,7402,85,37,3494,8807,23,5,51
2025-03-03,8024,16,0,743,11290,0,0,0
2025-03-03,8027,74,37,7080,27095,5,5,119
2025-03-03,8032,34,59,1556,12952,8,9,189
2025-03-03,8034,28,35,3104,14146,0,0,0
2025-03-03,8040,18,22,2156,17212,0,2,42
2025-03-03,8042,17,19,1523,32365,0,24,29
2025-03-03,8043,28,49,3533,19976,5,0,10
2025-03-03,8044,55,79,3741,33644,5,8,438
2025-03-03,8047,24,45,1853,10416,4,0,6
2025-03-03,8048,12,2,2593,14445,0,0,4
2025-03-03,8049,4,4,445,29569,0,0,15
2025-03-03,8050,133,70,5749,51544,6,1,34
2025-03-03,8054,106,262,9814,17682,11,13,116
2025-03-03,8059,0,0,900,0,1,0,5
2025-03-03,8064,472,161,9917,41204,29,42,460
2025-03-03,8066,2,0,493,7371,0,0,0
2025-03-03,8068,0,4,2700,11117,0,0,81
2025-03-03,8069,167,771,6604,272124,22,91,472
2025-03-03,8071,172,206,2995,12963,48,0,174
2025-03-03,8074,24,0,776,20243,0,0,0
2025-03-03,8076,61,61,10693,75363,0,4,28
2025-03-03,8080,0,0,0,0,0,0,0
2025-03-03,8083,3,0,127,8783,0,0,0
2025-03-03,8085,23,11,11852,34995,1,2,138
2025-03-03,8086,36,48,5721,37879,11,4,171
2025-03-03,8088,3,46,2458,15230,13,0,167
2025-03-03,8089,253,56,4808,14666,26,13,1094
2025-03-03,8091,37,38,1630,13190,0,0,1
2025-03-03,8093,0,0,0,0,0,0,0
2025-03-03,8096,6896,4761,28158,37335,359,694,2537
2025-03-03,8097,135,55,4386,13516,0,0,56
2025-03-03,8099,66,55,12826,22140,1,0,17
2025-03-03,8107,30,0,3745,18750,1,0,13
2025-03-03,8109,0,5,174,20540,0,0,0
2025-03-03,8111,507,473,9590,27275,74,66,856
2025-03-03,8121,0,0,0,0,0,0,0
2025-03-03,8147,391,179,2327,10133,5,3,9
2025-03-03,8155,47,99,4171,12745,0,1,1
2025-03-03,8171,25,57,7428,19366,7,11,1324
2025-03-03,8176,0,0,0,0,0,0,0
2025-03-03,8182,1,1,1450,26760,0,0,0
2025-03-03,8183,4,5,2487,30312,0,0,2
2025-03-03,8227,96,66,3920,9885,10,2,81
2025-03-03,8234,715,887,5831,35306,127,22,1450
2025-03-03,8240,73,20,2529,25001,0,0,4
2025-03-03,8255,94,17,2574,25444,1,0,3
2025-03-03,8277,0,0,0,0,0,0,0
2025-03-03,8284,0,0,40,11585,0,0,0
2025-03-03,8289,42,25,1859,17083,0,0,5
2025-03-03,8299,66,151,3345,51474,4,7,98
2025-03-03,8342,0,5,20,8384,0,0,0
2025-03-03,8349,3,38,3541,42403,0,2,51
2025-03-03,8354,0,0,901,19633,0,0,0
2025-03-03,8358,387,158,10428,63147,0,0,8
2025-03-03,8383,18,21,1015,28440,0,0,8
2025-03-03,8390,18,26,2786,24029,3,0,4
2025-03-03,8401,33,19,752,16511,0,0,0
2025-03-03,8403,0,4,1302,32771,0,0,0
2025-03-03,8410,1,0,2616,9147,0,0,1
2025-03-03,8415,147,210,2080,257875,10,1,24
2025-03-03,8421,7,37,920,13704,0,0,0
2025-03-03,8423,0,0,197,10124,0,0,0
2025-03-03,8424,0,0,2,9013,0,0,0
2025-03-03,8426,4,1,1327,12560,0,0,0
2025-03-03,8431,21,83,5157,11097,0,0,6
2025-03-03,8432,0,3,236,9599,0,0,0
2025-03-03,8433,0,2,270,13555,0,0,26
2025-03-03,8435,1,0,77,7925,0,0,0
2025-03-03,8436,502,468,2053,29565,2,312,331
2025-03-03,8437,32,1,563,11962,0,0,2
2025-03-03,8440,15,7,1147,10925,0,0,0
2025-03-03,8444,0,0,636,27616,0,0,0
2025-03-03,8446,23,30,370,13228,0,0,6
2025-03-03,8450,2,0,393,12827,0,0,0
2025-03-03,8477,0,0,0,0,0,0,0
2025-03-03,8489,5,2,751,9340,0,0,1
2025-03-03,8905,0,0,148,29860,0,0,0
2025-03-03,8906,9,5,576,11009,0,0,8
2025-03-03,8908,2,0,52,76537,0,0,0
2025-03-03,8916,2,0,279,37781,0,0,0
2025-03-03,8917,1,1,6,40663,0,0,0
2025-03-03,8923,0,0,278,7593,0,0,0
2025-03-03,8924,3,0,429,20950,0,0,0
2025-03-03,8927,5,37,8553,92328,4,0,30
2025-03-03,8928,7,8,725,12713,0,0,0
2025-03-03,8929,11,7,791,12645,0,0,0
2025-03-03,8930,1,0,1243,20452,1,0,8
2025-03-03,8931,17,5,2487,30563,0,0,0
2025-03-03,8932,337,394,13107,40294,0,0,87
2025-03-03,8933,0,0,0,0,0,0,0
2025-03-03,8935,0,0,0,0,0,0,0
2025-03-03,8936,272,413,15625,62019,2,33,49
2025-03-03,8937,10,22,8683,18119,8,12,1322
2025-03-03,8938,116,29,1295,38658,0,21,135
2025-03-03,8941,11,0,82,8743,0,0,0
2025-03-03,8942,15,17,593,49710,2,0,0
2025-03-03,9949,0,0,0,0,0,0,0
2025-03-03,9950,0,0,0,0,0,0,0
2025-03-03,9951,0,4,312,18725,0,0,0
2025-03-03,9960,0,0,106,8398,0,0,0
2025-03-03,9962,1,4,740,22555,0,0,0
