date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-16,4745,6,8,828,19362,0,0,3,830,0,3,0,
2022-05-16,4747,0,0,55,7504,0,0,0,55,0,0,0,11     C
2022-05-16,4760,0,6,1487,8078,0,0,3,1493,0,3,0,
2022-05-16,4804,108,86,1815,8646,196,40,346,1793,0,502,0,11   A C
2022-05-16,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,4905,0,0,72,7507,0,0,0,72,0,0,0,11    BC
2022-05-16,4907,0,0,111,29536,0,0,0,111,0,0,0,11     C
2022-05-16,4908,48,48,2391,19554,1,15,31,2391,0,17,0,
2022-05-16,4909,0,6,4193,23339,0,0,16,4199,0,16,0,
2022-05-16,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-16,4931,808,1461,10507,15989,762,238,1951,11160,0,2475,0,11   A C
2022-05-16,4933,0,2,1234,20012,0,0,0,1236,0,0,0,
2022-05-16,4939,4,6,4542,24550,0,0,2,4544,0,2,0,
2022-05-16,4944,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2022-05-16,4945,8,45,678,7511,0,2,5,715,0,3,0,
2022-05-16,4953,4,21,2565,16730,0,0,2,2582,0,2,0,
2022-05-16,4966,26,42,792,20299,0,0,19,808,0,19,0,
2022-05-16,4971,26,61,4951,9128,0,0,3,4986,0,3,0,
2022-05-16,4972,0,0,396,10093,0,0,0,396,0,0,0,11     C
2022-05-16,4973,1,1,2257,15876,0,0,2,2257,0,2,0,
2022-05-16,4974,11,1,585,18125,0,0,3,575,0,3,0,
2022-05-16,4979,95,83,3956,25125,0,32,76,3944,0,44,0,
2022-05-16,4991,1,4,2146,22720,0,0,22,2163,14,22,0,
2022-05-16,4995,0,1,4370,10474,0,0,0,4549,178,0,0,
2022-05-16,5009,668,1491,20990,114183,172,302,1805,21816,3,1677,2,
2022-05-16,5011,73,54,8022,19227,0,2,68,8038,35,66,0,
2022-05-16,5013,0,1,299,33354,0,0,0,300,0,0,0,
2022-05-16,5014,229,282,16933,46333,107,25,303,16986,0,386,1,
2022-05-16,5015,1,1,221,15159,0,0,0,221,0,0,0,
2022-05-16,5016,0,0,168,12405,0,0,0,168,0,0,0,
2022-05-16,5102,0,0,21,16021,0,0,0,21,0,0,0,
2022-05-16,5201,21,13,1819,7668,0,0,0,1811,0,0,0,
2022-05-16,5202,0,0,2868,14773,0,0,0,2868,0,0,0,
2022-05-16,5206,78,0,152,38981,0,0,0,75,1,0,0,
2022-05-16,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-16,5211,2,3,816,8006,0,0,0,817,0,0,0,
2022-05-16,5212,0,0,84,8658,0,0,0,84,0,0,0,11     C
2022-05-16,5213,1,0,1184,86743,0,0,0,1183,0,0,0,
2022-05-16,5220,0,1,514,9916,0,0,0,516,1,0,0,
2022-05-16,5223,6,2,1896,11137,0,0,0,1892,0,0,0,11     C
2022-05-16,5230,5,1,1199,11738,0,0,4,1268,73,4,0,
2022-05-16,5236,41,14,340,14625,3,2,2,313,0,3,0,
2022-05-16,5245,37,18,3010,11247,3,0,1,2991,0,4,0,
2022-05-16,5251,7,20,966,7029,0,3,4,979,0,1,0,
2022-05-16,5263,1,1,1771,15241,0,0,155,1771,0,155,0,
2022-05-16,5272,121,79,2091,13993,0,15,56,2049,0,41,0,
2022-05-16,5274,26,17,142,8588,1,0,5,133,0,6,0,
2022-05-16,5281,0,0,412,9252,0,0,0,412,0,0,0,11     C
2022-05-16,5287,0,0,27,12699,0,0,0,27,0,0,0,
2022-05-16,5289,2,4,1209,20930,0,0,4,1211,0,4,0,
2022-05-16,5291,17,3,5616,9808,0,0,0,5602,0,0,0,
2022-05-16,5299,19,39,2307,8962,4,2,61,2327,0,63,0,
2022-05-16,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5312,0,0,77,15014,0,0,0,77,0,0,0,
2022-05-16,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,5315,17,0,2566,26587,0,0,1,2549,0,1,0,
2022-05-16,5321,2,12,2955,8050,3,7,530,2965,0,526,0,
2022-05-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5328,5,12,3183,43177,1,0,1,3190,0,2,0,
2022-05-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,5347,123,111,5124,409745,7,14,201,5112,0,194,0,
2022-05-16,5351,576,632,21146,67589,248,422,5728,21203,1,5554,0,
2022-05-16,5353,0,2,632,18750,0,0,0,634,0,0,0,
2022-05-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5356,21,11,2545,25760,0,0,3,2535,0,3,0,
2022-05-16,5371,23,46,3548,97745,17,11,34,3573,2,40,0,
2022-05-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5386,7,10,995,6194,0,0,0,998,0,0,0,
2022-05-16,5392,4,9,4085,42490,2,0,131,4090,0,133,0,
2022-05-16,5398,1,0,740,8262,1,0,0,739,0,1,0,
2022-05-16,5403,3,0,39,17719,0,0,0,36,0,0,0,
2022-05-16,5410,7,2,463,22025,0,0,0,458,0,0,0,
2022-05-16,5425,4336,3474,23454,64186,533,198,1977,22592,0,2312,0,
2022-05-16,5426,1,1,705,35950,0,0,0,705,0,0,0,
2022-05-16,5432,0,0,1069,5171,0,0,0,1069,0,0,0,11    B
2022-05-16,5438,0,0,1048,28134,0,0,0,1048,0,0,0,
2022-05-16,5439,5,3,2264,23243,0,0,8,2266,4,8,0,
2022-05-16,5443,14,8,5548,41284,3,0,41,5542,0,44,0,
2022-05-16,5450,22,0,1142,12598,0,0,0,1120,0,0,0,
2022-05-16,5452,18,13,4707,37190,1,3,34,4702,0,32,0,
2022-05-16,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,5457,61,18,7444,42569,5,5,40,7412,11,40,0,
2022-05-16,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-16,5464,2,0,1267,17767,0,0,0,1265,0,0,0,
2022-05-16,5465,4,16,2871,20554,0,1,1,2884,1,0,0,
2022-05-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5474,24,13,1160,10088,7,1,20,1149,0,26,0,
2022-05-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5478,0,14,1446,31868,0,1,13,1460,0,12,0,
2022-05-16,5481,3,3,1988,18350,0,0,0,1992,4,0,0,
2022-05-16,5483,879,870,12997,146555,35,75,347,12989,1,307,0,
2022-05-16,5487,0,0,95,6015,0,0,0,95,0,0,0,11     C
2022-05-16,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5489,2,3,291,25676,0,0,0,292,0,0,0,11     C
2022-05-16,5490,2,1,1196,24053,0,0,0,1195,0,0,0,
2022-05-16,5493,31,19,3445,10402,0,0,0,3433,0,0,0,
2022-05-16,5498,4,18,3834,43197,0,0,0,3868,20,0,0,
2022-05-16,5508,65,95,3602,54357,0,1,3,3632,0,2,0,
2022-05-16,5511,0,0,16,28360,0,0,0,16,0,0,0,
2022-05-16,5512,3,3,5971,185998,0,0,0,6071,100,0,0,
2022-05-16,5514,0,0,59,51977,0,0,0,59,0,0,0,11     C
2022-05-16,5516,2,5,1160,10339,0,0,0,1163,0,0,0,
2022-05-16,5520,0,0,16,15078,0,0,0,16,0,0,0,11    BC
2022-05-16,5523,0,10,1056,38750,0,0,0,1072,6,0,0,
2022-05-16,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5530,489,140,2980,99771,12,68,119,2641,10,73,10,
2022-05-16,5536,2,5,523,14317,0,1,12,526,0,11,0,
2022-05-16,5543,6,1,1145,9326,0,0,0,1140,0,0,0,
2022-05-16,5601,0,4,13,16200,0,0,0,17,0,0,0,11    BC
2022-05-16,5603,57,59,2547,20168,22,26,162,2549,0,158,0,
2022-05-16,5604,0,0,77,27195,0,0,0,77,0,0,0,11     C
2022-05-16,5609,253,124,3561,34020,24,26,46,3432,0,45,1,
2022-05-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-16,5704,0,0,159,9715,0,0,0,159,0,0,0,11     C
2022-05-16,5820,0,7,180,958678,0,0,0,187,0,0,0,
2022-05-16,5864,0,11,4794,62934,0,0,24,4812,7,24,0,
2022-05-16,5902,0,3,2358,10137,0,0,0,2361,0,0,0,
2022-05-16,5903,0,0,25,55805,0,0,0,25,0,0,0,
2022-05-16,5904,14,4,182,25214,0,1,3,172,0,2,0,
2022-05-16,5905,9,49,4773,47456,0,0,8,4818,5,8,0,
2022-05-16,6015,24,217,10269,82842,61,3,491,10462,0,549,0,
2022-05-16,6016,19,35,8402,148613,67,3,158,8418,0,222,0,
2022-05-16,6020,0,0,80,63088,0,0,0,80,0,0,0,
2022-05-16,6021,0,0,45,77463,0,0,0,45,0,0,0,11     C
2022-05-16,6023,0,0,160,72494,0,0,0,160,0,0,0,
2022-05-16,6026,70,80,10283,75033,63,1,222,10374,81,284,0,
2022-05-16,6101,0,0,1205,0,0,0,0,1214,9,0,0,11OX   C
2022-05-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,6104,1508,2014,10599,22569,191,370,2295,11106,1,2116,0,11     C
2022-05-16,6109,0,0,195,0,0,0,0,195,0,0,0,OX
2022-05-16,6111,27,194,2539,9393,13,1,39,2706,0,51,0,
2022-05-16,6113,868,562,3346,12511,17,91,644,3040,0,570,0,
2022-05-16,6114,0,4,1183,10977,0,0,0,1187,0,0,0,11     C
2022-05-16,6118,66,69,2712,22722,9,31,188,2715,0,166,0,
2022-05-16,6121,3,8,1241,46242,0,3,8,1246,0,5,0,
2022-05-16,6122,25,53,3883,17697,5,1,38,3911,0,42,0,
2022-05-16,6123,0,0,404,14397,0,0,0,404,0,0,0,
2022-05-16,6124,3,0,1024,45619,0,0,0,1021,0,0,0,11     C
2022-05-16,6125,14,63,8535,60502,7,0,6,8584,0,13,0,
2022-05-16,6126,19,41,5713,30690,0,0,2,5781,46,2,0,
2022-05-16,6127,5,18,5476,27019,0,5,14,5489,0,9,0,
2022-05-16,6129,37,35,791,45235,6,1,5,789,0,10,0,
2022-05-16,6134,37,12,1786,16894,4,1,133,1761,0,136,0,
2022-05-16,6138,260,248,3879,18518,48,10,232,3867,0,270,0,
2022-05-16,6140,2,14,2855,9591,0,0,0,2867,0,0,0,
2022-05-16,6143,215,75,6593,20751,41,1,26,6455,2,66,0,
2022-05-16,6144,0,0,11,0,0,0,0,11,0,0,0,OX
2022-05-16,6146,3,22,83,24254,0,0,0,102,0,0,0,
2022-05-16,6147,64,275,10665,184668,0,0,130,10876,0,130,0,
2022-05-16,6148,1,16,1457,11650,0,0,0,1472,0,0,0,
2022-05-16,6150,60,140,5298,12086,66,41,1320,5382,4,1345,0,
2022-05-16,6151,1,1,214,13814,0,0,0,214,0,0,0,
2022-05-16,6154,2,1,594,20020,0,0,0,593,0,0,0,
2022-05-16,6156,4,22,3321,20133,0,0,2,3341,2,2,0,
2022-05-16,6158,3,2,2753,13761,0,0,6,2752,0,6,0,
2022-05-16,6160,0,2,956,17122,0,0,3,958,0,3,0,
2022-05-16,6161,20,56,2736,18745,13,0,25,2772,0,38,0,
2022-05-16,6163,6,35,4618,28573,6,0,161,4981,334,167,0,
2022-05-16,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6170,199,51,4698,22417,6,2,86,4550,0,90,0,
2022-05-16,6171,0,2,373,21663,0,0,0,375,0,0,0,
2022-05-16,6173,11,56,6324,43000,2,0,90,6369,0,92,0,
2022-05-16,6174,31,31,1344,12500,1,0,9,1344,0,10,0,
2022-05-16,6175,112,230,3595,35804,0,11,16,3714,1,5,0,
2022-05-16,6179,0,28,3608,22036,4,0,0,3637,1,4,0,
2022-05-16,6180,30,51,3087,43873,1,5,27,3108,0,23,0,
2022-05-16,6182,3887,2680,39334,135233,424,191,1570,38201,74,1803,0,
2022-05-16,6185,10,2,1348,37466,0,0,0,1400,60,0,0,
2022-05-16,6186,3,6,3006,37496,0,0,4,3009,0,4,0,
2022-05-16,6187,61,49,4053,20830,12,5,404,4041,0,411,0,
2022-05-16,6188,98,26,7813,69589,2,5,47,7741,0,44,0,
2022-05-16,6190,770,702,9716,40283,31,86,503,9648,0,448,0,
2022-05-16,6194,1,0,1112,15000,0,0,0,1111,0,0,0,11     C
2022-05-16,6195,0,20,292,12548,0,0,0,312,0,0,0,
2022-05-16,6203,5,11,1280,19988,0,0,2,1286,0,2,0,
2022-05-16,6204,0,1,213,5775,0,0,32,214,0,32,0,
2022-05-16,6207,7,2,2148,20968,0,0,9,2143,0,9,0,
2022-05-16,6208,11,5,2597,29550,1,1,12,2591,0,12,0,
2022-05-16,6210,0,0,77,8762,0,0,0,77,0,0,0,11     C
2022-05-16,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2022-05-16,6217,409,650,10431,18836,34,174,776,10672,0,636,0,11     C
2022-05-16,6218,0,0,460,16065,0,0,0,460,0,0,0,
2022-05-16,6219,60,150,11718,38504,1,2,10,11808,0,9,0,
2022-05-16,6220,21,15,1561,32993,0,20,22,1555,0,2,0,
2022-05-16,6221,0,0,2566,17915,0,0,0,2566,0,0,0,11     C
2022-05-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6223,413,293,8849,23519,141,34,179,8729,0,286,0,
2022-05-16,6227,24,7,1348,19027,0,0,5,1331,0,5,0,
2022-05-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6229,37,34,3336,8910,0,0,1,3334,1,1,0,
2022-05-16,6231,51,57,2363,9510,5,1,9,2372,3,13,0,
2022-05-16,6233,45,47,4654,19902,5,23,110,4657,1,92,0,
2022-05-16,6234,36,32,1769,25096,0,0,0,1765,0,0,0,
2022-05-16,6237,31,91,5687,19653,159,35,1885,5749,2,2009,0,
2022-05-16,6240,19,17,239,5716,0,3,6,237,0,3,0,
2022-05-16,6241,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2022-05-16,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6245,116,41,4359,29510,0,3,3,4284,0,0,0,
2022-05-16,6246,10,13,1219,3675,2,0,0,1222,0,2,0,
2022-05-16,6248,6,9,708,11427,2,0,0,711,0,2,0,
2022-05-16,6261,8,49,2915,32124,0,1,9,2956,0,8,0,
2022-05-16,6263,0,0,66,15625,0,0,0,66,0,0,0,
2022-05-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6265,18,9,5048,29543,0,1,16,5039,0,15,0,
2022-05-16,6266,23,35,3886,25589,6,0,48,3898,0,54,0,
2022-05-16,6270,0,6,775,18036,0,0,0,781,0,0,0,
2022-05-16,6274,55,228,4111,67285,10,44,145,4284,0,111,0,
2022-05-16,6275,153,339,3352,17541,6,0,280,3538,0,286,0,
2022-05-16,6276,1,2,1073,4408,0,0,2,1074,0,2,0,
2022-05-16,6279,50,26,3147,24913,2,2,16,3123,0,16,0,
2022-05-16,6284,23,39,5317,35045,0,0,65,5334,1,65,0,
2022-05-16,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6290,174,510,8697,36941,27,4,48,9033,0,71,0,
2022-05-16,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-16,6292,0,0,39,11725,0,0,1,39,0,1,0,
2022-05-16,6294,6,1,31,6143,0,0,0,26,0,0,0,11     C
2022-05-16,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,6411,381,450,7005,22944,58,7,523,7074,0,574,0,
2022-05-16,6417,94,132,2595,10568,0,0,0,2633,0,0,0,11    BC
2022-05-16,6418,1,8,851,8630,0,0,16,858,0,16,0,
2022-05-16,6425,18,20,1134,10900,0,0,2,1136,0,2,0,
2022-05-16,6432,0,0,1298,7648,0,0,8,1298,0,8,0,
2022-05-16,6435,52,62,2198,8358,0,0,13,2208,0,13,0,
2022-05-16,6441,9,11,2833,10829,1,4,71,2835,0,68,0,
2022-05-16,6457,6,26,573,7963,1,0,36,593,0,37,0,
2022-05-16,6461,18,25,2655,29069,8,10,40,2662,0,38,0,
2022-05-16,6462,43,34,3772,17317,5,18,195,3763,0,183,1,
2022-05-16,6465,45,36,113,6160,0,0,0,104,0,0,0,
2022-05-16,6469,18,30,1651,17727,27,18,212,1663,0,223,2,
2022-05-16,6470,1008,698,4533,8173,34,125,599,4223,0,509,1,
2022-05-16,6472,78,10,1111,17132,0,0,0,1043,0,0,0,
2022-05-16,6485,47,47,5512,10454,13,3,215,5512,0,225,0,
2022-05-16,6486,0,0,392,9847,0,0,36,392,0,36,0,
2022-05-16,6488,347,410,4407,109312,25,56,359,4470,0,328,0,
2022-05-16,6494,43,34,2802,7889,13,0,108,2793,0,121,0,
2022-05-16,6496,0,17,101,11666,0,0,0,118,0,0,0,11     C
2022-05-16,6499,7,16,1042,18308,0,0,0,1051,0,0,0,
2022-05-16,6506,50,79,720,20590,0,0,0,749,0,0,0,
2022-05-16,6508,208,345,3880,21417,174,241,976,4017,0,924,15,11     C
2022-05-16,6509,54,342,13899,43372,45,33,960,14189,2,972,0,
2022-05-16,6510,9,12,1080,8197,4,0,21,1083,0,25,0,
2022-05-16,6514,70,23,1248,7503,0,3,18,1201,0,15,0,
2022-05-16,6516,6,3,1593,10603,0,0,0,1590,0,0,0,11     C
2022-05-16,6523,0,3,710,11261,0,0,8,713,0,8,0,
2022-05-16,6530,13,14,908,8437,0,0,20,909,0,20,0,
2022-05-16,6532,31,33,1871,9025,0,0,8,1873,0,8,0,
2022-05-16,6538,453,300,2219,9317,3,53,170,2066,0,120,0,
2022-05-16,6542,6,7,87,7875,0,0,0,88,0,0,0,11    BC
2022-05-16,6548,19,31,4630,96049,4,1,56,4642,0,59,0,
2022-05-16,6561,0,0,163,17670,0,0,0,163,0,0,0,
2022-05-16,6570,0,2,111,7521,0,0,1,113,0,1,0,11     C
2022-05-16,6577,1,0,26,9563,0,0,0,25,0,0,0,11     C
2022-05-16,6578,218,229,1817,9832,15,0,1951,1831,3,1966,0,X*
2022-05-16,6594,0,1,69,7539,0,0,0,70,0,0,0,
2022-05-16,6596,0,0,44,7500,0,0,0,44,0,0,0,11     C
2022-05-16,6603,15,82,7084,37359,0,0,9,7151,0,9,0,
2022-05-16,6609,53,50,1380,18114,0,1,1,1377,0,0,0,
2022-05-16,6612,1,3,257,8492,0,0,0,259,0,0,0,
2022-05-16,6613,0,1,118,8482,0,0,0,119,0,0,0,11     C
2022-05-16,6642,0,0,2313,9349,0,0,0,2313,0,0,0,11     C
2022-05-16,6643,8,5,1359,7901,0,0,28,1356,0,28,0,
2022-05-16,6651,2,4,531,8240,1,0,0,533,0,1,0,
2022-05-16,6654,0,0,826,8315,0,0,0,826,0,0,0,11     C
2022-05-16,6664,29,33,1036,13750,0,7,22,1040,0,15,0,
2022-05-16,6667,17,29,2838,9944,0,1,7,2850,0,6,0,
2022-05-16,6679,47,65,1402,10739,2,0,30,1420,0,32,0,
2022-05-16,6712,38,12,306,15474,0,0,0,280,0,0,0,X
2022-05-16,6732,31,11,1016,12228,6,0,20,996,0,26,0,
2022-05-16,6741,9,10,454,30144,1,0,1,455,0,2,0,
2022-05-16,6788,166,101,522,8684,0,0,0,457,0,0,0,
2022-05-16,6803,0,0,5,17427,0,0,0,5,0,0,0,
2022-05-16,8024,22,46,4122,11290,2,0,3,4146,0,5,0,
2022-05-16,8027,114,104,11786,25025,14,5,10,11778,2,19,0,
2022-05-16,8032,0,1,266,12952,0,0,0,267,0,0,0,
2022-05-16,8034,118,5,3015,15718,13,5,26,2912,10,34,0,
2022-05-16,8040,36,45,3128,17212,15,47,250,3137,0,218,0,
2022-05-16,8042,0,0,927,32365,0,0,0,927,0,0,0,
2022-05-16,8043,0,2,1229,19976,6,0,1,1232,1,7,0,
2022-05-16,8044,34,113,5143,29784,23,32,609,5222,0,600,0,
2022-05-16,8047,13,43,439,10416,0,0,0,469,0,0,0,
2022-05-16,8048,0,1,1274,13617,0,0,0,1275,0,0,0,
2022-05-16,8049,0,3,632,29569,0,0,0,635,0,0,0,
2022-05-16,8050,41,77,2985,44274,8,2,222,3021,0,228,0,
2022-05-16,8054,157,224,7740,17721,51,11,426,7807,0,466,0,
2022-05-16,8059,0,0,797,0,0,0,0,797,0,0,0,OX
2022-05-16,8064,18,13,6086,41204,1,0,1,6081,0,2,0,
2022-05-16,8066,0,0,573,7499,0,0,0,573,0,0,0,
2022-05-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8069,1858,2975,15137,270101,253,2200,6249,16254,0,4303,1,
2022-05-16,8071,288,235,6706,12963,68,61,136,6653,0,143,0,
2022-05-16,8074,15,18,2374,21143,0,0,1,2377,0,1,0,
2022-05-16,8076,35,57,8123,69382,4,0,0,8155,10,4,0,
2022-05-16,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-05-16,8083,0,0,41,8783,0,0,0,41,0,0,0,11     C
2022-05-16,8085,40,1,567,34995,0,0,0,528,0,0,0,
2022-05-16,8086,60,246,7949,37879,115,46,1091,8135,0,1160,0,
2022-05-16,8088,16,21,2298,15230,0,0,2,2303,0,2,0,
2022-05-16,8089,8,1,582,14493,0,0,0,575,0,0,0,
2022-05-16,8091,77,44,1554,11390,30,0,4,1521,0,34,0,
2022-05-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8096,2117,1052,5792,36316,6,283,294,4727,0,17,0,
2022-05-16,8097,183,213,8024,9791,11,19,117,8054,0,109,0,@
2022-05-16,8099,1025,1018,7620,22140,0,2,2,7613,0,0,0,
2022-05-16,8107,17,10,2143,18750,0,0,0,2136,0,0,0,
2022-05-16,8109,0,1,60,19402,0,0,0,61,0,0,0,
2022-05-16,8111,40,21,4590,27275,9,1,266,4571,0,274,0,
2022-05-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8147,4,4,815,7344,0,0,0,815,0,0,0,
2022-05-16,8155,173,342,2328,12439,14,43,215,2497,0,186,0,
2022-05-16,8171,48,41,8830,14680,7,11,65,8833,10,61,0,
2022-05-16,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8182,4,11,3867,26760,0,0,7,3874,0,7,0,
2022-05-16,8183,1076,590,9314,30312,20,115,237,8829,1,142,0,
2022-05-16,8234,0,2,1033,35306,0,0,2,1035,0,2,0,
2022-05-16,8240,12,1,1405,25001,0,0,0,1394,0,0,0,
2022-05-16,8255,66,140,3365,22864,49,29,306,3440,1,327,1,
2022-05-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8284,14,32,448,11585,0,0,2,466,0,2,0,
2022-05-16,8289,215,216,2095,17083,11,4,39,2096,0,46,0,
2022-05-16,8299,188,97,7330,49268,7,4,89,7243,4,92,0,
2022-05-16,8342,0,0,11,8384,0,0,0,11,0,0,0,11     C
2022-05-16,8349,1,1,1205,29822,0,0,0,1205,0,0,0,11     C
2022-05-16,8354,0,0,42,19633,0,0,0,42,0,0,0,
2022-05-16,8358,108,352,10492,63147,19,107,573,10737,1,485,0,
2022-05-16,8383,23,233,1410,29548,21,1,12,1620,0,32,0,
2022-05-16,8390,41,17,4324,25271,2,0,17,4300,0,19,0,
2022-05-16,8401,19,23,680,15010,0,0,122,684,0,122,0,
2022-05-16,8403,421,196,2747,28581,5,13,18,2522,0,10,0,
2022-05-16,8410,0,1,291,9147,0,0,0,293,1,0,0,11     C
2022-05-16,8415,54,38,9044,257875,1,7,44,9028,0,38,0,
2022-05-16,8418,0,0,216,16998,0,0,2,216,0,2,0,11    B
2022-05-16,8420,53,27,799,12747,0,2,35,773,0,33,0,11    B
2022-05-16,8421,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8424,1,0,19,9013,0,0,0,19,1,0,0,
2022-05-16,8426,0,0,418,12560,0,0,0,418,0,0,0,11     C
2022-05-16,8431,35,23,5636,11113,0,2,3,5624,0,1,0,
2022-05-16,8432,3,3,326,9599,0,0,0,327,1,0,0,
2022-05-16,8433,43,31,385,13020,0,3,4,373,0,1,0,11     C
2022-05-16,8435,0,0,67,7925,0,0,0,67,0,0,0,
2022-05-16,8436,16,8,2897,29565,19,18,227,2889,0,228,0,
2022-05-16,8437,0,2,74,11962,0,0,0,76,0,0,0,11     C
2022-05-16,8440,115,194,2531,9500,183,79,1072,2610,0,1271,95,11   A C
2022-05-16,8444,3,0,2145,22441,2,3,11,2142,0,10,0,11    B
2022-05-16,8446,1,0,360,13228,0,0,0,359,0,0,0,
2022-05-16,8450,17,13,1811,12827,2,17,522,1807,0,507,0,
2022-05-16,8476,13,0,868,12627,0,0,1,855,0,1,0,
2022-05-16,8477,0,0,160,7898,0,0,0,160,0,0,0,11     C
2022-05-16,8489,16,3,1131,9438,5,2,38,1119,1,41,0,
2022-05-16,8905,16,20,2038,29860,4,0,7,2042,0,11,0,
2022-05-16,8906,0,0,988,8509,0,0,0,988,0,0,0,11     C
2022-05-16,8908,0,0,32,56021,0,0,0,32,0,0,0,
2022-05-16,8916,9,6,309,32875,0,0,0,306,0,0,0,
2022-05-16,8917,1,0,4,36966,0,0,0,3,0,0,0,11    BC
2022-05-16,8923,1,1,149,7593,0,0,0,149,0,0,0,11     C
2022-05-16,8924,43,43,2476,20950,2,6,43,2476,0,39,0,
2022-05-16,8927,48,27,5249,61921,7,44,517,5228,0,480,0,
2022-05-16,8928,543,496,3778,12713,7,34,162,3732,1,136,1,
2022-05-16,8929,0,0,170,12645,0,0,0,170,0,0,0,11     C
2022-05-16,8930,4,24,2225,20452,0,10,10,2245,0,0,0,
2022-05-16,8931,19,17,1529,30563,1,0,0,1527,0,1,0,
2022-05-16,8932,0,0,1047,12313,0,0,0,1047,0,0,0,
2022-05-16,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,8936,37,30,12783,62019,10,1,23,12777,1,32,0,
2022-05-16,8937,0,5,318,0,0,0,0,323,0,0,0,OX
2022-05-16,8938,78,89,2349,33828,0,6,56,2360,0,50,0,
2022-05-16,8941,0,0,83,3823,0,0,0,83,0,0,0,
2022-05-16,8942,5,11,596,41460,0,0,0,602,0,0,0,
2022-05-16,9949,0,0,426,0,0,0,0,426,0,0,0,OX
2022-05-16,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,9951,0,1,1022,18725,0,8,8,1023,0,0,0,
2022-05-16,9960,0,0,1417,8398,0,0,0,1422,5,0,0,11     C
2022-05-16,9962,75,33,3770,22555,1,1,10,3728,0,10,0,
