date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-05,6179,38,40,4044,18536,0,0,1
2019-11-05,6180,46,74,6025,43873,7,5,392
2019-11-05,6182,2643,1413,51810,127724,75,20,2908
2019-11-05,6185,393,102,3453,37466,0,7,88
2019-11-05,6186,33,33,3237,25008,0,0,9
2019-11-05,6187,37,50,1955,20830,7,0,512
2019-11-05,6188,440,610,15035,69589,158,104,1186
2019-11-05,6190,31,8,7858,35092,0,0,131
2019-11-05,6194,49,20,2330,15000,0,0,0
2019-11-05,6195,1,1,245,11533,0,0,3
2019-11-05,6203,29,28,1342,19988,0,0,7
2019-11-05,6204,0,0,504,5775,0,0,0
2019-11-05,6207,2,14,4772,20988,0,0,142
2019-11-05,6208,36,25,1438,24748,0,0,1
2019-11-05,6210,39,12,992,8762,0,0,1
2019-11-05,6212,0,1,61,25500,0,0,0
2019-11-05,6217,131,159,4115,16065,60,7,159
2019-11-05,6218,5,3,3913,16065,0,0,0
2019-11-05,6219,139,563,18431,38504,1,23,606
2019-11-05,6220,34,23,5786,31138,0,0,2
2019-11-05,6221,40,6,2406,11224,0,0,0
2019-11-05,6222,0,0,0,0,0,0,0
2019-11-05,6223,94,99,4583,19978,0,0,23
2019-11-05,6227,5,12,1728,19027,0,0,0
2019-11-05,6228,0,0,0,0,0,0,0
2019-11-05,6229,2,21,3857,9021,0,0,3
2019-11-05,6231,435,699,4209,9510,95,34,581
2019-11-05,6233,113,184,5782,20592,45,29,1135
2019-11-05,6234,41,52,6329,23216,1,5,8
2019-11-05,6237,92,48,2915,19763,0,0,35
2019-11-05,6238,386,334,5858,14365,84,6,201
2019-11-05,6240,1,3,463,5774,0,0,8
2019-11-05,6241,0,0,0,0,0,0,0
2019-11-05,6244,0,0,10376,0,0,0,0
2019-11-05,6245,241,229,6853,29502,7,4,210
2019-11-05,6246,4,7,475,3534,0,0,0
2019-11-05,6248,17,17,341,3627,0,0,19
2019-11-05,6261,10,38,1875,32124,0,0,0
2019-11-05,6263,3,3,104,15625,0,0,0
2019-11-05,6264,0,0,0,0,0,0,0
2019-11-05,6265,52,71,4647,29543,0,0,5
2019-11-05,6266,70,45,4897,24736,0,0,241
2019-11-05,6270,12,31,1763,18036,0,0,0
2019-11-05,6274,84,242,2634,65387,12,15,662
2019-11-05,6275,42,45,3973,17446,1,0,22
2019-11-05,6276,57,131,644,4295,18,0,17
2019-11-05,6279,44,55,2489,24306,0,0,3
2019-11-05,6284,226,222,7730,25639,206,0,194
2019-11-05,6287,0,0,0,0,0,0,0
2019-11-05,6290,1048,872,14164,35756,59,62,1864
2019-11-05,6291,0,0,0,0,0,0,0
2019-11-05,6292,239,147,409,11725,0,0,0
2019-11-05,6294,1,0,352,5850,0,0,1
2019-11-05,6404,0,0,580,0,0,0,0
2019-11-05,6411,331,276,6694,19839,43,22,454
2019-11-05,6417,2,0,2772,8903,0,0,0
2019-11-05,6418,4,0,572,8630,0,0,0
2019-11-05,6425,4,0,189,10634,0,0,1
2019-11-05,6426,91,72,3331,8377,6,8,138
2019-11-05,6435,42,45,2319,8265,0,1,233
2019-11-05,6438,321,443,5816,14450,37,8,434
2019-11-05,6441,2,2,31,7690,0,0,0
2019-11-05,6462,486,511,8173,17815,62,67,1675
2019-11-05,6465,21,8,1391,8243,0,0,24
2019-11-05,6469,58,2,825,10645,0,3,96
2019-11-05,6470,177,142,4070,8173,5,8,19
2019-11-05,6485,5,28,1771,9845,0,0,0
2019-11-05,6486,27,22,1259,9236,0,0,21
2019-11-05,6488,1137,1561,9096,109312,93,293,1648
2019-11-05,6494,0,5,267,7889,0,0,0
2019-11-05,6496,1,0,414,11666,1,0,7
2019-11-05,6506,0,0,206,20590,0,0,0
2019-11-05,6508,21,8,127,21195,0,0,0
2019-11-05,6509,60,32,10486,44033,0,0,4
2019-11-05,6510,89,102,831,8197,5,1,217
2019-11-05,6514,42,25,2188,7503,3,0,27
2019-11-05,6523,7,7,547,11261,0,0,0
2019-11-05,6530,131,211,1264,8437,14,1,4
2019-11-05,6532,12,23,1863,7906,0,0,1
2019-11-05,6538,568,414,2605,7575,16,59,217
2019-11-05,6542,4,0,687,7875,0,0,0
2019-11-05,6548,88,37,3519,91032,0,0,6
2019-11-05,6561,0,2,265,17332,0,0,9
2019-11-05,6577,0,0,72,9563,0,0,0
2019-11-05,6603,7,8,2258,36891,0,0,84
2019-11-05,6609,2,0,1146,18114,0,4,17
2019-11-05,6612,24,19,480,8436,0,0,0
2019-11-05,6613,29,22,288,8482,0,0,0
2019-11-05,6643,81,80,912,7829,2,1,11
2019-11-05,6654,0,0,262,8275,0,0,0
2019-11-05,6664,120,96,2920,13750,1,0,3
2019-11-05,6667,236,194,1147,8743,18,5,216
2019-11-05,6803,2,2,36,16776,0,0,0
2019-11-05,8024,7,11,1403,11290,0,0,0
2019-11-05,8027,20,39,11548,20365,2,0,5
2019-11-05,8032,0,2,80,12952,0,0,0
2019-11-05,8034,0,0,0,0,0,0,0
2019-11-05,8040,0,0,0,0,0,0,0
2019-11-05,8042,6,2,4001,30507,0,0,5
2019-11-05,8043,15,9,6449,19976,0,0,65
2019-11-05,8044,216,82,2070,29289,1,0,129
2019-11-05,8047,1,1,957,10416,0,0,0
2019-11-05,8048,48,6,2098,13316,0,2,22
2019-11-05,8049,13,11,3154,29569,0,0,14
2019-11-05,8050,0,1,1102,44129,0,0,2
2019-11-05,8054,31,4,2862,18801,0,0,0
2019-11-05,8059,0,0,0,0,0,0,0
2019-11-05,8064,38,21,6130,41204,0,1,776
2019-11-05,8066,1,2,1039,7499,0,0,2
2019-11-05,8068,0,0,0,0,0,0,0
2019-11-05,8069,5559,1432,28683,270116,129,94,448
2019-11-05,8071,43,20,2273,12963,0,0,0
2019-11-05,8074,6,0,763,21612,0,0,19
2019-11-05,8076,34,28,8541,64789,4,0,21
2019-11-05,8080,0,0,0,0,0,0,0
2019-11-05,8083,0,1,77,8783,0,0,0
2019-11-05,8085,69,23,4752,39314,0,0,1
2019-11-05,8086,2749,2332,13131,36179,151,351,7524
2019-11-05,8088,48,85,3280,15230,7,0,77
2019-11-05,8091,116,55,869,11165,0,0,1
2019-11-05,8093,0,0,0,0,0,0,0
2019-11-05,8096,46,87,6348,34905,0,0,26
2019-11-05,8097,0,3,2536,6668,0,0,57
2019-11-05,8099,0,0,257,17640,0,0,0
2019-11-05,8107,6,3,3270,18750,0,0,80
2019-11-05,8109,24,8,427,18152,0,2,2
2019-11-05,8111,9,25,2928,25856,0,0,1
2019-11-05,8121,0,0,0,0,0,0,0
2019-11-05,8147,3,0,98,6879,0,0,0
2019-11-05,8155,204,143,2348,12439,8,1,192
2019-11-05,8171,7,1,1167,12680,0,0,0
2019-11-05,8176,4,0,1079,18125,0,0,10
2019-11-05,8182,55,33,2473,26760,2,0,35
2019-11-05,8183,20,21,3972,30312,5,0,0
2019-11-05,8234,11,3,920,35306,0,0,3
2019-11-05,8240,29,26,1441,25001,0,0,0
2019-11-05,8255,68,7,1984,22716,0,6,32
2019-11-05,8277,0,2,1101,0,0,0,0
2019-11-05,8287,0,0,0,0,0,0,0
2019-11-05,8289,31,6,3525,17083,16,0,101
2019-11-05,8299,477,310,3623,49268,0,28,87
2019-11-05,8342,3,0,91,8384,0,0,0
2019-11-05,8349,2,13,964,29095,0,0,63
2019-11-05,8354,63,31,1539,19633,0,0,0
2019-11-05,8358,4418,2389,21182,63147,102,255,2445
2019-11-05,8383,63,148,1577,29548,0,0,2
2019-11-05,8390,166,173,2479,19385,2,0,3
2019-11-05,8401,7,16,726,15682,0,0,0
2019-11-05,8403,26,3,1602,25577,0,0,0
2019-11-05,8406,90,31,2357,23112,0,0,87
2019-11-05,8410,0,0,185,9147,0,0,0
2019-11-05,8415,6,15,2383,257875,0,0,7
2019-11-05,8418,0,4,35,16998,0,0,0
2019-11-05,8420,12,15,675,12747,0,0,0
2019-11-05,8421,4,1,4448,13704,0,0,1
2019-11-05,8424,0,0,1,9013,0,0,0
2019-11-05,8426,0,2,143,12560,0,0,0
2019-11-05,8431,32,15,7498,11113,2,10,1215
2019-11-05,8432,25,7,2499,9599,0,0,10
2019-11-05,8433,0,12,298,13144,0,0,0
2019-11-05,8435,0,0,8,7925,0,0,0
2019-11-05,8436,70,107,4123,29676,4,4,451
2019-11-05,8437,2,2,57,11962,0,0,2
2019-11-05,8440,0,0,50,9500,0,0,0
2019-11-05,8444,20,4,616,18442,18,13,57
2019-11-05,8446,73,54,782,13229,0,0,1
2019-11-05,8450,4,0,426,12827,0,0,4
2019-11-05,8476,0,2,309,0,0,0,1
2019-11-05,8489,18,31,2100,9438,1,2,41
2019-11-05,8905,0,13,367,29860,0,0,0
2019-11-05,8906,0,0,100,8509,0,0,0
2019-11-05,8908,0,1,18,45062,0,0,0
2019-11-05,8913,0,0,476,17333,0,0,0
2019-11-05,8916,3,24,1745,32521,0,0,1
2019-11-05,8917,0,0,634,30550,0,0,1
2019-11-05,8923,0,0,1,7593,0,0,0
2019-11-05,8924,70,87,4107,20950,31,7,896
2019-11-05,8927,7,0,979,32958,0,0,0
2019-11-05,8928,138,66,1927,12713,2,0,16
2019-11-05,8929,0,0,616,12645,0,0,0
2019-11-05,8930,1,7,2075,19889,0,0,1
2019-11-05,8931,8,0,2256,30563,0,0,0
2019-11-05,8933,0,0,3106,0,0,0,0
2019-11-05,8935,0,0,0,0,0,0,0
2019-11-05,8936,45,16,16053,61459,0,0,1
2019-11-05,8937,7,0,638,18119,0,0,0
2019-11-05,8938,161,189,1679,33828,0,0,2
2019-11-05,8941,0,0,630,3159,0,0,0
2019-11-05,8942,5,25,5135,41460,0,0,21
2019-11-05,9949,4,3,3764,11758,0,0,0
2019-11-05,9950,0,0,2861,0,0,0,0
2019-11-05,9951,167,214,2302,18725,1,4,25
2019-11-05,9960,0,0,4558,8398,0,0,0
2019-11-05,9962,1,0,899,22555,0,0,0
