date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-31,8171,4,24,4479,13212,0,0,143
2015-12-31,8176,0,0,289,19775,0,0,0
2015-12-31,8182,3,24,3015,26760,0,0,0
2015-12-31,8183,13,71,11378,29022,0,0,0
2015-12-31,8234,143,145,5825,35065,2,0,91
2015-12-31,8240,7,7,1761,25001,2,0,19
2015-12-31,8255,61,46,4466,18716,3,1,68
2015-12-31,8266,0,0,0,3092,0,0,0
2015-12-31,8277,3,2,4764,22907,0,0,20
2015-12-31,8287,343,234,11036,33658,33,1,138
2015-12-31,8289,7,0,3255,19379,0,0,0
2015-12-31,8299,206,193,7086,45118,23,8,378
2015-12-31,8349,3,2,928,22881,0,0,18
2015-12-31,8354,1,0,495,15935,0,0,0
2015-12-31,8358,0,0,0,52647,0,0,0
2015-12-31,8383,17,31,6518,29548,19,8,824
2015-12-31,8390,21,7,774,19031,0,2,2
2015-12-31,8401,16,3,2932,15027,0,0,0
2015-12-31,8403,133,156,7971,18266,18,16,493
2015-12-31,8406,10,67,577,23174,4,2,163
2015-12-31,8410,12,12,700,9147,0,2,3
2015-12-31,8418,7,7,1235,16998,0,0,0
2015-12-31,8420,42,22,2400,12747,0,0,3
2015-12-31,8421,6,14,407,11125,0,0,0
2015-12-31,8424,0,0,227,9013,0,0,0
2015-12-31,8426,3,3,773,12075,0,0,0
2015-12-31,8431,163,340,3311,10681,22,27,363
2015-12-31,8432,84,97,1440,9599,15,9,56
2015-12-31,8433,23,55,1424,13144,8,27,201
2015-12-31,8435,0,0,474,7925,0,0,0
2015-12-31,8436,337,286,4060,14072,1,80,1550
2015-12-31,8437,21,28,613,8143,0,3,6
2015-12-31,8446,81,80,2353,10620,7,3,73
2015-12-31,8905,0,10,1052,29860,0,0,0
2015-12-31,8906,0,0,0,12830,0,0,0
2015-12-31,8908,0,0,8,34131,0,0,0
2015-12-31,8913,2,2,2188,13662,0,0,0
2015-12-31,8916,120,80,7829,26615,35,45,1374
2015-12-31,8917,1,0,188,30550,0,0,1
2015-12-31,8923,0,0,10,7593,0,0,0
2015-12-31,8924,1,25,2807,30315,4,1,45
2015-12-31,8927,154,153,4286,32958,0,0,0
2015-12-31,8928,4,6,4752,12713,3,2,310
2015-12-31,8929,0,1,554,8764,0,0,0
2015-12-31,8930,2,4,3468,17503,0,0,0
2015-12-31,8931,2,1,1217,27988,0,0,2
2015-12-31,8933,29,17,10290,37170,3,0,88
2015-12-31,8935,0,0,0,30076,0,0,0
2015-12-31,8936,121,111,19795,53770,36,35,838
2015-12-31,8937,1,6,11235,18119,0,0,0
2015-12-31,8938,58,14,1209,33343,0,2,30
2015-12-31,8941,1,1,1612,2770,0,0,11
2015-12-31,8942,247,109,23324,31984,9,11,459
2015-12-31,9949,30,7,1185,11758,0,0,0
2015-12-31,9950,3,2,882,16264,0,0,0
2015-12-31,9951,22,51,815,18725,1,15,79
2015-12-31,9960,1,1,6320,8398,0,0,0
2015-12-31,9962,0,0,839,22555,0,0,0
