date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-25,6203,61,17,995,19988,0,0,1
2019-09-25,6204,7,20,888,9024,0,0,0
2019-09-25,6207,7,13,4896,20988,0,0,142
2019-09-25,6208,5,6,1335,24748,0,0,0
2019-09-25,6210,229,31,923,8762,0,1,1
2019-09-25,6212,0,0,167,25500,0,0,0
2019-09-25,6217,109,222,4888,16046,41,7,529
2019-09-25,6218,6,26,3745,16065,0,0,0
2019-09-25,6219,17,45,18961,38504,2,0,302
2019-09-25,6220,0,18,5700,31138,0,0,22
2019-09-25,6221,20,24,1368,9977,4,0,0
2019-09-25,6222,0,0,0,0,0,0,0
2019-09-25,6223,82,177,5259,19978,8,8,61
2019-09-25,6227,3,9,1849,19027,0,0,0
2019-09-25,6228,0,0,0,0,0,0,0
2019-09-25,6229,79,95,3829,9021,6,1,16
2019-09-25,6231,79,96,3212,9510,1,3,187
2019-09-25,6233,2145,1214,6106,20592,170,486,2019
2019-09-25,6234,99,90,7601,23216,0,1,6
2019-09-25,6237,562,660,3031,19763,1,40,40
2019-09-25,6238,59,61,5050,14362,5,8,84
2019-09-25,6240,2,1,485,5774,0,0,0
2019-09-25,6241,0,0,0,0,0,0,0
2019-09-25,6244,0,7,11543,0,0,0,0
2019-09-25,6245,329,328,5827,29502,47,18,256
2019-09-25,6246,2,13,476,3534,0,0,0
2019-09-25,6248,3,1,135,3627,1,0,1
2019-09-25,6261,9,0,1866,32124,0,0,0
2019-09-25,6263,0,0,162,15625,0,0,0
2019-09-25,6264,0,0,0,0,0,0,0
2019-09-25,6265,13,36,4137,29543,0,0,50
2019-09-25,6266,44,125,6344,24736,1,0,209
2019-09-25,6270,5,11,1711,18036,0,0,6
2019-09-25,6274,116,112,2739,63950,22,13,1350
2019-09-25,6275,10,36,4512,17446,0,0,19
2019-09-25,6279,12,13,2541,24306,0,0,1
2019-09-25,6284,354,127,5616,25639,2,6,58
2019-09-25,6287,0,0,0,0,0,0,0
2019-09-25,6290,594,1137,14768,35756,90,198,889
2019-09-25,6291,0,0,0,0,0,0,0
2019-09-25,6292,0,3,145,11725,0,0,0
2019-09-25,6294,1,1,365,5850,0,0,1
2019-09-25,6404,0,3,714,0,0,0,0
2019-09-25,6411,129,181,5045,19839,48,16,486
2019-09-25,6417,5,5,2669,8903,0,0,1
2019-09-25,6418,10,3,605,8630,0,0,3
2019-09-25,6425,1,1,137,10634,0,0,0
2019-09-25,6426,437,391,3531,8377,8,55,174
2019-09-25,6435,24,36,2116,8265,0,2,196
2019-09-25,6438,92,40,7147,14450,9,4,92
2019-09-25,6441,0,0,23,7690,0,0,0
2019-09-25,6462,823,627,7372,17799,46,291,2368
2019-09-25,6465,12,9,1334,8243,0,0,24
2019-09-25,6469,3,9,659,9236,3,1,58
2019-09-25,6470,78,38,3807,8173,0,3,31
2019-09-25,6485,5,4,1822,8562,0,0,1
2019-09-25,6486,31,102,1698,9236,4,3,24
2019-09-25,6488,190,295,9970,109312,11,121,1259
2019-09-25,6494,3,6,350,7889,0,0,0
2019-09-25,6496,0,4,446,11666,0,0,7
2019-09-25,6506,0,0,238,20590,0,0,0
2019-09-25,6508,0,0,96,21094,0,0,0
2019-09-25,6509,116,105,10013,44033,0,1,2
2019-09-25,6510,79,83,869,8197,45,8,238
2019-09-25,6514,159,162,1220,7503,7,55,69
2019-09-25,6523,8,3,549,11261,0,0,2
2019-09-25,6530,1,0,440,8437,0,0,0
2019-09-25,6532,1,7,1491,7906,0,0,1
2019-09-25,6538,275,205,1762,7575,0,21,38
2019-09-25,6542,9,3,724,7875,0,0,0
2019-09-25,6548,17,71,3421,91032,3,0,28
2019-09-25,6561,15,4,333,17332,1,4,11
2019-09-25,6577,0,1,84,9563,0,0,0
2019-09-25,6603,6,0,2478,36835,0,0,151
2019-09-25,6609,1,1,1239,18114,0,0,10
2019-09-25,6612,82,16,452,8436,0,0,0
2019-09-25,6613,2,0,295,8482,0,0,0
2019-09-25,6643,31,19,569,7829,0,31,41
2019-09-25,6654,1,1,253,8275,0,0,0
2019-09-25,6664,204,176,2645,13750,9,11,25
2019-09-25,6667,0,1,161,8713,0,0,0
2019-09-25,6803,1,0,25,16776,0,0,0
2019-09-25,8024,37,43,1350,11290,0,0,2
2019-09-25,8027,46,69,11317,19971,0,0,0
2019-09-25,8032,0,10,87,12952,0,0,0
2019-09-25,8034,0,0,0,0,0,0,0
2019-09-25,8040,0,0,0,0,0,0,0
2019-09-25,8042,4,4,5201,30507,0,0,6
2019-09-25,8043,192,64,6855,19976,0,37,84
2019-09-25,8044,17,31,1680,29289,2,1,109
2019-09-25,8047,0,1,819,10416,0,0,0
2019-09-25,8048,24,23,2240,13316,0,0,8
2019-09-25,8049,30,15,3229,29569,0,0,9
2019-09-25,8050,4,11,1044,44129,0,0,2
2019-09-25,8054,27,22,3304,18801,0,0,0
2019-09-25,8059,0,0,0,0,0,0,0
2019-09-25,8064,490,390,7386,41204,1,219,1630
2019-09-25,8066,48,11,1266,7499,0,0,5
2019-09-25,8068,0,0,0,0,0,0,0
2019-09-25,8069,116,69,18199,270116,57,24,472
2019-09-25,8071,6,4,2692,12963,0,0,0
2019-09-25,8074,11,15,812,21602,0,0,19
2019-09-25,8076,128,108,9196,64789,0,15,25
2019-09-25,8080,0,0,0,0,0,0,0
2019-09-25,8083,0,0,57,8783,0,0,0
2019-09-25,8085,15,25,4769,39314,0,0,0
2019-09-25,8086,799,1458,14711,36179,168,539,7676
2019-09-25,8088,123,233,3271,15230,20,2,201
2019-09-25,8091,0,8,697,11163,3,0,17
2019-09-25,8093,0,0,0,0,0,0,0
2019-09-25,8096,308,136,5473,34905,0,8,22
2019-09-25,8097,68,66,2865,6668,0,6,67
2019-09-25,8099,0,0,277,17640,0,0,0
2019-09-25,8107,26,18,3486,18750,5,0,59
2019-09-25,8109,0,2,322,18152,0,1,2
2019-09-25,8111,9,8,2760,25856,0,0,2
2019-09-25,8121,0,0,0,0,0,0,0
2019-09-25,8155,203,182,2477,12439,30,1,69
2019-09-25,8171,16,19,974,12680,0,0,0
2019-09-25,8176,81,213,1121,18125,0,0,20
2019-09-25,8182,82,192,2024,26760,0,2,28
2019-09-25,8183,35,75,4219,30312,4,0,118
2019-09-25,8234,13,24,990,35306,7,0,1
2019-09-25,8240,13,1,1427,25001,0,0,2
2019-09-25,8255,4,17,1721,18716,1,2,29
2019-09-25,8277,0,35,1417,0,0,0,0
2019-09-25,8287,0,0,19,0,0,0,0
2019-09-25,8289,47,48,2492,18981,0,0,0
2019-09-25,8299,43,128,2342,49268,6,16,174
2019-09-25,8342,0,0,24,8384,0,0,0
2019-09-25,8349,14,10,1084,29095,0,1,73
2019-09-25,8354,28,20,1195,17529,0,0,3
2019-09-25,8358,1256,1119,20874,63147,862,357,3974
2019-09-25,8383,8,16,1903,29548,0,0,1
2019-09-25,8390,106,82,2568,19378,0,0,11
2019-09-25,8401,0,0,909,15682,0,0,0
2019-09-25,8403,15,108,1590,24359,0,0,0
2019-09-25,8406,75,77,1688,23112,0,2,88
2019-09-25,8410,0,0,338,9147,0,0,0
2019-09-25,8415,25,18,2525,257875,2,0,79
2019-09-25,8418,0,0,53,16998,0,0,0
2019-09-25,8420,2,24,737,12747,0,0,0
2019-09-25,8421,22,16,4750,13370,0,0,0
2019-09-25,8424,0,0,1,9013,0,0,0
2019-09-25,8426,2,2,206,12560,0,0,0
2019-09-25,8431,61,69,8409,11113,44,26,1542
2019-09-25,8432,1,8,2558,9599,0,0,10
2019-09-25,8433,1,3,319,13144,0,0,0
2019-09-25,8435,2,5,96,7925,0,0,0
2019-09-25,8436,146,130,3798,29674,24,9,360
2019-09-25,8437,2,3,127,11962,0,0,3
2019-09-25,8440,0,3,39,9500,0,0,0
2019-09-25,8444,1,4,575,18442,0,0,19
2019-09-25,8446,21,24,889,13229,1,1,3
2019-09-25,8450,0,1,415,12827,0,0,0
2019-09-25,8476,0,16,463,0,0,0,1
2019-09-25,8489,141,138,2862,9438,7,2,23
2019-09-25,8905,0,0,426,29860,0,0,0
2019-09-25,8906,0,0,85,8509,0,0,0
2019-09-25,8908,0,0,18,41341,0,0,0
2019-09-25,8913,1,0,675,17333,0,0,0
2019-09-25,8916,41,68,2613,30750,0,2,514
2019-09-25,8917,0,0,637,30550,0,0,1
2019-09-25,8923,0,0,0,7593,0,0,0
2019-09-25,8924,74,186,6259,20950,16,6,1084
2019-09-25,8927,10,177,994,32958,0,12,12
2019-09-25,8928,43,129,1570,12713,12,0,58
2019-09-25,8929,11,0,690,12645,0,0,6
2019-09-25,8930,22,52,2249,19889,0,0,3
2019-09-25,8931,4,0,2230,29108,0,0,2
2019-09-25,8933,0,0,3659,0,0,0,0
2019-09-25,8935,0,0,0,0,0,0,0
2019-09-25,8936,44,65,15883,61459,0,0,1
2019-09-25,8937,0,7,636,18119,0,0,0
2019-09-25,8938,16,8,1804,33828,0,0,3
2019-09-25,8941,0,0,631,3159,0,0,0
2019-09-25,8942,4,8,5421,41460,0,0,14
2019-09-25,9949,0,9,3243,11758,0,0,0
2019-09-25,9950,0,12,2884,0,0,0,0
2019-09-25,9951,161,220,2241,18725,5,13,111
2019-09-25,9960,1,30,4587,8398,0,0,0
2019-09-25,9962,1,0,886,22555,0,0,0
