date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-07,6151,5,20,578,13814,0,0,7
2021-12-07,6154,6,32,936,20020,0,0,0
2021-12-07,6156,106,32,1671,20133,0,0,0
2021-12-07,6158,168,10,2165,13411,0,0,2
2021-12-07,6160,29,13,1272,17122,0,0,7
2021-12-07,6161,26,66,1940,18745,0,0,26
2021-12-07,6163,292,510,7151,26982,47,372,1772
2021-12-07,6167,0,0,0,0,0,0,0
2021-12-07,6170,101,186,6800,22417,7,1,831
2021-12-07,6171,7,0,482,21663,0,0,3
2021-12-07,6173,59,116,7333,43000,3,1,47
2021-12-07,6174,22,26,1376,12500,0,0,86
2021-12-07,6175,135,263,4789,35768,8,2,94
2021-12-07,6179,523,112,5166,22036,1,1,5
2021-12-07,6180,342,259,3617,43873,32,11,222
2021-12-07,6182,4151,4191,44279,135224,204,197,4133
2021-12-07,6185,1,5,1349,37466,0,0,3
2021-12-07,6186,8,0,1195,34134,0,0,0
2021-12-07,6187,110,153,4898,20830,21,9,87
2021-12-07,6188,451,791,10584,69589,2,1,58
2021-12-07,6190,1492,1971,9808,37392,37,493,7533
2021-12-07,6194,11,12,1051,15000,0,0,0
2021-12-07,6195,0,0,433,12503,0,0,1
2021-12-07,6203,22,13,2362,19988,0,0,30
2021-12-07,6204,4,3,458,5775,0,0,12
2021-12-07,6207,5,14,1944,20968,0,0,0
2021-12-07,6208,95,197,2300,29495,52,0,14
2021-12-07,6210,0,0,93,8762,0,0,0
2021-12-07,6212,0,0,7,25500,0,0,0
2021-12-07,6217,303,219,8651,16521,91,60,3474
2021-12-07,6218,20,15,1092,16065,1,0,0
2021-12-07,6219,81,120,14384,38504,25,0,7
2021-12-07,6220,7,1,2791,32993,0,0,5
2021-12-07,6221,5,5,2421,12770,0,0,13
2021-12-07,6222,0,0,0,0,0,0,0
2021-12-07,6223,83,77,9230,23518,32,2,99
2021-12-07,6227,82,74,1791,19027,0,2,11
2021-12-07,6228,0,0,0,0,0,0,0
2021-12-07,6229,55,33,3767,8910,0,0,52
2021-12-07,6231,28,18,2944,9510,2,0,10
2021-12-07,6233,49,69,7992,19902,10,0,268
2021-12-07,6234,3,11,2750,25096,0,0,0
2021-12-07,6237,245,231,9460,19971,202,46,3959
2021-12-07,6240,12,6,159,5716,0,0,0
2021-12-07,6241,0,0,0,0,0,0,0
2021-12-07,6244,0,0,0,0,0,0,0
2021-12-07,6245,61,29,1717,29250,0,0,0
2021-12-07,6246,4,18,1107,3675,1,0,8
2021-12-07,6248,23,5,1053,11427,0,0,1
2021-12-07,6261,73,66,5248,32124,1,2,128
2021-12-07,6263,0,0,63,15625,0,0,0
2021-12-07,6264,0,0,0,0,0,0,0
2021-12-07,6265,1547,1519,9076,29543,109,35,704
2021-12-07,6266,2,10,795,25589,0,0,0
2021-12-07,6270,468,152,1307,18036,0,1,1
2021-12-07,6274,159,153,3965,67228,0,1,39
2021-12-07,6275,219,213,3220,17446,0,18,39
2021-12-07,6276,74,93,747,4408,0,0,0
2021-12-07,6279,175,67,3249,24913,0,3,24
2021-12-07,6284,343,411,6569,35045,7,3,98
2021-12-07,6287,0,0,0,0,0,0,0
2021-12-07,6290,59,18,8618,36941,14,0,783
2021-12-07,6291,0,0,0,0,0,0,0
2021-12-07,6292,9,4,198,11725,0,0,0
2021-12-07,6294,0,0,24,6143,0,0,0
2021-12-07,6404,0,0,0,0,0,0,0
2021-12-07,6411,991,759,8193,22884,29,51,3730
2021-12-07,6417,10,1,1934,10568,0,0,0
2021-12-07,6418,243,1422,2301,8630,20,23,98
2021-12-07,6425,3,1,2356,10900,0,0,17
2021-12-07,6432,9,18,747,7648,0,0,5
2021-12-07,6435,105,131,2617,8358,3,2,54
2021-12-07,6441,74,118,2938,10608,5,9,312
2021-12-07,6461,46,5,889,28921,0,26,158
2021-12-07,6462,26,30,4683,17692,2,0,215
2021-12-07,6465,0,0,0,0,0,0,0
2021-12-07,6469,6,36,2552,17510,0,0,19
2021-12-07,6470,43,34,2216,8173,0,0,0
2021-12-07,6472,13,5,1353,17103,0,0,2
2021-12-07,6485,649,1239,7159,10215,198,11,669
2021-12-07,6486,2,25,543,9687,0,1,19
2021-12-07,6488,338,44,3782,109312,6,0,217
2021-12-07,6494,222,258,2946,7889,5,7,276
2021-12-07,6496,0,0,67,11666,0,0,0
2021-12-07,6499,4,11,611,18301,0,0,0
2021-12-07,6506,30,93,1040,20590,0,0,2
2021-12-07,6508,13,28,893,21417,1,0,0
2021-12-07,6509,323,362,15716,43301,139,28,2517
2021-12-07,6510,32,18,1291,8197,3,0,133
2021-12-07,6514,17,20,782,7503,0,0,4
2021-12-07,6516,3,6,1854,10603,0,0,5
2021-12-07,6523,195,108,1198,11261,0,6,7
2021-12-07,6530,787,787,1427,8437,57,5,28
2021-12-07,6532,368,351,2049,9025,1,2,8
2021-12-07,6538,43,46,2425,9317,1,0,112
2021-12-07,6542,0,0,41,7875,0,0,0
2021-12-07,6548,120,161,5692,91610,0,0,0
2021-12-07,6561,13,1,210,17614,0,0,0
2021-12-07,6570,0,0,113,7521,0,0,0
2021-12-07,6577,0,0,44,9563,0,0,0
2021-12-07,6578,12,1,435,8270,0,0,11
2021-12-07,6596,0,0,54,7500,0,0,0
2021-12-07,6603,195,805,8870,37359,11,52,300
2021-12-07,6609,13,3,628,18114,0,0,0
2021-12-07,6612,0,0,90,8492,0,0,0
2021-12-07,6613,1,1,123,8482,0,0,0
2021-12-07,6642,8,1,2384,9349,0,0,0
2021-12-07,6643,52,77,2335,7901,5,0,28
2021-12-07,6651,14,8,605,8240,0,0,1
2021-12-07,6654,55,78,1596,8315,0,0,45
2021-12-07,6664,7,0,754,13750,0,0,0
2021-12-07,6667,297,148,1855,9944,0,1,2
2021-12-07,6679,23,50,1381,10632,5,0,36
2021-12-07,6732,57,34,946,12228,1,6,102
2021-12-07,6741,20,12,66,30144,0,0,0
2021-12-07,6803,0,0,2,17389,0,0,0
2021-12-07,8024,47,12,4519,11290,0,0,30
2021-12-07,8027,251,301,12026,25023,3,4,27
2021-12-07,8032,3,3,386,12952,0,0,3
2021-12-07,8034,2,5,2934,15718,0,0,6
2021-12-07,8040,528,1189,5145,17247,50,6,600
2021-12-07,8042,2,15,937,32365,0,0,5
2021-12-07,8043,10,4,1636,19976,0,0,3
2021-12-07,8044,229,51,7197,29564,91,1,1261
2021-12-07,8047,1,0,595,10416,0,0,11
2021-12-07,8048,25,9,1235,13617,0,0,0
2021-12-07,8049,5,0,1378,29569,0,0,12
2021-12-07,8050,55,1,1026,44274,0,0,0
2021-12-07,8054,1493,2096,10636,17621,46,8,404
2021-12-07,8059,0,5,2964,0,0,0,0
2021-12-07,8064,291,108,8320,41204,2,0,123
2021-12-07,8066,0,0,528,7499,0,0,1
2021-12-07,8068,0,0,0,0,0,0,0
2021-12-07,8069,3408,1989,18363,270101,73,522,2371
2021-12-07,8071,0,3,1760,12963,0,0,0
2021-12-07,8074,1,5,1982,21143,0,0,0
2021-12-07,8076,193,64,7928,69382,2,2,127
2021-12-07,8080,0,0,0,0,0,0,0
2021-12-07,8083,0,0,73,8783,0,0,0
2021-12-07,8085,0,0,0,0,0,0,0
2021-12-07,8086,159,230,9632,37879,27,8,1383
2021-12-07,8088,10,12,2681,15230,0,0,12
2021-12-07,8089,3,5,473,14324,0,0,0
2021-12-07,8091,6,1,1747,11377,0,0,0
2021-12-07,8093,0,0,0,0,0,0,0
2021-12-07,8096,39,43,5118,36316,1,0,5
2021-12-07,8097,174,78,6384,8668,1,64,573
2021-12-07,8099,19,10,7765,22140,0,0,4
2021-12-07,8107,7,5,2080,18750,0,1,5
2021-12-07,8109,0,2,84,19402,0,0,0
2021-12-07,8111,4494,2048,6849,27275,3,192,344
2021-12-07,8121,0,0,0,0,0,0,0
2021-12-07,8147,3,46,627,6904,0,0,0
2021-12-07,8155,417,128,3405,12439,3,1,53
2021-12-07,8171,229,132,9430,14680,2,2,434
2021-12-07,8176,0,0,0,0,0,0,0
2021-12-07,8182,118,225,6583,26760,1,75,197
2021-12-07,8183,1115,1943,10523,30312,120,8,595
2021-12-07,8234,0,0,815,35306,0,0,0
2021-12-07,8240,10,5,1606,25001,0,0,0
2021-12-07,8255,196,203,4870,22864,29,13,636
2021-12-07,8277,0,0,0,0,0,0,0
2021-12-07,8284,0,0,87,11585,0,0,0
2021-12-07,8289,288,355,4256,17083,16,28,126
2021-12-07,8299,642,316,11531,49268,16,6,293
2021-12-07,8342,0,0,29,8384,0,0,0
2021-12-07,8349,14,11,756,29822,0,0,5
2021-12-07,8354,0,0,321,19633,0,0,0
2021-12-07,8358,541,686,13868,63147,4,18,343
2021-12-07,8383,3,1,864,29548,0,0,1
2021-12-07,8390,2,19,3064,25270,24,1,27
2021-12-07,8401,17,11,1610,15010,0,0,2
2021-12-07,8403,5,2,2254,28581,0,0,283
2021-12-07,8406,5,19,1090,24268,38,37,74
2021-12-07,8410,6,0,447,9147,0,0,0
2021-12-07,8415,219,190,10636,257875,1,0,8
2021-12-07,8418,0,0,32,16998,0,0,0
2021-12-07,8420,18,22,881,12747,0,0,2
2021-12-07,8421,0,0,2,0,0,0,0
2021-12-07,8424,0,0,13,9013,0,0,0
2021-12-07,8426,10,0,414,12560,0,0,0
2021-12-07,8431,43,22,4395,11113,41,0,2
2021-12-07,8432,0,7,362,9599,0,0,1
2021-12-07,8433,2,2,125,13020,0,0,0
2021-12-07,8435,0,0,38,7925,0,0,0
2021-12-07,8436,116,78,4206,29559,1,8,25
2021-12-07,8437,0,0,55,11962,0,0,0
2021-12-07,8440,6,4,471,9500,0,0,0
2021-12-07,8444,29,1,2341,22441,0,0,1
2021-12-07,8446,0,1,341,13228,0,0,0
2021-12-07,8450,210,159,2241,12827,34,5,214
2021-12-07,8476,0,0,0,0,0,0,0
2021-12-07,8477,5,0,21,7898,0,0,0
2021-12-07,8489,10,0,1039,9438,0,0,0
2021-12-07,8905,4,0,1329,29860,0,0,0
2021-12-07,8906,1,0,157,8509,0,0,5
2021-12-07,8908,0,0,2,56021,0,0,0
2021-12-07,8916,1,0,378,32827,0,0,0
2021-12-07,8917,0,0,0,36966,0,0,0
2021-12-07,8923,0,0,41,7593,0,0,0
2021-12-07,8924,25,58,3921,20950,1,0,103
2021-12-07,8927,12,138,2829,51559,11,55,802
2021-12-07,8928,10,6,549,12713,0,0,0
2021-12-07,8929,0,0,282,12645,0,0,0
2021-12-07,8930,26,26,1853,20452,0,0,1
2021-12-07,8931,9,0,1772,30563,0,0,0
2021-12-07,8932,0,0,317,12262,0,0,31
2021-12-07,8933,0,0,0,0,0,0,0
2021-12-07,8935,0,0,0,0,0,0,0
2021-12-07,8936,24,68,16781,62019,0,0,12
2021-12-07,8937,0,4,915,0,0,0,0
2021-12-07,8938,52,27,2542,33828,4,0,12
2021-12-07,8941,0,0,310,3823,0,0,0
2021-12-07,8942,1,20,668,41460,0,0,0
2021-12-07,9949,0,0,2084,0,0,0,0
2021-12-07,9950,0,0,0,0,0,0,0
2021-12-07,9951,0,6,1096,18725,0,1,70
2021-12-07,9960,2,0,1739,8398,0,0,0
2021-12-07,9962,130,49,3835,22555,6,2,35
