date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-18,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-18,5609,38,235,2834,32250,0,2,9,3031,0,7,0,
2015-11-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-18,5703,2,1,352,17559,0,0,0,351,0,0,0,11     C
2015-11-18,5704,0,0,1838,9715,0,0,0,1838,0,0,0,11    BC
2015-11-18,5820,84,146,12553,849075,0,0,84,12615,0,84,0,
2015-11-18,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-18,5903,0,0,84,55805,0,0,0,84,0,0,0,
2015-11-18,5904,2,2,72,23819,0,0,3,72,0,3,0,
2015-11-18,5905,35,21,10870,50979,0,0,0,10964,108,0,0,
2015-11-18,6015,199,214,7899,106709,1,0,36,7914,0,37,0,
2015-11-18,6016,295,375,15310,172084,0,5,27,15390,0,22,0,
2015-11-18,6020,68,84,885,63088,0,0,11,901,0,11,0,
2015-11-18,6021,238,210,3455,76688,0,17,111,3427,0,94,0,
2015-11-18,6022,393,710,10475,94440,40,10,108,10792,0,138,0,
2015-11-18,6023,2,18,851,58069,2,0,12,867,0,14,0,
2015-11-18,6024,0,30,477,30599,0,0,0,507,0,0,0,
2015-11-18,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-18,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-18,6104,139,205,11762,22417,53,24,707,11829,1,737,1,
2015-11-18,6105,10,25,5585,26520,1,0,48,5600,0,49,0,
2015-11-18,6107,13,19,9853,17196,1,2,578,9859,0,577,0,
2015-11-18,6109,21,16,2195,18171,0,0,0,2190,0,0,0,
2015-11-18,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-18,6113,27,13,6501,12511,0,3,15,6487,0,12,0,
2015-11-18,6114,9,5,783,1331,0,0,0,779,0,0,0,11    B
2015-11-18,6118,0,0,1870,22722,0,0,1,1870,0,1,0,
2015-11-18,6121,243,105,4826,77071,0,8,71,4688,0,63,0,
2015-11-18,6122,0,6,1922,17182,0,0,1,1948,20,1,0,11     C
2015-11-18,6123,16,29,1503,13785,0,0,3,1516,0,3,0,
2015-11-18,6124,3,1,403,45619,3,0,6,401,0,9,0,11     C
2015-11-18,6125,132,133,7898,61752,0,1,8,7900,1,7,0,
2015-11-18,6126,13,0,5101,28423,0,0,30,5088,0,30,0,
2015-11-18,6127,18,4,5387,21260,0,0,0,5373,0,0,0,
2015-11-18,6129,20,3,5619,45235,0,0,6,5604,2,6,0,
2015-11-18,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-18,6138,25,12,3921,25098,0,0,3,3908,0,3,0,
2015-11-18,6140,18,4,1350,9591,0,0,0,1336,0,0,0,11     C
2015-11-18,6143,183,167,8465,20820,20,25,631,8450,1,627,1,
2015-11-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-18,6146,8,28,329,22251,0,1,30,349,0,29,0,
2015-11-18,6147,877,594,12515,162296,104,109,2738,12233,1,2733,0,
2015-11-18,6148,18,2,7305,19515,0,0,0,7289,0,0,0,
2015-11-18,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-18,6151,30,18,2211,13814,0,0,0,2199,0,0,0,
2015-11-18,6154,0,0,113,20020,0,0,0,113,0,0,0,11     C
2015-11-18,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-18,6158,5,0,2499,28367,0,0,0,2494,0,0,0,
2015-11-18,6160,11,2,3352,17122,0,0,4,3343,0,4,0,
2015-11-18,6161,25,41,8352,30208,0,1,5,8368,0,4,0,
2015-11-18,6163,34,18,5252,25870,0,0,6,5236,0,6,0,
2015-11-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-18,6170,48,120,4638,23417,0,0,0,4710,0,0,0,
2015-11-18,6171,64,57,1079,6837,0,0,0,1072,0,0,0,11     C
2015-11-18,6173,40,21,6118,46279,3,0,7,6099,0,10,0,
2015-11-18,6174,6,24,833,12500,0,0,0,851,0,0,0,
2015-11-18,6175,60,28,16368,28643,0,1,51,16336,0,50,0,
2015-11-18,6179,21,8,8652,12539,0,0,17,8639,0,17,0,
2015-11-18,6180,1537,1020,11935,39398,42,45,1143,11418,0,1140,0,
2015-11-18,6182,546,432,25032,95793,46,19,378,24934,16,405,0,
2015-11-18,6185,46,41,3284,28571,0,0,3,3279,0,3,0,
2015-11-18,6186,24,8,1950,17088,0,0,0,1934,0,0,0,
2015-11-18,6187,219,255,7482,17591,22,25,1108,7518,0,1106,1,
2015-11-18,6188,39,22,3607,69589,12,14,151,3593,3,151,2,
2015-11-18,6190,1,3,6552,30815,0,0,1,6590,36,1,0,
2015-11-18,6194,5,0,824,20000,0,0,0,819,0,0,0,
2015-11-18,6195,5,2,597,10745,3,0,4,594,0,7,0,
2015-11-18,6203,0,2,1003,19988,0,0,0,1005,0,0,0,
2015-11-18,6204,1,2,266,9024,0,0,0,267,0,0,0,11     C
2015-11-18,6207,89,279,8138,20988,4,1,72,8328,0,75,0,
2015-11-18,6208,38,62,6451,28777,0,0,1,6477,2,1,0,
2015-11-18,6210,2,4,1122,8762,0,0,3,1124,0,3,0,
2015-11-18,6211,9,40,460,10409,0,0,54,491,0,54,0,11    B
2015-11-18,6212,0,0,237,25500,0,0,0,237,0,0,0,11    BC
2015-11-18,6217,313,494,8133,14727,33,2,255,8315,1,286,0,
2015-11-18,6218,2,3,3570,16065,0,0,0,3571,0,0,0,11     C
2015-11-18,6219,47,25,17782,43967,17,0,422,17760,0,439,0,
2015-11-18,6220,76,314,16467,33034,0,0,209,16705,0,209,0,
2015-11-18,6221,8,6,7202,9334,0,0,2,7200,0,2,0,
2015-11-18,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-18,6223,106,145,6522,19901,3,9,225,6561,0,219,0,
2015-11-18,6227,79,175,4303,19027,0,1,10,4399,0,9,0,
2015-11-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-18,6229,1,0,1861,9021,0,0,0,1861,1,0,0,
2015-11-18,6231,13,22,1770,9510,0,0,1,1779,0,1,0,
2015-11-18,6233,54,3,4375,21143,3,0,248,4324,0,251,0,
2015-11-18,6234,100,40,3775,17858,5,0,24,3715,0,29,0,
2015-11-18,6237,376,137,7168,19412,18,5,83,6929,0,96,0,
2015-11-18,6238,567,459,8690,10632,39,134,1716,8583,1,1631,10,11@  A C
2015-11-18,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-18,6241,6,8,783,5536,0,8,27,785,0,19,0,
2015-11-18,6244,485,1090,15337,121718,377,673,8246,15944,2,7956,6,
2015-11-18,6245,530,603,11200,24555,4,44,590,11273,0,550,0,
2015-11-18,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-18,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-18,6261,27,4,2880,32124,0,2,4,2857,0,2,0,
2015-11-18,6263,33,19,996,15625,0,2,9,982,0,7,0,
2015-11-18,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-18,6265,3,8,5536,29543,0,0,0,5541,0,0,0,
2015-11-18,6266,31,48,3997,21249,0,1,11,4014,0,10,0,
2015-11-18,6270,16,0,2877,18422,0,0,0,2861,0,0,0,
2015-11-18,6274,1465,1100,11166,60402,19,215,1101,10801,0,905,0,
2015-11-18,6275,2,0,3411,13274,0,0,0,3409,0,0,0,
2015-11-18,6276,12,3,1803,5760,0,3,6,1794,0,3,0,
2015-11-18,6279,68,177,2041,24288,11,11,337,2150,0,337,0,
2015-11-18,6284,123,84,10292,25639,0,2,67,10253,0,65,0,
2015-11-18,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-18,6290,30,33,7186,33720,0,0,21,7209,20,21,0,
2015-11-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-18,6292,0,0,231,11725,0,0,1,231,0,1,0,11     C
2015-11-18,6294,43,6,1506,4221,0,5,16,1469,0,11,0,
2015-11-18,6298,14,19,2258,42237,0,0,5,2263,0,5,0,
2015-11-18,6404,82,67,2322,9476,0,0,1,2307,0,1,0,
2015-11-18,6411,440,307,4493,15725,58,4,113,4360,0,167,0,
2015-11-18,6426,40,2,1642,8072,0,0,11,1604,0,11,0,
2015-11-18,6506,115,149,7718,18837,9,9,208,7786,34,208,0,
2015-11-18,6508,0,2,162,19892,0,0,0,171,7,0,0,
2015-11-18,6509,625,1802,20068,41134,16,9,303,21299,54,310,0,
2015-11-18,6603,0,13,3279,29877,0,0,27,3292,0,27,0,
2015-11-18,6609,226,246,3972,17758,12,4,38,3992,0,46,0,
2015-11-18,6803,0,1,214,16452,0,0,2,215,0,2,0,
2015-11-18,8024,0,0,849,11598,0,0,0,849,0,0,0,11     C
2015-11-18,8032,2,3,505,12952,0,0,0,506,0,0,0,11     C
2015-11-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-18,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-18,8042,29,9,2521,26371,2,4,21,2501,0,19,0,
2015-11-18,8043,8,33,2311,19976,0,0,0,2336,0,0,0,
2015-11-18,8044,183,72,2715,24963,44,150,483,2605,1,377,0,
2015-11-18,8047,3,3,945,10368,0,0,0,945,0,0,0,
2015-11-18,8048,408,369,7698,12983,34,4,257,7661,2,287,0,
2015-11-18,8049,132,140,8441,30383,0,0,353,8449,0,353,0,
2015-11-18,8050,53,82,4490,28462,3,2,35,4520,1,36,0,
2015-11-18,8054,27,20,4945,20515,0,0,0,4938,0,0,0,
2015-11-18,8059,30,20,6701,22779,0,0,9,6691,0,9,0,
2015-11-18,8064,45,106,5545,33423,0,6,45,5606,0,39,0,
2015-11-18,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-18,8069,2049,2106,40277,270116,80,237,2618,40334,0,2461,0,
2015-11-18,8071,36,36,4246,13068,0,0,3,4246,0,3,0,
2015-11-18,8074,34,47,3131,16402,1,0,217,3145,1,218,0,
2015-11-18,8076,968,965,24362,59085,278,458,2833,24359,0,2654,1,
2015-11-18,8079,0,0,1281,20050,0,0,0,1281,0,0,0,
2015-11-18,8080,14,9,4381,13329,30,8,515,4376,0,537,0,
2015-11-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-18,8083,1,4,847,8783,0,0,1,850,0,1,0,
2015-11-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-18,8086,3533,3901,27534,35079,336,908,8288,27918,16,7716,0,11     C
2015-11-18,8088,51,98,2927,11514,0,3,3,2975,1,0,0,
2015-11-18,8091,104,115,2413,15170,0,0,22,2424,0,22,0,
2015-11-18,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-18,8096,1893,984,15368,30565,148,173,2254,14462,3,2262,33,
2015-11-18,8097,0,0,1022,1724,0,0,3,1022,0,3,0,11     C
2015-11-18,8099,0,5,606,16800,0,0,0,611,0,0,0,11     C
2015-11-18,8107,9,19,6089,28607,0,0,26,6099,0,26,0,
2015-11-18,8109,6,37,804,15011,0,0,4,835,0,4,0,
2015-11-18,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-18,8121,308,83,8294,45605,41,144,1352,8069,0,1249,0,
2015-11-18,8155,10,38,1235,12871,2,0,1,1267,4,3,0,
2015-11-18,8171,183,202,3940,13212,0,0,36,3959,0,36,0,
2015-11-18,8176,0,1,380,19775,0,0,0,381,0,0,0,OX
2015-11-18,8182,17,13,2953,26760,0,0,5,2949,0,5,0,
2015-11-18,8183,20,20,11523,29022,0,0,30,11523,0,30,0,
2015-11-18,8234,125,76,5357,35059,6,3,90,5308,0,93,0,
2015-11-18,8240,24,1,1764,25001,0,0,55,1741,0,55,0,
2015-11-18,8255,149,128,4095,18716,0,3,23,4202,128,20,0,
2015-11-18,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-18,8277,17,18,4329,22907,0,0,45,4337,7,45,0,
2015-11-18,8287,73,45,9000,34408,0,1,208,8973,1,207,0,
2015-11-18,8289,15,1,3217,19379,0,0,0,3243,40,0,0,
2015-11-18,8299,386,578,7921,45118,20,40,447,8113,0,427,0,
2015-11-18,8349,1,2,951,22881,0,0,29,952,0,29,0,
2015-11-18,8354,2,9,476,15935,0,0,0,483,0,0,0,
2015-11-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-18,8383,409,257,8215,29548,65,142,1419,8063,0,1342,0,
2015-11-18,8390,1,3,857,19031,2,2,2,859,0,2,0,
2015-11-18,8401,3,8,2968,15027,0,0,10,2973,0,10,0,
2015-11-18,8403,728,403,4480,16782,12,45,981,4155,0,948,0,
2015-11-18,8406,35,67,721,23174,0,4,101,753,0,97,0,
2015-11-18,8410,12,14,822,9147,0,0,1,824,0,1,0,
2015-11-18,8418,0,3,1244,16998,0,0,0,1247,0,0,0,
2015-11-18,8420,9,17,2160,12747,0,0,3,2168,0,3,0,
2015-11-18,8421,9,33,377,9625,0,0,1,401,0,1,0,
2015-11-18,8424,0,1,263,9013,0,0,0,264,0,0,0,11     C
2015-11-18,8426,6,3,807,12075,0,0,1,804,0,1,0,
2015-11-18,8431,44,69,747,10615,2,4,47,772,0,45,0,
2015-11-18,8432,31,25,551,9599,2,0,0,545,0,2,0,
2015-11-18,8433,358,403,1552,13144,19,28,356,1597,0,347,0,
2015-11-18,8435,22,20,487,7925,0,0,1,485,0,1,0,11     C
2015-11-18,8436,599,602,4015,14072,20,141,1030,4018,0,909,0,
2015-11-18,8437,105,83,576,8143,3,8,8,554,0,3,0,
2015-11-18,8446,114,155,1179,10620,0,1,23,1220,0,22,0,
2015-11-18,8905,0,3,1568,29860,0,0,0,1571,0,0,0,
2015-11-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-18,8908,1,0,11,34131,0,0,0,10,0,0,0,11     C
2015-11-18,8913,5,0,2156,13662,0,0,0,2151,0,0,0,11     C
2015-11-18,8916,933,596,6469,26596,66,99,523,6132,0,490,0,
2015-11-18,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-18,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-18,8924,16,22,3322,30315,0,0,53,3328,0,53,0,
2015-11-18,8927,323,306,4790,32958,6,0,3,4773,0,9,0,
2015-11-18,8928,7,14,4991,12713,4,9,474,4998,0,469,0,
2015-11-18,8929,0,1,622,8764,0,0,4,623,0,4,0,
2015-11-18,8930,4,0,3508,17503,0,0,9,3504,0,9,0,11     C
2015-11-18,8931,6,2,1305,27988,0,2,2,1301,0,0,0,
2015-11-18,8933,1883,1268,11625,37170,58,28,166,11010,0,196,0,
2015-11-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-18,8936,1328,1046,20453,53770,41,14,278,20173,2,307,2,
2015-11-18,8937,7,2,11494,18119,0,0,0,11489,0,0,0,
2015-11-18,8938,3,1,1129,33585,0,0,33,1127,0,33,0,
2015-11-18,8941,14,1,1479,2770,0,0,16,1466,0,16,0,
2015-11-18,8942,172,108,23660,31984,3,56,600,23598,2,547,0,
2015-11-18,9949,10,18,656,11758,0,0,0,664,0,0,0,11 X   C
2015-11-18,9950,1,3,893,16264,0,0,0,895,0,0,0,11    BC
2015-11-18,9951,52,35,975,18725,3,6,92,958,0,89,0,
2015-11-18,9960,4,7,6375,8398,0,0,0,6378,0,0,0,11     C
2015-11-18,9962,2,0,873,22555,0,0,0,871,0,0,0,11     C
