date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-27,8093,0,0,0,16052,0,0,0
2016-10-27,8096,105,34,12547,34905,10,11,162
2016-10-27,8097,1,0,303,1724,0,0,3
2016-10-27,8099,3,1,438,16800,0,0,0
2016-10-27,8107,2,8,6416,24833,1,0,1
2016-10-27,8109,0,3,485,15011,1,0,0
2016-10-27,8111,0,10,298,26606,0,0,0
2016-10-27,8121,36,91,6332,45605,2,3,248
2016-10-27,8155,16,7,1099,12439,0,0,16
2016-10-27,8171,5,4,6914,13060,0,0,41
2016-10-27,8182,5,16,2581,26760,0,0,1
2016-10-27,8183,538,671,10026,28312,3,0,39
2016-10-27,8234,318,466,3860,35193,42,133,263
2016-10-27,8240,2,9,1060,25001,0,0,37
2016-10-27,8255,16,45,4327,18716,1,1,108
2016-10-27,8266,0,0,0,3092,0,0,0
2016-10-27,8277,110,68,4933,22907,21,3,557
2016-10-27,8287,27,19,7816,35005,0,0,1
2016-10-27,8289,8,15,1021,19379,0,0,1
2016-10-27,8299,285,133,7668,45118,9,16,519
2016-10-27,8349,1,0,569,22756,0,0,6
2016-10-27,8354,1,0,239,15935,0,0,0
2016-10-27,8358,0,0,0,52647,0,0,0
2016-10-27,8383,21,71,5820,29548,12,10,405
2016-10-27,8390,3,20,540,19067,0,1,1
2016-10-27,8401,3,10,2198,15027,0,0,0
2016-10-27,8403,44,84,5692,18896,0,0,66
2016-10-27,8406,3,3,1163,23174,1,5,64
2016-10-27,8410,31,28,1491,9147,0,3,8
2016-10-27,8418,0,19,1575,16998,0,0,0
2016-10-27,8420,12,2,1931,12747,0,0,0
2016-10-27,8421,18,12,3220,11547,0,0,75
2016-10-27,8424,0,0,90,9013,0,0,0
2016-10-27,8426,4,1,1085,12075,1,0,1
2016-10-27,8431,41,35,5430,11205,95,31,2146
2016-10-27,8432,9,17,2628,9599,0,0,56
2016-10-27,8433,8,12,1175,13144,2,1,135
2016-10-27,8435,0,0,210,7925,0,0,0
2016-10-27,8436,45,47,1896,17448,9,30,386
2016-10-27,8437,8,17,275,8094,0,9,78
2016-10-27,8446,21,8,2053,10694,6,0,18
2016-10-27,8450,31,17,2012,11969,9,1,133
2016-10-27,8462,14,6,538,9830,0,0,1
2016-10-27,8905,45,45,1833,29860,0,0,0
2016-10-27,8906,0,0,0,12830,0,0,0
2016-10-27,8908,0,0,6,36179,0,0,0
2016-10-27,8913,2,0,1903,10929,0,0,0
2016-10-27,8916,52,42,6179,27036,64,12,640
2016-10-27,8917,0,0,132,30550,0,0,4
2016-10-27,8923,0,0,0,7593,0,0,0
2016-10-27,8924,26,122,1852,30315,0,0,79
2016-10-27,8927,0,3,2487,32958,0,0,0
2016-10-27,8928,6,34,3193,12713,0,5,113
2016-10-27,8929,59,154,497,9203,0,0,14
2016-10-27,8930,15,1,2347,17503,0,0,0
2016-10-27,8931,0,0,1199,29108,0,0,1
2016-10-27,8933,3,31,7427,37094,0,0,52
2016-10-27,8935,0,0,0,30076,0,0,0
2016-10-27,8936,106,74,14312,53770,6,25,231
2016-10-27,8937,69,219,7043,18119,0,0,0
2016-10-27,8938,7,10,1186,33343,0,0,0
2016-10-27,8941,3,2,1473,3068,0,0,7
2016-10-27,8942,115,47,15579,32022,0,12,464
2016-10-27,9949,2,1,1687,11758,0,0,0
2016-10-27,9950,0,2,703,17077,0,0,1
2016-10-27,9951,32,16,553,18725,2,1,39
2016-10-27,9960,38,17,4784,8398,3,4,68
2016-10-27,9962,63,8,1066,22555,0,0,0
