date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-11,5529,26,22,2429,26067,0,0,16,2425,0,16,0,
2016-05-11,5530,0,11,3235,99771,0,0,1,3246,0,1,0,
2016-05-11,5536,6,12,575,11833,0,0,2,581,0,2,0,
2016-05-11,5603,65,106,5165,19581,10,2,2,5206,0,10,0,
2016-05-11,5604,2,0,57,27195,0,0,0,55,0,0,0,11     C
2016-05-11,5609,72,55,1279,32250,0,0,0,1263,1,0,0,
2016-05-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-11,5703,1,0,263,17559,0,0,0,262,0,0,0,11     C
2016-05-11,5704,5,8,1342,9715,0,1,1,1361,16,0,0,11    B
2016-05-11,5820,41,4,14981,849075,0,0,1,15090,146,1,0,
2016-05-11,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-11,5903,1,2,58,55805,0,0,0,59,0,0,0,
2016-05-11,5904,0,21,53,23819,0,0,3,74,0,3,0,
2016-05-11,5905,42,32,8347,50979,0,0,41,8337,0,41,0,
2016-05-11,6015,13,23,3572,103720,0,0,44,3582,0,44,0,
2016-05-11,6016,11,5,9353,164584,0,0,1,9347,0,1,0,
2016-05-11,6020,0,0,534,63088,0,0,0,534,0,0,0,
2016-05-11,6021,16,28,2676,76688,0,0,0,2688,0,0,0,
2016-05-11,6022,8,44,8037,94440,0,0,10,8113,40,10,0,
2016-05-11,6023,1,2,535,58069,1,0,0,536,0,1,0,
2016-05-11,6024,18,12,822,30599,0,0,0,816,0,0,0,
2016-05-11,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-11,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-11,6104,211,180,9685,22417,44,44,365,9655,1,365,0,
2016-05-11,6105,61,69,4452,24604,56,1,608,4460,0,671,8,
2016-05-11,6107,26,20,15289,18438,12,2,145,15293,10,155,0,@
2016-05-11,6109,0,0,1504,18171,0,0,0,1504,0,0,0,
2016-05-11,6111,195,363,3182,6791,148,311,769,3355,5,606,0,
2016-05-11,6113,31,42,6310,12511,0,0,0,6321,0,0,0,
2016-05-11,6114,2,6,839,1331,0,0,0,843,0,0,0,11    B
2016-05-11,6118,17,15,1279,22722,0,0,9,1277,0,9,0,
2016-05-11,6121,50,18,2892,77071,10,108,354,2860,0,256,0,
2016-05-11,6122,120,15,2082,17182,0,0,0,1978,1,0,0,
2016-05-11,6123,334,601,3375,13785,20,20,108,3642,0,108,0,
2016-05-11,6124,1,1,632,45619,0,0,4,632,0,4,0,11     C
2016-05-11,6125,14,75,5874,61752,0,0,1,5935,0,1,0,
2016-05-11,6126,25,9,4588,28423,0,2,9,4572,0,7,0,
2016-05-11,6127,9,6,5256,21260,0,0,0,5264,11,0,0,
2016-05-11,6129,17,32,5780,45235,0,0,1,5795,0,1,0,
2016-05-11,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-11,6138,45,128,3678,25098,7,10,71,3764,3,68,0,
2016-05-11,6140,0,0,826,9591,0,0,0,826,0,0,0,
2016-05-11,6143,394,282,7083,20820,47,187,1066,6971,0,926,0,
2016-05-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-11,6146,2,1,237,22274,0,2,24,236,0,22,0,
2016-05-11,6147,882,679,15559,162315,200,137,1162,15363,7,1225,0,
2016-05-11,6148,15,13,5861,22500,0,0,0,5859,0,0,0,
2016-05-11,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-11,6151,34,36,1228,13814,6,0,12,1230,0,18,0,
2016-05-11,6154,2,2,21,20020,0,0,0,21,0,0,0,11     C
2016-05-11,6156,1,11,1152,4924,0,0,5,1162,0,5,0,
2016-05-11,6158,83,107,8358,28367,5,1,161,8382,0,165,0,
2016-05-11,6160,654,334,4652,17122,5,31,154,4332,0,128,0,
2016-05-11,6161,0,0,7419,30208,0,0,0,7422,3,0,0,
2016-05-11,6163,17,11,4550,25870,0,0,0,4544,0,0,0,
2016-05-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-11,6170,161,153,4531,22417,45,1,84,4523,0,128,0,
2016-05-11,6171,45,76,1082,6837,0,0,1,1113,0,1,0,
2016-05-11,6173,1442,1664,9945,46279,104,42,883,10167,0,945,0,
2016-05-11,6174,0,0,617,12500,0,0,0,617,0,0,0,11     C
2016-05-11,6175,3,0,11444,28643,2,0,0,11441,0,2,0,
2016-05-11,6179,1,0,10625,12539,0,0,12,10624,0,12,0,@
2016-05-11,6180,135,148,9984,39398,30,12,69,9999,2,87,0,
2016-05-11,6182,157,223,30122,103293,1,0,109,30198,10,110,0,
2016-05-11,6185,33,19,2353,28571,3,8,20,2339,0,15,0,
2016-05-11,6186,65,38,2098,17088,0,0,0,2071,0,0,0,
2016-05-11,6187,488,341,9287,21333,47,161,1302,9140,0,1188,0,
2016-05-11,6188,30,40,5229,69589,6,3,54,5239,0,57,0,
2016-05-11,6190,0,30,2501,30190,0,0,0,2547,16,0,0,
2016-05-11,6194,6,3,1640,20000,0,0,0,1637,0,0,0,
2016-05-11,6195,0,0,406,10745,0,0,0,406,0,0,0,
2016-05-11,6203,4,1,422,19988,0,0,0,421,2,0,0,
2016-05-11,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-05-11,6207,10,21,4679,20988,0,0,52,4690,0,52,0,
2016-05-11,6208,47,88,3822,28777,0,4,35,3869,6,31,0,
2016-05-11,6210,5,4,785,8762,0,4,5,784,0,1,0,
2016-05-11,6212,2,1,56,25500,0,0,0,55,0,0,0,11    B
2016-05-11,6217,34,64,7632,14861,7,1,200,7662,0,206,0,
2016-05-11,6218,23,15,3203,16065,0,0,0,3195,0,0,0,
2016-05-11,6219,11,5,19021,43967,0,0,15,19015,0,15,0,
2016-05-11,6220,145,226,14690,33292,2,0,20,14771,0,22,0,
2016-05-11,6221,38,14,6395,9370,0,0,0,6371,0,0,0,
2016-05-11,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-11,6223,106,106,4559,19901,40,38,395,4560,1,397,0,
2016-05-11,6227,618,622,7003,19027,100,189,1759,7007,0,1670,0,
2016-05-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-11,6229,127,144,2967,9021,2,0,25,2984,0,27,0,
2016-05-11,6231,53,96,1889,9510,25,17,206,1932,0,215,1,
2016-05-11,6233,18,3,3915,21143,0,0,7,3903,3,7,0,
2016-05-11,6234,100,84,3468,17858,28,8,109,3463,11,129,0,
2016-05-11,6237,25,43,7780,19481,59,7,176,7798,0,228,0,
2016-05-11,6238,640,734,6333,10908,197,301,992,6428,1,888,0,
2016-05-11,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-11,6241,0,19,673,5536,0,0,0,692,0,0,0,
2016-05-11,6244,730,1486,34453,122114,1070,202,8546,35211,2,9414,0,
2016-05-11,6245,504,481,7833,24375,11,19,163,7834,24,155,0,
2016-05-11,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-11,6248,0,3,4,1943,0,0,0,7,0,0,0,11     C
2016-05-11,6261,82,27,3747,32124,5,0,3,3692,0,8,0,
2016-05-11,6263,4,6,724,15625,0,13,19,730,4,6,0,
2016-05-11,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-11,6265,7,24,3157,29543,0,0,0,3174,0,0,0,
2016-05-11,6266,75,210,4837,21249,4,3,46,4972,0,47,0,
2016-05-11,6270,5,7,1684,18036,0,0,0,1710,24,0,0,
2016-05-11,6274,394,619,11270,60425,81,140,766,11496,1,710,3,
2016-05-11,6275,103,48,1285,13274,0,0,0,1230,0,0,0,
2016-05-11,6276,0,5,686,5695,0,0,0,691,0,0,0,OX
2016-05-11,6279,206,130,2826,24289,72,39,166,2750,0,199,0,
2016-05-11,6284,12,18,9117,25639,0,0,4,9123,0,4,0,
2016-05-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-11,6290,62,69,10098,32550,22,17,140,10105,0,145,0,
2016-05-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-11,6292,0,0,90,11725,0,0,0,90,0,0,0,11     C
2016-05-11,6294,82,82,2020,4221,4,2,32,2020,0,34,0,
2016-05-11,6298,4,0,1969,42237,0,0,0,1965,0,0,0,
2016-05-11,6404,78,36,2313,9476,8,9,106,2273,2,105,0,
2016-05-11,6411,214,175,5908,16492,13,13,29,5869,0,29,0,
2016-05-11,6417,59,43,1326,8903,0,0,0,1310,0,0,0,
2016-05-11,6426,10,0,2554,8072,0,0,0,2544,0,0,0,11     C
2016-05-11,6470,42,3,100,7831,0,0,0,61,0,0,0,
2016-05-11,6488,3,58,362,92312,0,0,17,417,0,17,0,
2016-05-11,6506,683,1062,5736,18837,71,22,109,6115,0,158,0,
2016-05-11,6508,7,5,245,19892,0,0,0,243,0,0,0,
2016-05-11,6509,1052,679,15447,40691,14,239,344,15075,1,119,0,
2016-05-11,6603,10,38,2354,29877,3,0,0,2382,0,3,0,
2016-05-11,6609,14,35,3245,17758,1,170,206,3268,2,37,0,
2016-05-11,6803,27,18,323,16516,0,0,0,314,0,0,0,
2016-05-11,8024,10,35,1008,11503,0,0,0,1033,0,0,0,
2016-05-11,8027,3,6,507,13877,0,0,0,510,0,0,0,
2016-05-11,8032,0,7,283,12952,0,0,0,290,0,0,0,11     C
2016-05-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-11,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-11,8042,7,6,2594,25626,2,0,26,2597,4,28,0,
2016-05-11,8043,12,0,1954,19976,0,0,0,1942,0,0,0,
2016-05-11,8044,52,65,1052,24963,5,20,98,1065,0,83,0,
2016-05-11,8047,0,0,541,10368,0,0,0,541,0,0,0,11     C
2016-05-11,8048,19,27,6083,12928,2,1,12,6091,0,13,0,
2016-05-11,8049,93,48,8768,29466,2,3,143,8723,0,142,0,
2016-05-11,8050,879,604,4645,28464,14,8,49,4370,0,55,0,
2016-05-11,8054,10,2,4937,19691,0,0,0,4929,0,0,0,
2016-05-11,8059,15,2,6971,22779,0,0,0,6958,0,0,0,
2016-05-11,8064,522,650,13638,33462,81,112,695,13766,0,664,0,
2016-05-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-11,8069,431,403,33220,270116,45,159,551,33192,0,437,0,
2016-05-11,8071,0,4,3778,12963,0,0,0,3782,0,0,0,11     C
2016-05-11,8074,3,36,2118,16010,0,5,268,2151,0,263,0,
2016-05-11,8076,302,280,21434,60080,94,200,791,21413,1,685,0,
2016-05-11,8079,0,0,542,20050,0,0,0,542,0,0,0,
2016-05-11,8080,0,0,11181,13329,0,0,0,11181,0,0,0,OX
2016-05-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-11,8083,3,11,520,8783,0,0,0,528,0,0,0,
2016-05-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-11,8086,901,620,22660,35085,422,493,6324,22381,2,6253,0,
2016-05-11,8088,57,115,2101,11514,0,17,17,2159,0,0,0,
2016-05-11,8091,12,27,2988,15170,0,1,13,3003,0,12,0,
2016-05-11,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-11,8096,198,224,15492,30565,19,65,260,15519,1,214,0,
2016-05-11,8097,0,3,45,1724,0,0,0,48,0,0,0,11OX A
2016-05-11,8099,2,0,663,16800,0,0,0,661,0,0,0,
2016-05-11,8107,22,84,6538,24833,3,1,3,6600,0,5,0,
2016-05-11,8109,12,59,1055,15011,0,0,2,1102,0,2,0,
2016-05-11,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-11,8121,99,85,7606,45605,73,97,2381,7592,0,2357,0,
2016-05-11,8155,76,52,1272,12439,0,0,8,1248,0,8,0,
2016-05-11,8171,18,49,4894,13212,0,0,90,4925,0,90,0,
2016-05-11,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-11,8182,16,2,2894,26760,0,0,0,2880,0,0,0,
2016-05-11,8183,14,23,9925,29022,0,0,3,9934,0,3,0,
2016-05-11,8234,5,43,4777,35082,0,0,2,4815,0,2,0,
2016-05-11,8240,2,4,1496,25001,0,0,0,1498,0,0,0,
2016-05-11,8255,218,169,5643,18716,96,26,284,5594,0,354,0,
2016-05-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-11,8277,30,29,5282,22907,0,7,71,5281,0,64,0,
2016-05-11,8287,45,33,8788,33658,0,0,3,8776,0,3,0,
2016-05-11,8289,25,26,2491,19379,0,0,0,2495,3,0,0,
2016-05-11,8299,161,74,4081,45118,26,46,218,3995,1,198,0,
2016-05-11,8349,4,8,737,22756,0,0,1,741,0,1,0,11     C
2016-05-11,8354,1,0,302,15935,0,0,0,301,0,0,0,
2016-05-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-11,8383,468,501,6093,29548,72,198,1289,6126,0,1163,0,
2016-05-11,8390,4,11,757,19031,0,0,0,764,0,0,0,
2016-05-11,8401,1,7,2390,15027,0,0,0,2396,0,0,0,
2016-05-11,8403,25,49,5978,18742,0,14,121,6002,0,107,0,
2016-05-11,8406,97,47,900,23174,1,1,19,850,0,19,0,
2016-05-11,8410,27,42,788,9147,2,3,3,935,132,2,0,
2016-05-11,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-11,8420,35,46,2153,12747,0,0,2,2164,0,2,0,
2016-05-11,8421,51,41,603,11125,0,0,0,593,0,0,0,
2016-05-11,8424,0,5,183,9013,0,0,0,188,0,0,0,11     C
2016-05-11,8426,59,65,2092,12075,0,0,0,2098,0,0,0,
2016-05-11,8431,462,514,5682,10963,189,485,1567,5764,30,1271,0,
2016-05-11,8432,36,66,2805,9599,2,2,53,2835,0,53,0,
2016-05-11,8433,72,223,1297,13144,37,67,170,1448,0,140,0,
2016-05-11,8435,0,0,470,7925,0,0,0,470,0,0,0,11     C
2016-05-11,8436,190,240,2739,15386,25,72,381,2790,1,335,1,
2016-05-11,8437,24,45,657,8094,0,0,11,678,0,11,0,
2016-05-11,8446,539,483,1790,10695,13,61,312,1734,0,264,0,
2016-05-11,8450,10,24,469,10978,0,1,102,483,0,101,0,
2016-05-11,8905,2,0,1046,29860,0,0,0,1044,0,0,0,11     C
2016-05-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-11,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-05-11,8913,5,4,2457,13662,0,0,0,2456,0,0,0,11     C
2016-05-11,8916,6,37,7688,26622,14,4,144,7722,3,154,0,
2016-05-11,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-11,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-11,8924,160,335,1776,30315,0,17,71,1951,0,54,0,
2016-05-11,8927,718,709,3069,32958,0,0,0,3060,0,0,0,
2016-05-11,8928,23,106,3957,12713,2,0,17,4044,4,19,0,
2016-05-11,8929,0,3,431,8764,0,0,0,435,1,0,0,11     C
2016-05-11,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-11,8931,4,0,1468,27988,0,0,0,1479,15,0,0,11     C
2016-05-11,8933,51,267,9545,37094,0,2,4,9773,12,2,0,
2016-05-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-11,8936,816,740,17681,53770,28,207,855,17704,99,676,0,
2016-05-11,8937,1,0,10951,18119,0,0,0,10950,0,0,0,
2016-05-11,8938,11,10,1671,33343,0,0,1,1670,0,1,0,
2016-05-11,8941,0,0,1635,2770,0,0,4,1635,0,4,0,11     C
2016-05-11,8942,72,30,23985,32000,6,1,254,23943,0,259,0,
2016-05-11,9949,0,2,1492,11758,0,0,0,1494,0,0,0,11     C
2016-05-11,9950,0,0,799,16264,0,0,0,804,5,0,0,11    BC
2016-05-11,9951,33,45,749,18725,0,28,67,761,0,39,0,
2016-05-11,9960,2,0,6687,8398,0,0,0,6685,0,0,0,
2016-05-11,9962,458,722,1777,22555,116,54,91,2041,0,153,0,
