date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-23,6158,73,23,4870,13761,22,0,76
2022-02-23,6160,0,1,1174,17122,0,0,0
2022-02-23,6161,128,212,4118,18745,6,14,74
2022-02-23,6163,28,104,4690,28573,0,1,398
2022-02-23,6167,0,0,0,0,0,0,0
2022-02-23,6170,38,58,5758,22417,0,102,426
2022-02-23,6171,0,12,562,21663,0,0,0
2022-02-23,6173,69,21,7220,43000,0,1,20
2022-02-23,6174,2,7,892,12500,0,0,40
2022-02-23,6175,336,218,4599,35783,10,3,37
2022-02-23,6179,5,12,3837,22036,0,0,2
2022-02-23,6180,51,83,4023,43873,10,0,250
2022-02-23,6182,346,420,38881,135233,129,116,2542
2022-02-23,6185,5,5,1716,37466,0,0,2
2022-02-23,6186,0,6,1077,34134,0,0,0
2022-02-23,6187,937,412,5788,20830,10,177,472
2022-02-23,6188,237,69,15018,69589,2,37,129
2022-02-23,6190,80,152,9002,40042,34,62,676
2022-02-23,6194,6,0,867,15000,0,0,0
2022-02-23,6195,0,3,416,12548,0,0,1
2022-02-23,6203,2,2,1702,19988,0,0,28
2022-02-23,6204,0,0,404,5775,2,0,0
2022-02-23,6207,77,34,3058,20968,0,0,91
2022-02-23,6208,105,69,3187,29550,69,0,17
2022-02-23,6210,0,0,90,8762,0,0,0
2022-02-23,6212,1,0,34,25500,0,0,0
2022-02-23,6217,1871,1087,8811,17931,14,115,1141
2022-02-23,6218,60,43,912,16065,0,0,0
2022-02-23,6219,57,363,11409,38504,0,1,31
2022-02-23,6220,3,17,2796,32993,1,0,3
2022-02-23,6221,0,0,2507,17910,0,0,0
2022-02-23,6222,0,0,0,0,0,0,0
2022-02-23,6223,13,30,8676,23518,0,4,138
2022-02-23,6227,2,4,1372,19027,0,2,3
2022-02-23,6228,0,0,0,0,0,0,0
2022-02-23,6229,16,5,3413,8910,3,1,18
2022-02-23,6231,81,207,1833,9510,0,23,48
2022-02-23,6233,19,63,6712,19902,1,3,108
2022-02-23,6234,3,1,2030,25096,0,0,0
2022-02-23,6237,33,92,7270,20025,12,35,2953
2022-02-23,6240,0,0,169,5716,0,0,10
2022-02-23,6241,0,0,0,0,0,0,0
2022-02-23,6244,0,0,0,0,0,0,0
2022-02-23,6245,18,0,2195,29250,0,0,5
2022-02-23,6246,0,8,1215,3675,0,0,2
2022-02-23,6248,21,25,996,11427,0,0,0
2022-02-23,6261,31,29,4330,32124,1,0,90
2022-02-23,6263,3,3,83,15625,0,0,0
2022-02-23,6264,0,0,0,0,0,0,0
2022-02-23,6265,15,25,6104,29543,7,3,191
2022-02-23,6266,65,165,4923,25589,0,18,502
2022-02-23,6270,0,0,960,18036,0,0,10
2022-02-23,6274,55,53,3980,67247,0,0,63
2022-02-23,6275,77,125,4049,17502,0,2,111
2022-02-23,6276,5,2,948,4408,0,0,0
2022-02-23,6279,10,127,2880,24913,0,0,12
2022-02-23,6284,112,203,6317,35045,32,1,188
2022-02-23,6287,0,0,0,0,0,0,0
2022-02-23,6290,123,111,8623,36941,0,1,219
2022-02-23,6291,0,0,0,0,0,0,0
2022-02-23,6292,12,5,210,11725,0,0,0
2022-02-23,6294,0,0,20,6143,0,0,0
2022-02-23,6404,0,0,0,0,0,0,0
2022-02-23,6411,107,73,7583,22887,20,15,486
2022-02-23,6417,0,0,2254,10568,0,0,0
2022-02-23,6418,13,57,1436,8630,7,1,34
2022-02-23,6425,4,0,2602,10900,0,0,2
2022-02-23,6432,4,4,859,7648,0,0,7
2022-02-23,6435,89,94,2388,8358,12,3,35
2022-02-23,6441,2,4,2849,10829,0,0,126
2022-02-23,6457,13,2,1057,7963,2,0,8
2022-02-23,6461,82,20,1265,29069,0,0,0
2022-02-23,6462,18,15,4073,17317,2,0,134
2022-02-23,6465,0,0,0,0,0,0,0
2022-02-23,6469,60,67,1262,17727,0,10,30
2022-02-23,6470,12,9,2364,8173,0,0,0
2022-02-23,6472,15,8,1182,17121,0,0,4
2022-02-23,6485,406,160,6876,10442,4,39,372
2022-02-23,6486,5,0,427,9688,0,0,30
2022-02-23,6488,90,65,4660,109312,64,5,70
2022-02-23,6494,332,128,2940,7889,13,22,107
2022-02-23,6496,0,0,94,11666,0,0,0
2022-02-23,6499,172,75,1511,18308,1,0,13
2022-02-23,6506,61,14,1012,20590,0,0,0
2022-02-23,6508,26,20,735,21417,0,0,0
2022-02-23,6509,92,177,16636,43301,8,360,1194
2022-02-23,6510,6,8,1244,8197,1,0,93
2022-02-23,6514,18,12,1423,7503,0,0,6
2022-02-23,6516,3,0,1786,10603,0,0,2
2022-02-23,6523,33,32,956,11261,1,2,10
2022-02-23,6530,4,4,938,8437,0,0,0
2022-02-23,6532,4,18,1892,9025,0,0,5
2022-02-23,6538,58,99,2714,9317,2,3,16
2022-02-23,6542,0,0,54,7875,0,0,0
2022-02-23,6548,63,96,5635,96049,7,3,9
2022-02-23,6561,1,1,172,17617,0,0,0
2022-02-23,6570,6,0,175,7521,0,0,0
2022-02-23,6577,1,0,58,9563,0,0,0
2022-02-23,6578,10,0,416,9832,0,0,0
2022-02-23,6596,2,1,87,7500,0,0,1
2022-02-23,6603,285,64,8176,37359,0,21,198
2022-02-23,6609,2,6,735,18114,0,0,0
2022-02-23,6612,0,1,235,8492,0,0,0
2022-02-23,6613,7,0,173,8482,0,2,2
2022-02-23,6642,4,0,2385,9349,0,0,0
2022-02-23,6643,7,30,1956,7901,4,0,10
2022-02-23,6651,9,3,587,8240,0,0,1
2022-02-23,6654,1,0,951,8315,0,0,1
2022-02-23,6664,25,23,1256,13750,28,21,25
2022-02-23,6667,236,136,2905,9944,1,18,35
2022-02-23,6679,60,24,1210,10739,4,3,43
2022-02-23,6732,6,2,940,12228,0,1,50
2022-02-23,6741,32,4,405,30144,0,3,11
2022-02-23,6803,0,0,4,17403,0,0,0
2022-02-23,8024,1,5,4282,11290,1,0,32
2022-02-23,8027,58,44,11812,25025,0,0,77
2022-02-23,8032,1,0,277,12952,0,0,0
2022-02-23,8034,119,29,3718,15718,1,2,37
2022-02-23,8040,49,35,4296,17224,0,16,289
2022-02-23,8042,1,2,897,32365,0,0,2
2022-02-23,8043,10,7,1494,19976,0,0,0
2022-02-23,8044,26,25,4770,29784,23,16,394
2022-02-23,8047,4,18,467,10416,0,0,0
2022-02-23,8048,6,2,1346,13617,0,0,0
2022-02-23,8049,13,4,1686,29569,0,0,12
2022-02-23,8050,50,7,653,44274,0,0,0
2022-02-23,8054,91,65,8521,17739,4,6,142
2022-02-23,8059,0,0,2648,0,0,0,0
2022-02-23,8064,32,31,6314,41204,0,0,20
2022-02-23,8066,1,0,544,7499,0,0,2
2022-02-23,8068,0,0,0,0,0,0,0
2022-02-23,8069,889,2219,16474,270101,591,782,4969
2022-02-23,8071,106,48,5163,12963,9,1,124
2022-02-23,8074,2,20,2084,21143,0,0,0
2022-02-23,8076,130,231,9403,69382,0,4,15
2022-02-23,8080,0,0,0,0,0,0,0
2022-02-23,8083,0,0,54,8783,0,0,0
2022-02-23,8085,0,0,0,0,0,0,0
2022-02-23,8086,79,71,8367,37879,88,73,1187
2022-02-23,8088,9,32,2438,15230,1,0,0
2022-02-23,8089,5,5,747,14386,0,0,0
2022-02-23,8091,34,42,2202,11390,45,0,8
2022-02-23,8093,0,0,0,0,0,0,0
2022-02-23,8096,29,46,5255,36316,0,0,21
2022-02-23,8097,46,85,6931,9200,0,12,220
2022-02-23,8099,0,10,7804,22140,0,0,0
2022-02-23,8107,35,3,2363,18750,11,0,43
2022-02-23,8109,5,5,54,19402,0,0,0
2022-02-23,8111,204,531,6358,27275,37,36,370
2022-02-23,8121,0,0,0,0,0,0,0
2022-02-23,8147,42,65,874,7344,1,0,20
2022-02-23,8155,136,129,2739,12439,13,4,429
2022-02-23,8171,24,26,7736,14680,1,0,422
2022-02-23,8176,0,0,0,0,0,0,0
2022-02-23,8182,18,5,4388,26760,1,0,14
2022-02-23,8183,238,202,6715,30312,39,20,189
2022-02-23,8234,11,8,1036,35306,0,0,1
2022-02-23,8240,1,1,1780,25001,0,0,3
2022-02-23,8255,36,50,4129,22864,55,13,488
2022-02-23,8277,0,0,0,0,0,0,0
2022-02-23,8284,0,0,92,11585,0,0,0
2022-02-23,8289,7,43,2885,17083,0,1,69
2022-02-23,8299,185,234,6488,49268,10,24,215
2022-02-23,8342,0,0,21,8384,0,0,0
2022-02-23,8349,3,3,1279,29822,0,0,0
2022-02-23,8354,7,0,269,19633,0,0,0
2022-02-23,8358,629,569,12945,63147,104,399,1041
2022-02-23,8383,30,18,915,29548,0,0,3
2022-02-23,8390,521,572,3903,25270,24,65,274
2022-02-23,8401,257,35,2013,15010,0,5,5
2022-02-23,8403,13,40,1713,28581,0,0,0
2022-02-23,8406,0,12,274,24268,0,0,4
2022-02-23,8410,1,2,397,9147,0,0,0
2022-02-23,8415,321,286,9636,257875,35,0,60
2022-02-23,8418,0,0,33,16998,0,0,0
2022-02-23,8420,48,19,1029,12747,0,0,19
2022-02-23,8421,0,0,0,0,0,0,0
2022-02-23,8424,0,0,9,9013,0,0,0
2022-02-23,8426,0,0,415,12560,0,0,1
2022-02-23,8431,14,62,5538,11113,0,2,105
2022-02-23,8432,5,5,360,9599,0,0,0
2022-02-23,8433,0,0,303,13020,0,0,0
2022-02-23,8435,1,2,63,7925,0,0,0
2022-02-23,8436,57,62,4051,29561,0,6,71
2022-02-23,8437,0,0,61,11962,0,0,0
2022-02-23,8440,80,165,1991,9500,0,72,72
2022-02-23,8444,0,0,2233,22441,0,0,0
2022-02-23,8446,2,2,455,13228,0,0,0
2022-02-23,8450,59,78,2148,12827,24,46,695
2022-02-23,8476,0,0,0,0,0,0,0
2022-02-23,8477,6,0,140,7898,0,0,0
2022-02-23,8489,2,0,918,9438,0,0,46
2022-02-23,8905,2,4,1300,29860,0,1,5
2022-02-23,8906,1,2,973,8509,3,0,0
2022-02-23,8908,3,1,5,56021,0,0,0
2022-02-23,8916,2,10,357,32869,0,0,0
2022-02-23,8917,0,0,0,36966,0,0,0
2022-02-23,8923,2,0,54,7593,0,0,0
2022-02-23,8924,12,29,3391,20950,0,1,45
2022-02-23,8927,24,9,4574,61651,1,18,394
2022-02-23,8928,161,99,770,12713,0,1,3
2022-02-23,8929,0,0,230,12645,0,0,0
2022-02-23,8930,0,1,1668,20452,0,0,1
2022-02-23,8931,14,0,1692,30563,0,0,0
2022-02-23,8932,0,0,596,12274,0,0,0
2022-02-23,8933,0,0,0,0,0,0,0
2022-02-23,8935,0,0,0,0,0,0,0
2022-02-23,8936,25,0,16988,62019,8,0,7
2022-02-23,8937,0,0,816,0,0,0,0
2022-02-23,8938,89,50,2068,33828,6,0,45
2022-02-23,8941,0,0,315,3823,0,0,0
2022-02-23,8942,9,21,725,41460,0,0,4
2022-02-23,9949,0,3,1647,0,0,0,0
2022-02-23,9950,0,0,0,0,0,0,0
2022-02-23,9951,5,0,1111,18725,0,0,0
2022-02-23,9960,0,0,1462,8398,0,0,0
2022-02-23,9962,126,127,3526,22555,0,1,48
