date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-29,4768,136,115,962,9231,1,2,27,941,0,26,0,
2023-05-29,4804,0,0,619,0,0,0,0,619,0,0,0,OX
2023-05-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-05-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,4905,0,0,4,7315,0,0,0,4,0,0,0,11    BC
2023-05-29,4907,4,9,902,29536,0,0,3,907,0,3,0,
2023-05-29,4908,141,239,1597,19554,1,0,7,1695,0,8,0,
2023-05-29,4909,58,136,3543,23339,0,0,3,3642,21,3,0,
2023-05-29,4924,0,1,1312,9291,0,0,0,1313,0,0,0,11    B
2023-05-29,4931,155,227,7952,16116,5,64,261,8024,0,202,0,
2023-05-29,4933,4,2,457,20066,0,0,0,455,0,0,0,
2023-05-29,4939,4,21,2394,24550,0,0,0,2411,0,0,0,
2023-05-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,4945,2,0,233,7509,0,0,0,231,0,0,0,
2023-05-29,4951,17,8,344,8537,0,0,0,335,0,0,0,
2023-05-29,4953,109,198,2829,16788,0,9,15,2918,0,6,0,
2023-05-29,4966,232,246,1602,20293,8,18,69,1618,2,59,0,
2023-05-29,4971,1,7,3166,9196,0,0,57,3172,0,57,0,
2023-05-29,4972,0,0,62,9873,0,0,0,62,0,0,0,
2023-05-29,4973,23,39,1884,15876,0,0,2,1900,0,2,0,
2023-05-29,4974,11,2,244,18125,0,0,0,235,0,0,0,
2023-05-29,4979,6329,4068,18177,25097,15,603,867,15916,0,280,1,11     C
2023-05-29,4991,6,11,1185,22827,0,0,0,1190,0,0,0,
2023-05-29,4995,22,12,3653,10489,0,0,0,3643,0,0,0,X
2023-05-29,5009,860,1316,29003,125491,39,231,8605,29459,0,13423,5010,
2023-05-29,5011,26,55,4984,21839,0,10,335,5013,0,325,0,
2023-05-29,5013,0,0,37,33354,0,0,0,37,0,0,0,11     C
2023-05-29,5014,7,44,6703,46333,0,0,78,6782,42,78,0,
2023-05-29,5015,2,27,610,15159,0,0,2,635,0,2,0,
2023-05-29,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2023-05-29,5201,18,7,1555,7668,0,0,0,1544,0,0,0,
2023-05-29,5202,10,0,669,14773,0,0,0,659,0,0,0,
2023-05-29,5206,17,26,487,38981,5,0,0,496,0,5,0,
2023-05-29,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5211,13,81,1143,8006,2,10,52,1211,0,44,0,
2023-05-29,5212,6,0,27,8658,0,0,0,21,0,0,0,11     C
2023-05-29,5213,57,6,3231,106630,0,0,13,3180,0,13,0,
2023-05-29,5220,1,0,56,9916,0,0,0,55,0,0,0,11     C
2023-05-29,5223,16,21,460,11137,0,0,0,465,0,0,0,11     C
2023-05-29,5228,6,1,170,9514,0,0,0,165,0,0,0,11     C
2023-05-29,5230,0,3,1549,11738,0,0,0,1553,1,0,0,
2023-05-29,5236,63,31,531,14625,0,0,0,499,0,0,0,
2023-05-29,5245,5,20,1970,11247,0,0,13,1985,0,13,0,
2023-05-29,5251,5,40,1389,7023,1,0,4,1424,0,5,0,
2023-05-29,5263,57,40,1994,16132,0,0,1,1977,0,1,0,
2023-05-29,5272,20,34,1987,13993,0,0,1,2001,0,1,0,
2023-05-29,5274,69,34,143,9455,1,0,9,108,0,10,0,
2023-05-29,5281,0,0,39,9252,0,0,0,39,0,0,0,11     C
2023-05-29,5287,0,0,20,12698,0,0,0,20,0,0,0,
2023-05-29,5289,971,497,2124,21666,24,6,98,1650,0,116,0,
2023-05-29,5291,12,1,5880,10231,0,0,0,5869,0,0,0,
2023-05-29,5299,17,21,698,8972,4,0,2,702,0,6,0,
2023-05-29,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5309,165,69,4938,39690,2,2,148,4842,0,166,18,
2023-05-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5312,17,40,226,15014,0,0,0,249,0,0,0,
2023-05-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5315,8,9,2112,26587,0,0,6,2113,0,6,0,
2023-05-29,5321,117,58,2270,10054,1,4,45,2211,0,42,0,
2023-05-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5328,0,65,326,0,0,0,0,391,0,0,0,OX
2023-05-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,5347,140,267,3259,409745,4,9,371,3396,10,366,0,
2023-05-29,5351,702,831,14541,71115,82,73,2062,14674,4,2071,0,
2023-05-29,5353,111,88,2839,18750,1,7,63,2817,1,57,0,
2023-05-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5356,116,16,4879,25760,1,0,17,4779,0,18,0,
2023-05-29,5371,403,211,4435,97745,0,7,80,4243,0,73,0,
2023-05-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5386,163,119,619,6690,0,11,11,575,0,0,0,
2023-05-29,5392,7,5,2660,42490,0,0,0,2658,0,0,0,
2023-05-29,5398,5,5,764,12366,0,0,0,764,0,0,0,
2023-05-29,5403,68,63,394,18580,0,0,10,389,0,10,0,
2023-05-29,5410,58,66,5856,22271,0,0,69,5864,0,69,0,
2023-05-29,5425,1539,1506,17623,65871,180,465,3037,17613,23,2752,0,
2023-05-29,5426,36,39,2119,35950,0,0,1,2122,0,1,0,
2023-05-29,5432,8,26,467,5171,0,0,0,485,0,0,0,11    B
2023-05-29,5438,0,0,1619,28134,0,0,0,1619,0,0,0,
2023-05-29,5439,1147,1808,5269,23243,27,18,240,5930,0,249,0,
2023-05-29,5443,240,350,2281,41284,65,7,14,2397,6,72,0,
2023-05-29,5450,1,1,1481,30598,0,0,16,1481,0,16,0,
2023-05-29,5452,36,29,6234,37190,0,0,53,6227,0,53,0,
2023-05-29,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,5457,16,28,6026,42755,2,1,22,6038,0,23,0,
2023-05-29,5460,0,0,231,14694,0,0,0,231,0,0,0,
2023-05-29,5464,64,89,2049,17767,1,15,21,2074,0,7,0,
2023-05-29,5465,1322,831,4617,20554,7,24,143,4131,5,126,0,
2023-05-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5474,171,145,884,10088,0,10,18,868,10,8,0,
2023-05-29,5475,0,0,46,0,0,0,0,46,0,0,0,OX
2023-05-29,5478,28,5,635,31868,2,0,47,612,0,49,0,
2023-05-29,5481,2,1,981,18350,0,0,0,980,0,0,0,
2023-05-29,5483,470,416,9527,146555,11,5,182,9596,123,188,0,
2023-05-29,5487,9,1,147,6030,0,0,0,139,0,0,0,
2023-05-29,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5489,4,0,472,25676,0,0,3,468,0,3,0,
2023-05-29,5490,45,1,1168,24039,0,0,8,1154,30,8,0,
2023-05-29,5493,5,115,3900,10402,0,0,0,4010,0,0,0,
2023-05-29,5498,2075,477,6141,43197,1,17,49,4545,2,35,2,
2023-05-29,5508,0,1,784,54357,0,0,18,785,0,18,0,
2023-05-29,5511,137,53,2458,28360,3,1,195,2424,50,197,0,
2023-05-29,5512,463,457,14282,185998,40,0,38,14276,0,78,0,
2023-05-29,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-05-29,5516,4,0,548,11373,0,0,0,544,0,0,0,
2023-05-29,5520,0,0,14,14993,0,0,0,14,0,0,0,11    BC
2023-05-29,5523,1,40,456,38750,0,0,0,495,0,0,0,X
2023-05-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5530,6,3,979,99771,0,0,0,976,0,0,0,
2023-05-29,5536,43,83,927,30515,1,7,125,967,0,154,35,
2023-05-29,5543,47,191,620,9826,0,0,0,764,0,0,0,11    BC
2023-05-29,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-05-29,5603,7,7,1848,26219,0,0,17,1848,0,17,0,
2023-05-29,5604,0,0,20,27195,0,0,0,20,0,0,0,11     C
2023-05-29,5609,23,2,446,34020,5,0,5,425,0,10,0,
2023-05-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-05-29,5704,40,37,656,9715,7,0,7,653,0,14,0,
2023-05-29,5864,291,155,5847,66711,11,0,10,5711,0,21,0,
2023-05-29,5902,14,8,2904,10137,0,0,0,2898,0,0,0,
2023-05-29,5903,0,0,34,55805,0,0,0,34,0,0,0,
2023-05-29,5904,18,14,401,25545,0,0,1,397,0,1,0,
2023-05-29,5905,142,868,4501,62456,15,6,74,5228,1,84,1,
2023-05-29,6015,127,239,5331,87812,0,14,137,5443,0,123,0,
2023-05-29,6016,689,652,7059,148613,0,0,0,7022,0,0,0,
2023-05-29,6020,12,0,36,63088,0,0,0,24,0,0,0,11     C
2023-05-29,6021,8,0,11,77816,0,0,0,3,0,0,0,11     C
2023-05-29,6023,0,3,56,72494,0,0,0,59,0,0,0,
2023-05-29,6026,720,846,9696,99040,15,0,42,9822,0,57,0,
2023-05-29,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6104,322,446,8820,22569,90,109,846,8946,2,827,0,
2023-05-29,6109,40,65,3533,16260,0,0,35,3558,0,35,0,
2023-05-29,6111,251,310,5998,12211,17,28,291,6077,20,280,0,
2023-05-29,6113,6,7,2123,12511,0,0,4,2124,0,4,0,
2023-05-29,6114,4,4,1129,10977,0,0,0,1129,0,0,0,
2023-05-29,6118,573,486,5761,22722,18,31,271,5675,1,258,0,
2023-05-29,6121,13,9,431,46242,0,0,0,433,6,0,0,
2023-05-29,6122,392,336,5027,18051,15,35,403,4971,0,383,0,11     C
2023-05-29,6123,47,20,503,15522,0,0,0,476,0,0,0,
2023-05-29,6124,207,218,529,45619,3,14,37,540,0,26,0,
2023-05-29,6125,3554,1954,10328,60502,8,186,526,8728,0,348,0,
2023-05-29,6126,15,52,4064,29316,0,0,4,4101,0,4,0,
2023-05-29,6127,38,117,3689,27019,3,11,86,3769,1,78,0,
2023-05-29,6129,236,88,9847,45235,37,1,30,9699,0,66,0,
2023-05-29,6134,15,12,2934,16896,0,0,64,2931,0,64,0,
2023-05-29,6138,327,206,3233,18516,53,29,262,3114,2,286,0,
2023-05-29,6140,39,55,3599,10551,0,0,11,3639,24,11,0,
2023-05-29,6143,60,157,16010,21876,7,12,519,16107,0,514,0,
2023-05-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,6146,79,20,1007,24254,0,0,22,948,0,22,0,
2023-05-29,6147,63,94,2124,184668,10,0,45,2155,0,55,0,
2023-05-29,6148,232,340,4331,11650,41,26,478,4439,0,493,0,11   A C
2023-05-29,6150,284,229,2659,12086,14,26,314,2613,9,302,0,
2023-05-29,6151,0,2,65,13814,0,0,0,67,0,0,0,
2023-05-29,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2023-05-29,6156,9,60,3010,19506,0,0,0,3061,0,0,0,
2023-05-29,6158,1,0,1618,13761,0,0,0,1617,0,0,0,
2023-05-29,6160,671,603,3971,17122,12,28,202,3903,0,186,0,11     C
2023-05-29,6161,12,28,994,18745,0,0,0,1013,3,0,0,
2023-05-29,6163,189,150,6587,35088,10,24,249,6548,0,235,0,
2023-05-29,6167,76,57,7131,40543,4,4,131,7112,0,131,0,
2023-05-29,6170,21,18,2602,22417,0,0,1,2599,0,1,0,
2023-05-29,6171,2,0,153,25000,0,0,0,151,0,0,0,
2023-05-29,6173,51,92,2307,43000,0,2,51,2353,5,49,0,
2023-05-29,6174,13,2,462,12500,0,0,0,451,0,0,0,
2023-05-29,6175,23,65,1755,35804,0,0,3,1798,1,3,0,
2023-05-29,6179,125,89,6038,22036,8,0,115,6002,0,123,0,
2023-05-29,6180,267,140,4007,43873,15,1,122,3883,3,136,0,
2023-05-29,6182,99,544,25425,135233,4,23,534,25873,3,515,0,
2023-05-29,6185,78,145,4330,37466,4,11,31,4397,0,24,0,
2023-05-29,6186,29,7,15389,37496,0,0,10,15367,0,10,0,
2023-05-29,6187,149,57,3220,20830,2,1,137,3128,0,138,0,
2023-05-29,6188,1322,551,6131,69589,9,28,43,5360,0,24,0,
2023-05-29,6190,791,1111,7381,40416,7,85,199,7712,11,121,0,
2023-05-29,6194,184,158,1967,12000,0,1,9,1941,0,8,0,
2023-05-29,6195,0,0,12,12548,0,0,0,12,0,0,0,
2023-05-29,6203,575,652,2979,19988,4,3,18,3056,0,19,0,
2023-05-29,6204,2,0,746,5775,0,0,0,744,0,0,0,11     C
2023-05-29,6207,0,17,1073,19919,0,0,0,1090,0,0,0,
2023-05-29,6208,1,3,746,29550,0,0,1,748,0,1,0,
2023-05-29,6210,1,0,36,8762,0,0,0,35,0,0,0,11     C
2023-05-29,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-05-29,6217,214,798,6464,24277,45,11,164,7051,3,198,0,
2023-05-29,6218,769,737,3494,16065,10,59,138,3462,0,89,0,
2023-05-29,6219,0,10,4972,0,0,0,0,4982,0,0,0,OX
2023-05-29,6220,1,7,5362,36217,0,0,56,5368,0,56,0,
2023-05-29,6221,35,32,1381,20667,0,0,0,1378,0,0,0,
2023-05-29,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6223,1127,1090,8068,23557,19,51,586,8031,0,554,0,
2023-05-29,6227,86,15,750,19027,0,0,0,679,0,0,0,
2023-05-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6229,21,21,2591,8910,0,2,38,2591,0,36,0,
2023-05-29,6231,326,291,2779,9510,15,33,85,2744,0,67,0,
2023-05-29,6233,419,256,4971,19902,2,37,159,4808,0,124,0,
2023-05-29,6234,209,157,3613,25096,7,6,238,3561,0,239,0,11   A
2023-05-29,6237,27,64,3834,19660,3,21,242,3872,1,224,0,
2023-05-29,6240,0,1,370,5716,0,0,0,371,0,0,0,
2023-05-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6244,1321,780,14257,96760,36,14,279,13719,3,301,0,
2023-05-29,6245,920,892,5822,29626,15,90,402,5794,0,327,0,
2023-05-29,6246,1,0,1346,3675,0,0,0,1345,0,0,0,
2023-05-29,6248,67,107,1954,15520,0,0,0,1994,0,0,0,
2023-05-29,6261,3,16,1115,32124,0,0,1,1128,0,1,0,
2023-05-29,6263,5,17,247,15625,0,0,0,259,0,0,0,
2023-05-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6265,0,21,2719,29543,0,0,0,2743,3,0,0,
2023-05-29,6266,53,111,4744,30855,14,24,152,4802,0,142,0,
2023-05-29,6270,11,11,450,18036,0,0,5,455,5,5,0,
2023-05-29,6274,1063,1204,10005,67287,26,26,381,10147,1,385,4,
2023-05-29,6275,45,32,1827,17541,0,0,141,1814,0,141,0,
2023-05-29,6276,52,122,1807,4408,6,4,85,1877,0,87,0,61      D
2023-05-29,6279,331,167,5440,24913,3,4,41,5276,0,40,0,
2023-05-29,6284,165,37,4235,35045,0,0,5,4123,16,5,0,
2023-05-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,6290,196,162,13349,38443,22,63,1206,13315,0,1165,0,
2023-05-29,6291,118,46,501,5171,3,9,18,429,0,12,0,
2023-05-29,6292,0,2,37,11725,0,0,0,39,0,0,0,
2023-05-29,6294,0,0,71,6143,0,0,0,71,0,0,0,
2023-05-29,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,6411,234,400,6178,24576,2,20,89,6345,1,71,0,
2023-05-29,6417,71,66,3312,10568,2,2,55,3307,0,55,0,11    B
2023-05-29,6418,10,24,562,8630,0,0,0,576,0,0,0,
2023-05-29,6425,0,49,494,10900,0,0,0,543,0,0,0,
2023-05-29,6432,128,24,1324,7648,3,1,8,1220,0,10,0,
2023-05-29,6435,4,1,762,8358,0,0,0,761,2,0,0,
2023-05-29,6441,132,350,3508,13329,12,3,485,3726,0,494,0,
2023-05-29,6457,20,13,1116,7963,0,0,15,1109,0,15,0,
2023-05-29,6461,0,2,807,0,0,0,0,809,0,0,0,OX
2023-05-29,6462,36,16,1975,17317,0,0,6,1955,0,6,0,
2023-05-29,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-05-29,6469,23,5,861,22479,0,0,60,843,0,60,0,
2023-05-29,6470,424,648,3605,9423,9,46,181,3829,0,144,0,
2023-05-29,6472,210,327,4670,19397,24,29,350,4787,0,345,0,
2023-05-29,6485,276,324,5533,10625,5,11,159,5581,0,153,0,
2023-05-29,6486,12,3,179,10063,0,1,40,170,0,39,0,
2023-05-29,6488,218,153,3590,108809,16,1,79,3527,2,94,0,
2023-05-29,6494,15,12,1930,7889,1,0,44,1936,9,45,0,
2023-05-29,6496,0,4,188,11873,0,0,0,192,0,0,0,
2023-05-29,6499,10,25,1090,21965,0,0,0,1105,0,0,0,
2023-05-29,6506,0,0,179,20590,0,0,0,179,0,0,0,11     C
2023-05-29,6508,34,2,1666,21515,0,0,11,1634,0,11,0,
2023-05-29,6509,65,111,6104,43372,1,0,12,6153,3,13,0,
2023-05-29,6510,45,69,918,8197,0,1,21,942,0,20,0,
2023-05-29,6514,1,6,505,7503,0,0,0,510,0,0,0,
2023-05-29,6516,5,0,830,11655,0,0,0,835,10,0,0,
2023-05-29,6523,4,28,968,11261,0,0,7,992,0,7,0,
2023-05-29,6530,32,2,625,8437,0,0,0,595,0,0,0,
2023-05-29,6532,17,21,2077,9361,0,0,0,2081,0,0,0,
2023-05-29,6538,152,97,2508,9542,0,5,11,2453,0,6,0,
2023-05-29,6542,7,2,35,7875,0,0,0,30,0,0,0,11    BC
2023-05-29,6546,20,32,1221,16556,0,0,3,1233,0,3,0,
2023-05-29,6547,170,36,6070,82089,15,57,361,5936,0,319,0,
2023-05-29,6548,74,104,10016,241605,0,0,9,10046,0,9,0,
2023-05-29,6561,3,0,142,17686,0,0,4,139,0,4,0,
2023-05-29,6568,56,41,1441,7691,2,1,4,1426,0,5,0,
2023-05-29,6570,146,144,1173,9219,0,0,35,1171,0,35,0,
2023-05-29,6577,137,13,557,9563,0,0,0,433,0,0,0,
2023-05-29,6578,26,38,1497,9927,0,0,0,1509,0,0,0,
2023-05-29,6589,123,84,11244,62416,5,5,81,11206,1,81,0,
2023-05-29,6596,23,28,577,7500,0,0,0,582,0,0,0,
2023-05-29,6603,59,71,4234,38103,0,0,170,4653,407,170,0,
2023-05-29,6609,5,1,994,18114,0,0,24,990,0,24,0,
2023-05-29,6612,48,32,977,8540,18,2,29,961,0,45,0,
2023-05-29,6613,15,20,429,16966,0,3,11,434,0,8,0,
2023-05-29,6642,0,5,92,9349,0,0,0,97,0,0,0,11     C
2023-05-29,6643,395,286,1164,7924,32,28,263,1055,0,268,1,
2023-05-29,6649,7,0,92,10500,0,0,0,85,0,0,0,
2023-05-29,6651,3,6,362,8650,0,0,0,365,0,0,0,
2023-05-29,6654,4,4,391,8315,0,0,0,392,1,0,0,X
2023-05-29,6664,4,19,535,13808,0,0,87,550,0,87,0,
2023-05-29,6667,25,37,2328,11194,0,1,2,2340,0,1,0,
2023-05-29,6679,95,104,1391,10916,0,7,39,1402,2,32,0,
2023-05-29,6693,1,1,1347,11430,0,0,0,1347,0,0,0,
2023-05-29,6712,135,165,4305,17036,0,3,3,4339,4,0,0,
2023-05-29,6732,26,38,1062,12228,39,0,38,1075,1,77,0,
2023-05-29,6741,111,75,4550,30144,6,14,80,4514,0,72,0,
2023-05-29,6788,20,71,1383,8684,0,3,20,1434,0,17,0,
2023-05-29,6803,1,1,58,17708,0,0,0,58,0,0,0,
2023-05-29,6804,11,19,190,7500,0,0,0,198,0,0,0,
2023-05-29,6811,65,55,891,10362,0,0,9,881,0,9,0,
2023-05-29,6829,102,96,1968,14792,5,9,304,1963,1,300,0,
2023-05-29,8024,2,10,1397,11290,0,0,91,1405,0,91,0,
2023-05-29,8027,131,176,10372,24898,1,0,5,10417,0,6,0,
2023-05-29,8032,7,0,273,12952,0,0,0,266,0,0,0,11     C
2023-05-29,8034,54,66,2417,15718,0,0,1,2429,0,1,0,
2023-05-29,8040,25,49,2878,17212,5,10,42,2908,6,37,0,
2023-05-29,8042,5,3,1503,32365,0,0,0,1502,1,0,0,11     C
2023-05-29,8043,76,180,1265,19976,0,16,17,1369,0,1,0,
2023-05-29,8044,19,41,5400,29696,7,14,558,5426,4,551,0,
2023-05-29,8047,0,0,325,10416,0,0,0,325,0,0,0,11     C
2023-05-29,8048,687,350,3061,13617,20,20,61,2724,0,61,0,
2023-05-29,8049,5,0,1058,29569,5,0,18,1053,0,23,0,
2023-05-29,8050,339,485,8165,48749,6,9,78,8311,0,75,0,
2023-05-29,8054,614,344,4530,17864,0,10,18,4264,4,8,0,
2023-05-29,8059,525,353,939,21529,0,52,57,767,0,5,0,
2023-05-29,8064,27,40,4405,41204,0,1,6,4418,0,5,0,
2023-05-29,8066,0,16,446,7371,1,0,0,462,0,1,0,
2023-05-29,8068,2,5,867,11117,0,0,2,870,0,2,0,
2023-05-29,8069,1853,1507,14711,270101,203,19,1053,14365,0,1237,0,
2023-05-29,8071,4,17,3269,12963,0,0,3,3282,0,3,0,
2023-05-29,8074,3,8,1262,20243,0,0,0,1267,0,0,0,
2023-05-29,8076,377,389,11196,74022,5,12,387,11208,0,380,0,
2023-05-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8083,1,0,19,8783,0,0,0,18,0,0,0,
2023-05-29,8085,993,490,15352,34995,257,42,794,14849,0,1009,0,@
2023-05-29,8086,284,184,4325,37879,27,15,326,4234,9,338,0,
2023-05-29,8088,237,151,2347,15230,2,3,132,2261,0,131,0,
2023-05-29,8089,0,5,1201,14666,0,0,0,1206,0,0,0,
2023-05-29,8091,83,166,2651,11990,2,11,53,2734,0,44,0,
2023-05-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8096,6,9,4154,37224,0,0,0,4157,0,0,0,
2023-05-29,8097,123,92,6071,14016,13,20,413,6040,0,406,0,
2023-05-29,8099,1146,555,7431,22140,9,31,127,6840,0,105,0,
2023-05-29,8107,1,9,2216,18750,0,0,0,2224,0,0,0,
2023-05-29,8109,0,0,161,19665,0,0,7,161,0,7,0,
2023-05-29,8111,7,47,3511,27275,10,0,26,3551,0,36,0,
2023-05-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8147,19,19,343,7394,0,0,0,343,0,0,0,
2023-05-29,8155,225,132,2964,12807,21,5,179,2871,0,195,0,
2023-05-29,8171,62,148,5765,16812,0,0,0,6231,380,0,0,X
2023-05-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8182,2,16,2814,26760,0,0,0,2832,4,0,0,
2023-05-29,8183,101,70,6596,30312,1,0,79,6569,4,80,0,
2023-05-29,8234,156,80,2493,35306,0,0,2,2417,0,2,0,
2023-05-29,8240,41,4,901,25001,0,0,0,864,0,0,0,
2023-05-29,8255,71,66,3312,22861,1,3,33,3313,6,31,0,
2023-05-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8284,3,10,67,11585,0,0,0,76,2,0,0,
2023-05-29,8289,15,50,4066,17083,0,0,237,4101,0,237,0,
2023-05-29,8299,332,369,3665,49906,11,173,579,3704,2,417,0,
2023-05-29,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-05-29,8349,3,13,2195,34062,0,0,100,2205,0,100,0,
2023-05-29,8354,21,0,124,19633,0,0,0,103,0,0,0,
2023-05-29,8358,219,244,8946,63147,53,93,1099,8972,1,1059,0,
2023-05-29,8383,4,38,2129,28440,2,1,10,2163,0,11,0,
2023-05-29,8390,82,53,3035,24001,0,0,0,3006,0,0,0,
2023-05-29,8401,1,0,994,15010,0,0,190,993,0,190,0,
2023-05-29,8403,19,183,3391,30010,0,1,318,3556,1,317,0,
2023-05-29,8410,30,12,341,9147,0,0,6,323,0,6,0,
2023-05-29,8415,1,9,2010,257875,0,0,0,2018,0,0,0,
2023-05-29,8418,0,7,170,16998,0,0,0,177,0,0,0,
2023-05-29,8420,15,7,894,13024,0,0,310,886,0,310,0,
2023-05-29,8421,12,0,1624,13704,0,0,1,1612,0,1,0,
2023-05-29,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-05-29,8426,119,70,1729,12560,5,0,321,1680,0,326,0,
2023-05-29,8431,51,103,6305,11113,22,0,130,6357,0,152,0,
2023-05-29,8432,2,1,271,9599,0,0,0,270,0,0,0,
2023-05-29,8433,4,1,981,13020,0,0,0,980,2,0,0,
2023-05-29,8435,0,0,64,7925,0,0,0,64,0,0,0,11     C
2023-05-29,8436,28,67,1947,29565,38,12,108,1986,0,134,0,
2023-05-29,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2023-05-29,8440,34,20,2081,9500,4,5,50,2067,0,49,0,
2023-05-29,8444,0,0,2084,22441,0,0,0,2084,0,0,0,11    BC
2023-05-29,8446,78,100,1392,13228,0,2,14,1414,0,12,0,
2023-05-29,8450,5,2,1451,12827,0,0,0,1448,0,0,0,
2023-05-29,8476,117,58,2705,14127,0,0,8,2646,0,8,0,
2023-05-29,8477,0,0,138,0,0,0,0,138,0,0,0,OX
2023-05-29,8489,4,0,749,9438,0,0,0,745,0,0,0,
2023-05-29,8905,48,19,731,29860,0,0,2,702,0,2,0,
2023-05-29,8906,0,0,576,8509,0,0,0,576,0,0,0,11     C
2023-05-29,8908,3,0,42,64425,0,0,0,39,0,0,0,
2023-05-29,8916,5,48,1803,35625,0,0,55,1846,0,55,0,
2023-05-29,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-05-29,8923,0,0,118,7593,0,0,0,118,0,0,0,
2023-05-29,8924,28,77,1524,20950,9,1,242,1573,0,250,0,
2023-05-29,8927,530,554,4684,71822,7,57,2108,4729,21,2116,58,
2023-05-29,8928,0,1,1874,12713,0,0,0,1875,0,0,0,
2023-05-29,8929,0,0,103,12645,0,0,0,103,0,0,0,11     C
2023-05-29,8930,69,25,1568,20452,3,0,37,1524,0,40,0,
2023-05-29,8931,228,159,3762,30563,3,1,182,3693,0,184,0,
2023-05-29,8932,8,128,4488,13902,11,16,191,4608,0,186,0,
2023-05-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8935,0,1,253,0,0,0,0,254,0,0,0,OX
2023-05-29,8936,62,227,12146,62019,11,28,396,12311,0,379,0,
2023-05-29,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,8938,17,18,2193,35050,0,0,138,2195,1,141,3,
2023-05-29,8941,1,0,441,3823,0,0,0,440,0,0,0,
2023-05-29,8942,10,19,345,41460,0,0,0,354,0,0,0,
2023-05-29,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,9951,14,6,337,18725,0,0,1,329,0,1,0,
2023-05-29,9960,0,4,709,8398,0,0,0,714,1,0,0,
2023-05-29,9962,4,41,4155,22555,0,0,3,4192,0,3,0,
