date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-03,5603,20,3,2857,19581,0,0,1,2840,0,1,0,
2015-12-03,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-03,5609,7,32,2426,32250,0,1,2,2451,0,1,0,
2015-12-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-03,5703,0,1,360,17559,0,0,0,361,0,0,0,11     C
2015-12-03,5704,0,1,1872,9715,0,0,0,1873,0,0,0,11    BC
2015-12-03,5820,41,98,12368,849075,8,4,42,12425,0,46,0,
2015-12-03,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-03,5903,0,0,81,55805,0,0,0,81,0,0,0,
2015-12-03,5904,10,5,107,23819,0,0,2,102,0,2,0,
2015-12-03,5905,1,11,10912,50979,0,0,0,10922,0,0,0,
2015-12-03,6015,14,44,7398,106709,3,0,83,7428,0,86,0,
2015-12-03,6016,50,101,14689,172084,0,0,2,14740,0,2,0,
2015-12-03,6020,3,11,755,63088,0,0,18,763,0,18,0,
2015-12-03,6021,43,18,3318,76688,0,0,113,3293,0,113,0,
2015-12-03,6022,83,59,9376,94440,0,0,56,9352,0,56,0,
2015-12-03,6023,16,3,813,58069,0,0,12,800,0,12,0,
2015-12-03,6024,0,0,411,30599,0,0,0,411,0,0,0,
2015-12-03,6101,0,15,301,4494,0,0,0,316,0,0,0,OX
2015-12-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-03,6104,3063,2582,12945,22417,89,254,1040,12464,0,875,0,
2015-12-03,6105,36,15,5848,26520,0,0,39,5827,0,39,0,
2015-12-03,6107,49,33,10029,17196,6,3,493,10013,0,496,0,
2015-12-03,6109,17,21,2055,18171,0,0,0,2059,0,0,0,
2015-12-03,6111,8,2,85,6791,0,0,0,79,0,0,0,
2015-12-03,6113,1,7,6731,12511,3,0,12,6737,0,15,0,
2015-12-03,6114,14,7,890,1331,0,0,0,883,0,0,0,11    B
2015-12-03,6118,4,9,1885,22722,0,0,1,1890,0,1,0,
2015-12-03,6121,76,65,4718,77071,1,4,64,4707,0,61,0,
2015-12-03,6122,12,5,1908,17182,0,0,1,1901,0,1,0,11     C
2015-12-03,6123,28,105,1333,13785,0,0,2,1410,0,2,0,
2015-12-03,6124,21,25,412,45619,3,0,4,416,0,7,0,11     C
2015-12-03,6125,366,387,8178,61752,19,1,19,8199,0,37,0,
2015-12-03,6126,15,4,5217,28423,0,0,29,5239,33,29,0,
2015-12-03,6127,15,11,5494,21260,0,0,0,5490,0,0,0,
2015-12-03,6129,43,31,5738,45235,0,0,7,5726,0,7,0,
2015-12-03,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-03,6138,101,77,3829,25098,0,2,5,3805,0,3,0,
2015-12-03,6140,0,2,1305,9591,0,0,0,1307,0,0,0,11     C
2015-12-03,6143,216,89,8360,20820,90,14,484,8235,2,560,0,
2015-12-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-03,6146,5,15,317,22251,1,0,13,327,0,14,0,
2015-12-03,6147,390,444,12567,162296,26,57,1967,12626,5,1936,0,
2015-12-03,6148,1,0,7346,19515,0,0,0,7345,0,0,0,
2015-12-03,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-03,6151,106,24,2288,13814,0,0,0,2206,0,0,0,
2015-12-03,6154,5,0,121,20020,0,0,0,116,0,0,0,11     C
2015-12-03,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-03,6158,50,21,2418,28367,0,2,2,2389,0,0,0,
2015-12-03,6160,13,26,3323,17122,0,0,0,3336,0,0,0,
2015-12-03,6161,93,73,8370,30208,0,0,6,8352,2,6,0,
2015-12-03,6163,35,73,5088,25870,0,0,7,5131,5,7,0,
2015-12-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-03,6170,10,14,4499,23417,0,0,0,4503,0,0,0,
2015-12-03,6171,1,16,1215,6837,0,0,2,1230,0,2,0,
2015-12-03,6173,170,169,6220,46279,7,0,19,6219,0,26,0,
2015-12-03,6174,8,30,822,12500,0,0,0,844,0,0,0,
2015-12-03,6175,26,3,16497,28643,0,0,50,16474,0,50,0,
2015-12-03,6179,31,0,9261,12539,0,0,27,9230,0,27,0,
2015-12-03,6180,585,596,12021,39398,35,42,884,12034,2,883,6,
2015-12-03,6182,5544,4482,27398,95793,286,468,1881,26336,0,1699,0,
2015-12-03,6185,95,32,3485,28571,0,0,3,3422,0,3,0,
2015-12-03,6186,29,1,2220,17088,0,0,0,2192,0,0,0,
2015-12-03,6187,116,170,7053,21591,8,14,1093,7124,17,1087,0,
2015-12-03,6188,769,647,5280,69589,32,41,117,5159,1,108,0,
2015-12-03,6190,8,2,6440,30815,0,0,1,6434,0,1,0,
2015-12-03,6194,18,10,835,20000,0,0,0,827,0,0,0,
2015-12-03,6195,0,1,579,10745,0,0,0,580,0,0,0,
2015-12-03,6203,0,1,955,19988,0,0,0,956,0,0,0,
2015-12-03,6204,2,0,255,9024,0,0,0,253,0,0,0,11     C
2015-12-03,6207,577,653,8491,20988,1,2,100,8567,0,100,1,
2015-12-03,6208,40,57,5875,28777,0,0,2,5899,7,2,0,
2015-12-03,6210,12,16,1091,8762,0,1,3,1096,1,2,0,
2015-12-03,6211,0,2,389,10409,0,0,50,391,0,50,0,11    B
2015-12-03,6212,2,5,228,25500,0,0,0,231,0,0,0,11    BC
2015-12-03,6217,2991,2951,9634,14727,82,61,444,9594,0,465,0,
2015-12-03,6218,6,6,3635,16065,0,0,0,3635,0,0,0,11     C
2015-12-03,6219,18,10,18154,43967,0,0,361,18146,0,361,0,
2015-12-03,6220,57,128,16854,33034,3,0,147,16925,0,150,0,
2015-12-03,6221,5,1,7069,9334,0,0,2,7223,158,2,0,
2015-12-03,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-12-03,6223,277,182,6776,19901,4,10,151,6682,1,145,0,
2015-12-03,6227,32,73,4197,19027,0,0,17,4241,3,17,0,
2015-12-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-03,6229,42,2,1859,9021,0,0,0,1819,0,0,0,
2015-12-03,6231,29,14,1784,9510,0,0,1,1769,0,1,0,
2015-12-03,6233,209,114,4534,21143,0,17,257,4439,0,240,0,
2015-12-03,6234,53,11,3587,17858,0,0,33,3546,1,33,0,
2015-12-03,6237,1891,990,10484,19412,26,284,591,9584,1,333,0,
2015-12-03,6238,229,240,8639,10632,65,73,1586,8650,0,1578,0,@
2015-12-03,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-03,6241,8,7,751,5536,0,0,0,750,0,0,0,
2015-12-03,6244,2051,1603,19670,121718,473,121,7458,19223,1,7891,81,
2015-12-03,6245,328,441,9988,24375,3,38,517,10106,5,482,0,
2015-12-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-12-03,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-12-03,6261,189,119,3481,32124,0,21,40,3411,0,19,0,
2015-12-03,6263,12,31,973,15625,0,0,7,992,0,7,0,
2015-12-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-12-03,6265,11,30,5289,29543,0,0,0,5308,0,0,0,
2015-12-03,6266,19,19,3743,21249,0,0,10,3743,0,10,0,
2015-12-03,6270,1,3,2892,18422,0,0,0,2894,0,0,0,
2015-12-03,6274,300,239,10749,60402,29,11,985,10845,157,1003,0,
2015-12-03,6275,179,197,3375,13274,0,0,0,3396,3,0,0,
2015-12-03,6276,0,10,1809,5760,0,0,0,1819,0,0,0,OX
2015-12-03,6279,77,129,1824,24288,11,0,172,1876,0,183,0,
2015-12-03,6284,106,56,10430,25639,1,0,66,10380,0,67,0,
2015-12-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-03,6290,723,650,8259,32547,23,39,113,8186,0,97,0,
2015-12-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-03,6292,0,0,231,11725,0,0,1,231,0,1,0,11     C
2015-12-03,6294,15,52,1451,4221,1,1,26,1489,1,26,0,
2015-12-03,6298,58,13,2187,42237,0,1,5,2142,0,4,0,
2015-12-03,6404,80,49,2370,9476,0,0,0,2339,0,0,0,
2015-12-03,6411,457,534,5089,16511,4,12,113,5166,0,105,0,
2015-12-03,6426,13,10,1727,8072,0,0,11,1724,0,11,0,
2015-12-03,6506,125,70,7145,18837,4,1,169,7090,0,172,0,
2015-12-03,6508,1,0,143,19892,0,0,0,142,0,0,0,
2015-12-03,6509,1671,2437,18430,41134,158,9,1322,19196,0,1471,0,
2015-12-03,6603,5,3,3072,29877,0,0,5,3070,0,5,0,
2015-12-03,6609,79,111,3630,17758,5,0,23,3664,2,28,0,
2015-12-03,6803,1,3,272,16452,0,0,2,274,0,2,0,
2015-12-03,8024,25,4,899,11598,0,0,0,878,0,0,0,11     C
2015-12-03,8032,1,7,505,12952,0,0,0,511,0,0,0,11     C
2015-12-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-03,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-03,8042,32,3,2528,26371,0,0,15,2499,0,15,0,
2015-12-03,8043,0,3,2205,19976,0,0,0,2208,0,0,0,
2015-12-03,8044,92,99,2577,24963,19,6,430,2589,5,443,0,
2015-12-03,8047,26,17,976,10368,0,0,0,967,0,0,0,11     C
2015-12-03,8048,419,494,7425,12983,29,12,405,7500,0,422,0,
2015-12-03,8049,3064,3349,9098,30383,3,36,232,9383,0,199,0,
2015-12-03,8050,268,414,5790,28462,8,1,56,5936,0,63,0,
2015-12-03,8054,31,53,4931,20515,0,1,1,4989,36,0,0,
2015-12-03,8059,50,109,6162,22779,0,0,8,6221,0,8,0,
2015-12-03,8064,3,48,5501,33423,0,0,39,5547,1,39,0,
2015-12-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-03,8069,1058,1435,42799,270116,65,108,1747,43235,59,1704,0,
2015-12-03,8071,6,1,4215,12963,0,0,2,4210,0,2,0,
2015-12-03,8074,11,3,2951,16402,0,0,196,2948,5,206,10,
2015-12-03,8076,508,210,24268,59085,182,63,2548,24164,194,2667,0,
2015-12-03,8079,6,10,1260,20050,0,0,0,1264,0,0,0,
2015-12-03,8080,11,10,4407,13329,43,6,369,4406,0,406,0,
2015-12-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-12-03,8083,3,8,702,8783,0,0,1,707,0,1,0,
2015-12-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-03,8086,3754,4854,24033,35079,575,310,8522,25165,32,8787,0,11     C
2015-12-03,8088,18,32,2875,11514,0,0,0,2889,0,0,0,
2015-12-03,8091,529,586,3366,15170,2,6,26,3423,0,22,0,
2015-12-03,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-03,8096,1424,1036,17654,30565,63,35,1069,17270,4,1097,0,
2015-12-03,8097,0,0,1024,1724,7,0,4,1024,0,11,0,11OX   C
2015-12-03,8099,0,0,602,16800,0,0,0,602,0,0,0,11     C
2015-12-03,8107,40,11,5711,28607,0,0,27,5682,0,27,0,
2015-12-03,8109,52,55,872,15011,0,0,4,875,0,4,0,
2015-12-03,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-03,8121,1326,1329,8725,45605,166,145,1646,8730,2,1667,0,
2015-12-03,8155,16,10,1279,12871,0,0,0,1273,0,0,0,
2015-12-03,8171,650,340,4291,13212,3,100,166,4011,30,69,0,
2015-12-03,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-12-03,8182,6,1,2910,26760,0,0,0,2905,0,0,0,
2015-12-03,8183,45,10,11622,29022,0,0,0,11587,0,0,0,
2015-12-03,8234,101,116,5882,35059,0,2,100,5897,0,98,0,
2015-12-03,8240,7,11,1789,25001,0,0,54,1795,2,54,0,
2015-12-03,8255,185,206,4525,18716,5,5,28,4548,2,28,0,
2015-12-03,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-12-03,8277,29,2,4802,22907,0,0,46,4775,0,46,0,
2015-12-03,8287,41,19,9036,33658,0,0,207,9017,3,207,0,
2015-12-03,8289,10,6,3256,19379,0,0,0,3252,0,0,0,
2015-12-03,8299,464,242,8321,45118,2,11,397,8099,0,388,0,
2015-12-03,8349,19,9,974,22881,0,1,22,965,1,21,0,
2015-12-03,8354,13,2,476,15935,0,0,0,465,0,0,0,
2015-12-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-03,8383,614,572,7937,29548,92,28,1179,7895,0,1243,0,
2015-12-03,8390,0,2,835,19031,0,0,0,837,0,0,0,
2015-12-03,8401,2,3,2925,15027,0,0,5,2926,0,5,0,
2015-12-03,8403,978,1151,8256,16782,21,18,1232,8432,3,2055,820,
2015-12-03,8406,17,23,745,23174,2,12,125,751,0,115,0,
2015-12-03,8410,1,0,753,9147,0,0,1,752,0,1,0,
2015-12-03,8418,19,3,1297,16998,0,0,0,1281,0,0,0,
2015-12-03,8420,73,24,2405,12747,0,0,3,2356,0,3,0,
2015-12-03,8421,15,5,273,9625,0,0,0,263,0,0,0,
2015-12-03,8424,0,2,251,9013,0,0,0,253,0,0,0,11     C
2015-12-03,8426,3,3,840,12075,0,0,0,840,0,0,0,
2015-12-03,8431,862,519,1680,10615,55,10,85,1337,0,130,0,
2015-12-03,8432,450,415,1351,9599,23,6,37,1316,0,54,0,
2015-12-03,8433,73,55,1697,13144,12,4,294,1679,0,302,0,
2015-12-03,8435,1,1,479,7925,0,0,0,479,0,0,0,11     C
2015-12-03,8436,618,730,3905,14072,196,6,1899,4017,0,2089,0,
2015-12-03,8437,25,42,483,8143,1,0,0,500,0,1,0,
2015-12-03,8446,331,119,1811,10620,11,1,54,1599,0,64,0,
2015-12-03,8905,0,33,1421,29860,0,0,0,1454,0,0,0,
2015-12-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-03,8908,0,1,7,34131,0,0,0,8,0,0,0,11     C
2015-12-03,8913,5,2,2153,13662,0,0,0,2180,30,0,0,11     C
2015-12-03,8916,862,1008,8019,26596,17,94,1151,8165,0,1074,0,
2015-12-03,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-12-03,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-12-03,8924,39,51,3252,30315,0,0,55,3264,0,55,0,
2015-12-03,8927,49,23,4695,32958,0,6,28,4721,52,22,0,
2015-12-03,8928,61,35,4857,12713,14,5,321,4831,0,330,0,
2015-12-03,8929,4,1,644,8764,0,0,2,641,0,2,0,
2015-12-03,8930,0,0,3510,17503,0,0,9,3510,0,9,0,
2015-12-03,8931,37,7,1263,27988,0,0,2,1233,0,2,0,
2015-12-03,8933,232,121,10755,37170,0,0,129,10644,0,129,0,
2015-12-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-03,8936,574,694,19558,53770,36,15,485,19679,1,506,0,
2015-12-03,8937,2,13,11479,18119,0,0,0,11528,38,0,0,
2015-12-03,8938,5,3,1163,33585,0,0,35,1161,0,35,0,
2015-12-03,8941,5,0,1598,2770,0,0,10,1593,0,10,0,
2015-12-03,8942,104,159,23047,31984,7,1,476,23102,0,482,0,
2015-12-03,9949,1,3,665,11758,0,0,0,667,0,0,0,
2015-12-03,9950,0,4,856,16264,0,0,0,860,0,0,0,11    BC
2015-12-03,9951,25,19,974,18725,3,3,83,968,0,83,0,
2015-12-03,9960,2,1,6329,8398,0,0,0,6328,0,0,0,11     C
2015-12-03,9962,0,0,868,22555,0,0,0,873,5,0,0,11     C
