date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-19,6151,0,0,49,13814,0,0,0
2024-01-19,6154,0,0,249,20020,0,0,0
2024-01-19,6156,56,94,4922,20188,17,3,481
2024-01-19,6158,1,10,1847,13757,0,0,0
2024-01-19,6160,10,8,2178,17122,0,0,323
2024-01-19,6161,16,52,1765,18745,0,0,44
2024-01-19,6163,91,150,6213,35262,0,0,13
2024-01-19,6167,11,39,5198,40543,0,0,10
2024-01-19,6170,6,7,4243,22417,10,2,77
2024-01-19,6171,6,0,782,25000,0,0,0
2024-01-19,6173,129,146,4249,43000,13,7,55
2024-01-19,6174,0,22,456,12500,0,0,0
2024-01-19,6175,2,1,971,35804,0,0,1
2024-01-19,6179,190,291,7178,27426,5,1,132
2024-01-19,6180,72,49,4197,43873,0,4,70
2024-01-19,6182,33,84,18841,135470,42,32,175
2024-01-19,6185,156,71,6333,37466,4,0,10
2024-01-19,6186,64,25,10428,37496,0,0,3
2024-01-19,6187,1329,855,9282,20831,38,72,2135
2024-01-19,6188,406,736,11235,69589,16,78,332
2024-01-19,6190,675,289,6360,40447,5,39,70
2024-01-19,6194,33,42,3388,12000,0,0,4
2024-01-19,6195,0,0,5,12548,0,0,0
2024-01-19,6203,15,14,1795,20589,0,1,355
2024-01-19,6204,40,85,1143,5775,13,14,220
2024-01-19,6207,356,161,2048,19919,0,26,28
2024-01-19,6208,0,0,427,29550,0,0,5
2024-01-19,6210,0,1,43,8762,0,0,0
2024-01-19,6212,0,0,10,25500,0,0,0
2024-01-19,6217,10,17,4707,24277,2,0,6
2024-01-19,6218,317,110,2081,16065,0,10,11
2024-01-19,6219,828,129,9525,29754,70,109,233
2024-01-19,6220,5,20,2298,36615,27,0,149
2024-01-19,6221,0,0,2734,24844,0,0,0
2024-01-19,6222,0,0,0,0,0,0,0
2024-01-19,6223,847,584,5419,23557,7,24,376
2024-01-19,6227,9,2,570,19027,0,0,1
2024-01-19,6228,14,0,176,2668,0,0,0
2024-01-19,6229,72,50,1953,8910,0,16,36
2024-01-19,6231,161,168,2780,9510,18,12,611
2024-01-19,6233,3459,3190,9690,19943,39,239,1441
2024-01-19,6234,20,82,2798,25096,0,0,1
2024-01-19,6237,159,124,7053,19661,8,11,1928
2024-01-19,6240,92,49,431,5716,7,4,6
2024-01-19,6241,0,0,0,0,0,0,0
2024-01-19,6244,53,15,13553,96760,17,3,204
2024-01-19,6245,90,316,6396,31404,31,3,155
2024-01-19,6246,34,58,1880,3749,0,1,1
2024-01-19,6248,0,35,1573,17188,0,0,0
2024-01-19,6261,11,3,1166,32124,5,0,12
2024-01-19,6263,12,26,445,15625,0,0,0
2024-01-19,6264,0,0,0,0,0,0,0
2024-01-19,6265,42,30,2439,29543,0,0,5
2024-01-19,6266,9,7,3256,34558,0,0,12
2024-01-19,6270,31,83,1226,18036,0,0,5
2024-01-19,6274,2121,1384,20161,67805,23,203,1167
2024-01-19,6275,26,18,4237,19080,3,0,78
2024-01-19,6276,326,303,2138,3085,46,60,119
2024-01-19,6279,65,21,5533,24913,0,0,63
2024-01-19,6284,296,63,7138,37245,24,0,203
2024-01-19,6287,0,0,0,0,0,0,0
2024-01-19,6290,373,222,14547,38656,6,2,34
2024-01-19,6291,7,19,961,8833,0,0,10
2024-01-19,6292,24,27,682,11725,3,0,3
2024-01-19,6294,4,0,70,6143,0,0,0
2024-01-19,6404,0,0,0,0,0,0,0
2024-01-19,6411,34,51,4513,24599,4,0,271
2024-01-19,6417,0,5,2166,10568,0,0,1
2024-01-19,6418,20,37,1441,8630,0,0,36
2024-01-19,6425,137,184,1352,10900,5,3,136
2024-01-19,6432,83,29,2098,7648,0,15,64
2024-01-19,6435,3,13,844,9331,0,0,4
2024-01-19,6441,3,7,2391,13329,0,0,6
2024-01-19,6446,35,47,3782,74462,8,8,30
2024-01-19,6457,4,5,780,7963,0,2,19
2024-01-19,6461,0,0,349,0,0,0,0
2024-01-19,6462,1250,857,5630,17317,262,44,1244
2024-01-19,6465,0,0,12,0,0,0,0
2024-01-19,6469,2,15,525,28134,4,0,46
2024-01-19,6470,7,33,3780,9423,0,0,7
2024-01-19,6485,102,87,4259,10625,24,2,149
2024-01-19,6486,0,9,377,11474,0,0,121
2024-01-19,6488,67,39,1931,109028,0,3,3
2024-01-19,6492,13,15,999,22435,0,0,31
2024-01-19,6494,7,17,1716,7889,0,0,158
2024-01-19,6496,0,0,102,11947,0,0,0
2024-01-19,6499,10,1,934,23061,0,0,0
2024-01-19,6506,0,0,56,20590,0,0,0
2024-01-19,6508,0,0,888,21634,0,0,0
2024-01-19,6509,148,51,5090,43372,3,3,7
2024-01-19,6510,11,32,1021,8197,0,6,61
2024-01-19,6514,0,0,205,7503,0,0,0
2024-01-19,6516,1,7,947,12811,0,0,0
2024-01-19,6517,5,23,1557,7644,0,0,1
2024-01-19,6523,0,10,395,11261,0,0,0
2024-01-19,6530,150,132,3106,8437,39,77,495
2024-01-19,6532,4,2,2569,9361,0,0,1
2024-01-19,6538,46,40,2619,9539,0,1,112
2024-01-19,6542,6,1,39,7875,0,0,0
2024-01-19,6546,257,113,5789,16556,1,0,57
2024-01-19,6547,134,364,6098,82152,70,108,569
2024-01-19,6548,21,15,7056,237634,0,3,13
2024-01-19,6561,6,2,317,19466,0,0,0
2024-01-19,6568,4,4,515,7682,0,0,2
2024-01-19,6569,11,12,448,8379,0,0,1
2024-01-19,6570,0,1,581,9279,0,0,0
2024-01-19,6577,1,13,799,9563,0,0,0
2024-01-19,6578,178,147,3179,10703,0,112,617
2024-01-19,6584,282,156,1011,16410,0,1,6
2024-01-19,6589,15,38,8484,62756,0,0,48
2024-01-19,6596,0,0,946,8250,0,0,0
2024-01-19,6603,66,2,3126,39246,0,0,33
2024-01-19,6609,1,0,1043,18114,0,0,1
2024-01-19,6612,2,6,658,9790,0,0,3
2024-01-19,6613,5,6,500,18399,0,0,176
2024-01-19,6616,31,1,831,8557,0,5,53
2024-01-19,6642,0,0,94,9349,0,0,0
2024-01-19,6643,164,122,1510,8716,5,14,238
2024-01-19,6649,0,0,145,10500,0,0,1
2024-01-19,6651,8,4,319,8650,0,0,0
2024-01-19,6654,0,0,236,8315,0,0,0
2024-01-19,6664,14,12,1291,14494,0,0,10
2024-01-19,6667,400,303,2399,11194,55,3,172
2024-01-19,6679,63,180,3049,10916,1,1,80
2024-01-19,6684,370,789,3177,11164,150,120,575
2024-01-19,6693,39,9,2743,11430,2,1,13
2024-01-19,6712,7,8,3463,18334,0,0,8
2024-01-19,6732,27,47,1951,12228,1,2,40
2024-01-19,6741,45,47,3020,30144,0,0,6
2024-01-19,6752,7,32,334,8193,0,0,2
2024-01-19,6788,3,13,878,8684,0,3,5
2024-01-19,6803,0,0,35,17904,0,0,0
2024-01-19,6804,0,0,158,8750,0,0,0
2024-01-19,6811,22,24,1677,10362,1,0,6
2024-01-19,6821,10,6,39,7760,0,0,0
2024-01-19,6829,6,6,1471,14792,3,1,30
2024-01-19,6843,0,1,210,8326,0,0,0
2024-01-19,6859,0,1,25,9783,0,0,0
2024-01-19,6877,0,0,17,8272,0,0,0
2024-01-19,7402,131,63,4050,8720,2,0,21
2024-01-19,8024,10,1,1407,11290,0,0,4
2024-01-19,8027,2038,598,12420,24648,27,587,1672
2024-01-19,8032,0,0,287,12952,0,0,0
2024-01-19,8034,2274,2091,9341,15718,171,217,1806
2024-01-19,8040,1515,1201,4198,17212,5,25,285
2024-01-19,8042,3,0,1857,32365,0,0,0
2024-01-19,8043,83,255,1332,19976,0,1,2
2024-01-19,8044,238,59,4659,33644,2,15,171
2024-01-19,8047,2,38,166,10416,0,0,0
2024-01-19,8048,4,19,4161,14025,21,0,6
2024-01-19,8049,3,11,447,29569,0,0,6
2024-01-19,8050,263,149,9628,51705,11,3,133
2024-01-19,8054,191,644,12119,17778,61,91,4288
2024-01-19,8059,1869,578,10903,22131,6,412,2496
2024-01-19,8064,114,66,6286,41204,0,0,0
2024-01-19,8066,3,6,574,7371,0,0,0
2024-01-19,8068,73,91,3899,11117,6,2,48
2024-01-19,8069,418,1034,11079,270586,3,19,278
2024-01-19,8071,68,174,2038,12963,0,0,0
2024-01-19,8074,0,0,851,20243,0,0,0
2024-01-19,8076,50,22,9230,76150,0,0,4
2024-01-19,8080,0,0,0,0,0,0,0
2024-01-19,8083,0,0,26,8783,0,0,0
2024-01-19,8085,439,194,13387,34995,103,27,1140
2024-01-19,8086,234,456,5764,37879,37,31,486
2024-01-19,8088,62,34,3808,15230,4,1,61
2024-01-19,8089,95,114,7564,14666,107,113,1514
2024-01-19,8091,1,47,901,11990,0,0,0
2024-01-19,8093,0,0,0,0,0,0,0
2024-01-19,8096,1498,1664,11205,37335,313,234,3327
2024-01-19,8097,101,21,6621,14016,0,0,376
2024-01-19,8099,18,1,10276,22140,0,0,2
2024-01-19,8107,5,6,2014,18750,0,0,0
2024-01-19,8109,2,1,703,20540,0,0,0
2024-01-19,8111,168,161,3011,27275,56,1,135
2024-01-19,8121,0,0,0,0,0,0,0
2024-01-19,8147,2,5,893,7649,0,0,29
2024-01-19,8155,280,41,2610,12800,1,20,79
2024-01-19,8171,19,13,6104,19337,0,1,530
2024-01-19,8176,0,0,0,0,0,0,0
2024-01-19,8182,65,56,1536,26760,0,0,1
2024-01-19,8183,29,20,4336,30312,0,0,2
2024-01-19,8227,27,59,3883,9335,8,5,752
2024-01-19,8234,0,0,2640,35306,0,1,277
2024-01-19,8240,24,3,1445,25001,1,0,11
2024-01-19,8255,21,28,3117,25361,0,0,10
2024-01-19,8277,0,0,0,0,0,0,0
2024-01-19,8284,0,0,26,11585,0,0,0
2024-01-19,8289,17,3,3115,17083,1,0,240
2024-01-19,8299,234,107,4204,51192,8,7,92
2024-01-19,8342,0,0,23,8384,0,0,0
2024-01-19,8349,7,0,2124,37842,0,0,86
2024-01-19,8354,16,116,894,19633,0,0,0
2024-01-19,8358,89,130,11324,63147,10,18,1796
2024-01-19,8383,3,6,888,28440,0,0,3
2024-01-19,8390,20,31,3003,24015,0,1,54
2024-01-19,8401,17,1,641,15010,0,0,0
2024-01-19,8403,1,17,2703,31511,0,0,0
2024-01-19,8410,79,108,2136,9147,0,2,20
2024-01-19,8415,0,5,1123,257875,0,0,0
2024-01-19,8418,0,0,0,0,0,0,0
2024-01-19,8420,0,1,363,0,0,0,11
2024-01-19,8421,4,0,1385,13704,0,0,0
2024-01-19,8424,0,0,2,9013,0,0,0
2024-01-19,8426,12,28,2354,12560,0,1,64
2024-01-19,8431,77,109,5410,11097,10,0,0
2024-01-19,8432,0,1,689,9599,0,0,2
2024-01-19,8433,5,13,850,13311,0,5,84
2024-01-19,8435,0,0,30,7925,0,0,0
2024-01-19,8436,98,50,2005,29565,0,0,7
2024-01-19,8437,4,0,226,11962,0,0,0
2024-01-19,8440,20,18,1485,9500,3,0,5
2024-01-19,8444,2,0,1551,25191,0,0,14
2024-01-19,8446,12,13,1411,13228,0,0,9
2024-01-19,8450,1,3,1143,12827,0,0,0
2024-01-19,8477,0,0,16,0,0,0,0
2024-01-19,8489,328,106,727,9438,0,0,0
2024-01-19,8905,1,0,437,29860,0,0,0
2024-01-19,8906,7,0,244,11009,0,0,0
2024-01-19,8908,0,0,36,70867,0,0,0
2024-01-19,8916,2,11,1699,37528,0,0,6
2024-01-19,8917,0,0,11,40663,0,0,0
2024-01-19,8923,0,16,169,7593,0,0,0
2024-01-19,8924,4,14,891,20950,11,0,138
2024-01-19,8927,17,31,3835,81610,0,0,5
2024-01-19,8928,0,0,1390,12713,0,0,0
2024-01-19,8929,0,0,86,12645,0,0,0
2024-01-19,8930,20,29,4353,20452,2,47,138
2024-01-19,8931,9,8,2397,30563,0,0,0
2024-01-19,8932,99,133,4851,15371,1,22,743
2024-01-19,8933,0,0,0,0,0,0,0
2024-01-19,8935,0,0,57,0,0,0,0
2024-01-19,8936,1429,1995,26004,62019,116,75,1062
2024-01-19,8937,3,0,231,18119,0,0,0
2024-01-19,8938,0,12,1368,35050,0,0,35
2024-01-19,8941,2,0,323,3823,0,0,0
2024-01-19,8942,3,0,787,45606,1,0,1
2024-01-19,9949,0,0,0,0,0,0,0
2024-01-19,9950,0,0,0,0,0,0,0
2024-01-19,9951,1,7,516,18725,0,0,2
2024-01-19,9960,0,0,630,8398,0,0,0
2024-01-19,9962,0,0,1654,22555,0,0,2
