date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-03,6103,0,0,0,0,0,0,0
2025-10-03,6104,18,40,5981,22793,3,0,123
2025-10-03,6109,0,0,491,0,0,0,0
2025-10-03,6111,10,17,2893,27277,0,0,23
2025-10-03,6113,5,10,1960,13137,0,0,8
2025-10-03,6114,2,6,1254,10977,0,0,0
2025-10-03,6118,73,52,2657,22722,0,5,55
2025-10-03,6121,2,6,414,46242,0,0,3
2025-10-03,6122,9,19,1038,19522,0,0,18
2025-10-03,6123,0,0,287,15522,0,0,0
2025-10-03,6124,0,3,340,45619,0,0,1
2025-10-03,6125,36,71,12956,64752,33,7,489
2025-10-03,6126,1,72,2562,31956,0,0,43
2025-10-03,6127,0,4,2255,0,0,0,0
2025-10-03,6129,0,1,572,0,0,0,0
2025-10-03,6134,20,25,3300,19220,0,0,85
2025-10-03,6138,404,522,1532,18664,106,6,45
2025-10-03,6140,54,69,3150,12476,9,9,65
2025-10-03,6143,176,114,11600,21514,1,8,199
2025-10-03,6144,0,0,0,0,0,0,0
2025-10-03,6146,7,11,345,25466,0,0,0
2025-10-03,6147,28,49,5254,186158,0,0,5
2025-10-03,6148,51,63,3916,11650,22,2,404
2025-10-03,6150,48,61,1791,12086,9,3,57
2025-10-03,6151,6,1,1687,13814,0,0,0
2025-10-03,6154,0,0,226,20020,0,0,0
2025-10-03,6156,63,26,6109,22968,0,0,0
2025-10-03,6158,0,1,818,13926,0,0,0
2025-10-03,6160,7,3,1242,17122,0,0,1
2025-10-03,6161,96,78,1020,14059,0,1,7
2025-10-03,6163,393,195,6142,35507,9,3,49
2025-10-03,6167,32,21,3514,40543,0,0,0
2025-10-03,6170,11,11,4095,21815,0,0,3
2025-10-03,6171,4,0,205,25000,0,0,0
2025-10-03,6173,1639,1426,6657,43000,49,36,356
2025-10-03,6174,0,12,574,12500,0,0,0
2025-10-03,6175,201,84,3484,37642,1,0,4
2025-10-03,6179,123,238,18408,28667,2,2,1440
2025-10-03,6180,0,5,1479,43873,0,0,112
2025-10-03,6182,1684,580,13531,143449,26,36,1128
2025-10-03,6185,29,145,2246,37466,0,0,0
2025-10-03,6186,3,16,1205,48726,0,0,82
2025-10-03,6187,114,46,4349,24275,4,4,73
2025-10-03,6188,106,148,9267,69589,16,10,160
2025-10-03,6190,141,117,9391,45891,1,3,233
2025-10-03,6194,45,432,2528,12000,0,0,0
2025-10-03,6195,0,0,52,12548,0,0,0
2025-10-03,6199,7,20,2064,15440,0,0,3
2025-10-03,6203,14,0,639,20601,0,0,0
2025-10-03,6204,36,22,738,5775,0,0,15
2025-10-03,6207,23,60,5359,19919,17,5,310
2025-10-03,6208,10,0,729,23640,0,0,0
2025-10-03,6210,0,0,208,8762,0,0,0
2025-10-03,6212,0,0,35,25500,0,0,0
2025-10-03,6217,3491,1474,8969,29302,141,260,526
2025-10-03,6218,25,5,1149,16065,0,0,0
2025-10-03,6219,199,285,4448,31241,0,0,0
2025-10-03,6220,11,5,1348,36615,0,1,1
2025-10-03,6221,19,0,2524,31220,0,10,12
2025-10-03,6222,0,0,20,4227,0,0,0
2025-10-03,6223,35,70,1895,23537,1,4,438
2025-10-03,6227,26,16,3249,19027,1,0,25
2025-10-03,6228,0,0,212,0,0,0,12
2025-10-03,6229,4,1,1167,8910,0,0,2
2025-10-03,6231,149,169,3506,11413,4,1,55
2025-10-03,6233,37,46,3420,20270,3,0,26
2025-10-03,6234,16,47,2829,25096,1,1,97
2025-10-03,6237,18,13,3917,19911,4,0,164
2025-10-03,6240,2,0,933,5716,0,0,0
2025-10-03,6241,0,0,0,0,0,0,0
2025-10-03,6244,11,50,9521,96760,0,0,7
2025-10-03,6245,29,20,2862,36652,13,0,26
2025-10-03,6246,0,0,1151,0,0,0,1
2025-10-03,6248,11,7,943,24989,0,0,0
2025-10-03,6261,0,2,1148,32124,0,0,0
2025-10-03,6263,1,2,278,15625,0,0,0
2025-10-03,6264,0,0,0,0,0,0,0
2025-10-03,6265,87,278,3946,29543,5,9,52
2025-10-03,6266,1,1,777,38467,0,0,3
2025-10-03,6270,9,1,1650,18036,0,0,0
2025-10-03,6274,2179,1442,21486,71996,50,232,2462
2025-10-03,6275,36,11,2121,19814,0,0,47
2025-10-03,6276,0,1,607,0,0,0,13
2025-10-03,6279,26,6,3393,28337,0,0,5
2025-10-03,6284,287,143,5923,37245,0,1,37
2025-10-03,6290,1153,849,16397,39919,17,29,2381
2025-10-03,6291,54,87,1579,10500,4,0,10
2025-10-03,6292,1,0,209,11650,0,0,0
2025-10-03,6294,0,1,144,6511,0,0,0
2025-10-03,6411,2,0,1139,24813,0,0,5
2025-10-03,6417,45,63,2558,10568,0,0,0
2025-10-03,6418,2,52,2762,8630,35,4,665
2025-10-03,6425,710,517,6286,12150,31,78,302
2025-10-03,6432,21,18,765,8060,0,0,0
2025-10-03,6435,28,45,732,9365,0,0,1
2025-10-03,6441,0,0,968,13329,0,0,24
2025-10-03,6461,0,0,0,0,0,0,0
2025-10-03,6462,280,408,6383,20845,26,24,367
2025-10-03,6465,0,0,0,0,0,0,0
2025-10-03,6469,5,16,474,33118,0,0,30
2025-10-03,6470,12,1,1052,9423,0,0,0
2025-10-03,6485,43,56,2106,10768,13,0,41
2025-10-03,6486,7,1,90,12723,0,0,0
2025-10-03,6488,318,326,5107,119528,69,3,276
2025-10-03,6492,30,34,1279,22425,4,0,6
2025-10-03,6494,3,12,768,7889,0,0,0
2025-10-03,6496,0,0,58,11875,0,0,0
2025-10-03,6499,69,27,7722,23061,5,4,435
2025-10-03,6506,0,0,302,20590,0,0,0
2025-10-03,6508,0,0,92,21634,0,0,0
2025-10-03,6509,7,2,2815,49135,0,0,32
2025-10-03,6510,63,76,553,8197,5,0,56
2025-10-03,6516,4,2,839,14084,0,0,0
2025-10-03,6517,9,20,2969,7644,0,0,12
2025-10-03,6523,0,1,75,11261,0,0,0
2025-10-03,6530,34,138,2669,8437,16,2,51
2025-10-03,6532,2,18,2239,9361,0,0,10
2025-10-03,6538,0,0,855,9518,0,0,3
2025-10-03,6542,1,0,77,10500,0,0,0
2025-10-03,6546,5,12,6028,16712,0,0,17
2025-10-03,6547,13,60,5802,82187,0,0,53
2025-10-03,6548,1283,392,7311,237622,3,8,16
2025-10-03,6561,1,0,329,19489,0,0,0
2025-10-03,6568,78,77,783,7708,0,0,1
2025-10-03,6569,3,3,337,9767,0,0,2
2025-10-03,6570,5,0,675,9279,0,0,1
2025-10-03,6577,0,0,154,15015,0,0,0
2025-10-03,6578,4,39,1359,12985,0,0,13
2025-10-03,6584,89,102,1924,16484,12,8,297
2025-10-03,6596,44,26,1804,9500,1,7,123
2025-10-03,6603,142,82,3052,41860,0,0,9
2025-10-03,6609,8,5,2213,18114,0,1,65
2025-10-03,6612,0,0,377,11878,0,0,0
2025-10-03,6613,2,13,683,19450,0,2,2
2025-10-03,6616,13,9,268,8869,0,0,0
2025-10-03,6629,10,9,913,9579,0,0,1
2025-10-03,6642,4,12,1105,9349,0,0,0
2025-10-03,6643,46,80,2751,10449,5,8,72
2025-10-03,6649,91,90,2340,10500,0,2,4
2025-10-03,6651,1,0,494,8650,0,0,0
2025-10-03,6654,1,0,2297,8315,1,0,8
2025-10-03,6664,24,25,1599,15201,0,0,7
2025-10-03,6667,66,265,2911,12319,8,0,20
2025-10-03,6679,8,17,1880,13743,4,1,7
2025-10-03,6684,71,30,2113,11139,19,1,148
2025-10-03,6690,0,2,56,7499,0,0,0
2025-10-03,6692,0,0,627,14694,0,0,0
2025-10-03,6693,2,28,2619,11430,0,0,16
2025-10-03,6703,0,3,168,8245,0,0,0
2025-10-03,6712,93,102,1060,21899,1,1,5
2025-10-03,6716,1,3,319,7502,0,0,0
2025-10-03,6728,0,0,263,7527,0,0,0
2025-10-03,6732,19,21,1133,12228,0,0,21
2025-10-03,6735,23,16,869,11545,8,0,115
2025-10-03,6741,11,9,1328,30144,0,0,7
2025-10-03,6752,6,0,714,9286,0,0,0
2025-10-03,6761,29,118,2448,8738,4,10,37
2025-10-03,6763,52,60,2309,46009,0,0,2
2025-10-03,6785,121,44,1998,16700,3,0,9
2025-10-03,6788,25,50,3109,9684,1,0,134
2025-10-03,6803,0,0,36,18161,0,0,0
2025-10-03,6804,5,0,104,8750,0,0,0
2025-10-03,6811,3,6,337,10362,0,0,0
2025-10-03,6821,1,10,510,7848,0,0,0
2025-10-03,6829,21,46,1470,14792,0,0,7
2025-10-03,6841,23,64,2491,23799,0,0,3
2025-10-03,6843,0,0,212,8326,0,0,0
2025-10-03,6859,17,16,852,10397,0,0,4
2025-10-03,6877,192,81,5773,10030,0,5,21
2025-10-03,6895,180,296,1626,8525,25,20,160
2025-10-03,6899,2,0,31,10599,0,0,0
2025-10-03,6903,9,4,245,16669,0,0,0
2025-10-03,6913,11,40,1056,10962,3,4,8
2025-10-03,6953,2,2,45,7503,0,0,0
2025-10-03,6968,0,0,437,11125,0,0,0
2025-10-03,6982,9,7,707,10087,0,0,192
2025-10-03,6996,5,2,176,10491,0,0,0
2025-10-03,7402,524,282,5161,8807,54,80,700
2025-10-03,7703,7,14,398,8686,0,0,13
2025-10-03,7704,0,3,37,8436,0,0,0
2025-10-03,7712,4,1,80,8140,0,0,0
2025-10-03,7715,26,1,71,8354,0,0,0
2025-10-03,7718,0,0,7,11589,0,0,0
2025-10-03,8024,0,0,449,11290,0,0,0
2025-10-03,8027,27,20,6234,26865,10,2,293
2025-10-03,8032,65,134,1069,12952,0,1,1
2025-10-03,8034,15,26,3514,14146,0,3,128
2025-10-03,8040,0,8,1053,17212,0,0,14
2025-10-03,8042,575,585,2080,32365,16,11,56
2025-10-03,8043,1770,983,4888,19976,0,379,1155
2025-10-03,8044,91,20,2250,33644,16,0,50
2025-10-03,8047,0,148,622,0,0,0,0
2025-10-03,8048,31,21,1864,14426,0,0,1
2025-10-03,8049,0,0,421,29569,0,0,1
2025-10-03,8050,1,19,3198,51294,0,0,16
2025-10-03,8054,2003,854,11409,19682,14,81,692
2025-10-03,8059,0,0,0,0,0,0,0
2025-10-03,8064,442,103,6798,41204,1,18,415
2025-10-03,8066,0,2,521,7371,0,0,0
2025-10-03,8068,7,0,1316,11117,0,0,3
2025-10-03,8069,101,46,5524,272695,1,2,70
2025-10-03,8071,175,227,3067,15021,16,0,16
2025-10-03,8074,212,197,4280,20243,9,7,183
2025-10-03,8076,6,1,8807,73053,1,0,3
2025-10-03,8080,0,0,0,0,0,0,0
2025-10-03,8083,0,2,100,8783,0,0,0
2025-10-03,8085,0,0,4780,0,0,0,12
2025-10-03,8086,151,158,3621,37879,43,2,112
2025-10-03,8087,0,0,55,9753,0,0,0
2025-10-03,8088,262,459,6092,15230,27,16,125
2025-10-03,8089,41,38,3888,14666,33,52,746
2025-10-03,8091,3,0,489,13190,0,0,0
2025-10-03,8093,0,0,0,0,0,0,0
2025-10-03,8096,3090,1242,16115,37335,1,288,400
2025-10-03,8097,84,11,9500,13516,0,0,10
2025-10-03,8099,93,56,9454,22140,0,0,27
2025-10-03,8107,3,1,2608,18750,0,0,0
2025-10-03,8109,71,100,978,20540,0,0,0
2025-10-03,8111,242,245,10840,27275,76,5,126
2025-10-03,8121,0,0,0,0,0,0,0
2025-10-03,8147,12,7,1529,10265,0,0,2
2025-10-03,8155,270,203,4083,13941,4,6,1119
2025-10-03,8171,15,14,7688,19462,16,0,752
2025-10-03,8176,0,0,0,0,0,0,0
2025-10-03,8182,2,20,883,26760,0,0,15
2025-10-03,8183,15,3,2660,30312,17,0,2
2025-10-03,8227,608,623,3345,9885,5,15,65
2025-10-03,8234,85,230,6562,35306,9,5,75
2025-10-03,8240,4,3,2072,25001,0,0,23
2025-10-03,8255,43,93,2319,25448,11,0,7
2025-10-03,8277,0,0,0,0,0,0,0
2025-10-03,8284,0,0,21,11585,0,0,0
2025-10-03,8289,13,18,1795,17083,0,0,0
2025-10-03,8299,1700,664,7561,51703,34,109,835
2025-10-03,8342,0,0,2,8384,0,0,0
2025-10-03,8349,2,6,1540,47465,0,0,0
2025-10-03,8354,364,11,1195,19633,0,0,0
2025-10-03,8358,1471,2330,47855,63147,515,232,11452
2025-10-03,8383,3,5,2267,28440,0,0,4
2025-10-03,8390,41,49,2208,24029,0,12,31
2025-10-03,8401,0,0,315,16511,0,0,0
2025-10-03,8403,0,0,743,32771,0,0,0
2025-10-03,8410,16,1,1767,9147,0,0,2
2025-10-03,8415,20,0,1245,257875,0,0,0
2025-10-03,8421,25,0,561,13704,0,0,0
2025-10-03,8423,0,0,352,10428,0,0,0
2025-10-03,8424,0,0,6,9013,0,0,0
2025-10-03,8426,1,2,633,12560,0,0,0
2025-10-03,8431,8,10,4162,11097,0,0,19
2025-10-03,8432,1,0,101,9599,0,0,0
2025-10-03,8433,5,0,231,13626,0,0,3
2025-10-03,8435,0,0,47,7925,0,0,0
2025-10-03,8436,46,120,1921,29432,2,0,3
2025-10-03,8437,0,0,444,11753,0,0,2
2025-10-03,8440,0,4,972,12563,0,0,0
2025-10-03,8444,0,0,376,0,0,0,0
2025-10-03,8446,0,1,235,13228,0,0,0
2025-10-03,8450,4,1,324,12827,0,0,0
2025-10-03,8477,0,0,0,0,0,0,0
2025-10-03,8489,7,7,2866,10070,2,0,60
2025-10-03,8905,0,0,52,29860,0,0,0
2025-10-03,8906,0,0,268,11009,0,0,0
2025-10-03,8908,0,0,63,76537,0,0,0
2025-10-03,8916,10,0,185,37884,0,0,0
2025-10-03,8917,3,0,4,40663,0,0,0
2025-10-03,8923,1,5,415,7593,0,0,0
2025-10-03,8924,3,21,413,20950,0,0,12
2025-10-03,8927,381,571,5863,92329,35,34,1289
2025-10-03,8928,0,0,347,12713,0,0,0
2025-10-03,8929,0,0,320,12645,0,0,0
2025-10-03,8930,1,0,857,20452,0,0,0
2025-10-03,8931,38,0,5867,30563,0,0,0
2025-10-03,8932,132,75,16101,41294,1,0,32
2025-10-03,8933,0,0,0,0,0,0,0
2025-10-03,8935,0,0,0,0,0,0,0
2025-10-03,8936,58,19,12838,62019,1,1,6
2025-10-03,8937,40,7,7969,18119,5,1,104
2025-10-03,8938,6,5,1023,39246,0,0,0
2025-10-03,8941,0,0,22,8743,0,0,0
2025-10-03,8942,34,2,454,49710,0,1,5
2025-10-03,9949,0,0,0,0,0,0,0
2025-10-03,9950,0,0,0,0,0,0,0
2025-10-03,9951,0,2,333,18725,0,0,0
2025-10-03,9960,0,0,114,8398,0,0,0
2025-10-03,9962,8,2,326,22555,0,10,10
